Message to Republicans: stop trying to take away Americans’ health care! #ProtectOurCare https://t.co/HcN0fuIzRc,2019-03-27 22:46:06,Twitter Web Client,5919,18727
Thank you to @SenSchumer @SenatorTomUdall @SenJeffMerkley &amp; @SenateDems for bringing the fight to pass the #ForThePeople Act to the Senate. Americans are demanding bold changes to protect our democracy &amp; end corruption and it’s time for the Senate to follow the House! https://t.co/2KxkpaXQ5X,2019-03-27 21:07:35,Twitter Web Client,3875,12801
Today Congress is honoring four of the trailblazing women of America’s space program: Christine Darden Mary Jackson Katherine Johnson and Dorothy Vaughan. #WomensHistoryMonth https://t.co/pdAnhu1f4W,2019-03-27 19:17:21,Twitter Media Studio,757,2956
Today Congress is honoring four of the trailblazing women of America’s space program: Christine Darden Mary Jackson Katherine Johnson and Dorothy Vaughan.    Tune in at 3:00 p.m. as we recognize these trailblazing women! #WomensHistoryMonth https://t.co/byTxXOpjtG https://t.co/NkcBmIwfxf,2019-03-27 18:18:47,Sprout Social,182,742
Democrats are introducing legislation to keep America in the Paris Agreement &amp; force the Trump Admin to take real action to curb carbon emissions. #ClimateActionNow https://t.co/dJEJXgNeI8,2019-03-27 14:09:19,Twitter Media Studio,3279,10733
It was my privilege to join family &amp; friends to honor @paulrieckhoff’s transformative leadership at @iava. His voice passion and persistence in serving his brothers &amp; sisters who donned the uniform has inspired many to action. He will be missed but I hope never far. https://t.co/wGTZEqxTvk,2019-03-27 13:05:28,Buffer,391,2261
Members have a decision to make: will they protect survivors of stalking &amp; domestic abuse? Or are they willing to allow their convicted stalkers &amp; abusers to have access to firearms? #VAWA https://t.co/ZdEn7z86IB,2019-03-27 00:16:15,Twitter Web Client,5521,15560
Remember: our Founding Fathers intended for the people’s representatives in the House to control how our government spends taxpayer dollars. 248 members of the House voted to end Trump’s #FakeEmergency today. https://t.co/QdBsZAEvq1,2019-03-26 21:51:55,Twitter Web Client,8211,26692
Last night the Trump Administration launched a new assault on Americans’ health care. Today @HouseDemocrats are offering our alternative. #ProtectOurCare https://t.co/VgWbblAbmv,2019-03-26 18:43:51,Twitter Media Studio,4401,10912
Democrats are introducing our new bill to #ProtectOurCare and lower health care costs for millions of Americans at 2:30 pm ET. Be sure to tune in here: https://t.co/lc076vJDDF https://t.co/zHTSNkQws7,2019-03-26 16:07:52,Sprout Social,803,2028
There is no end to the depths of the Trump Administration’s cruelty. Millions of women around the world rely on U.S.-funded health assistance – and millions more will be arbitrarily left without care due to this shameful decision by @SecPompeo. https://t.co/iwob9qVvd5,2019-03-26 15:25:36,Twitter Web Client,6806,14240
Tonight in federal court the Trump Admin declared all out war on affordable dependable health care. In the courts in the Congress all across America Democrats will fight relentlessly to #ProtectOurCare! https://t.co/WLZl5X9GGr,2019-03-26 02:24:56,Buffer,10748,27493
Throughout his more than 50 years of service @RepJoseSerrano has been a relentless champion for working families in the South Bronx &amp; across America. We wish him the best as he prepares to start his next chapter. https://t.co/fBibZO13XH,2019-03-25 22:27:30,Twitter Web Client,396,2149
Wishing @GloriaSteinem a very happy birthday. Your activism has left an indelible mark on America inspiring millions of women &amp; girls to strive for a more just &amp; equal society.,2019-03-25 19:53:32,Sprout Social,2546,16819
Even a broken clock is right twice a day. #ReleaseTheReport https://t.co/vbvloZOHud,2019-03-25 17:54:28,Twitter Media Studio,4397,17643
The American people deserve the truth. AG Barr must #ReleaseTheFullReport.  Read my full statement with @SenSchumer here: https://t.co/rWLsszbNdk,2019-03-24 21:52:53,Twitter Web App,8194,26091
AG Barr’s letter raises as many questions as it answers. The fact that Mueller’s report does not exonerate the president on a charge as serious as obstruction of justice demonstrates how urgent it is that the full report &amp; documentation be made public without any further delay.,2019-03-24 21:52:53,Twitter Web App,19998,75309
The American people deserve the truth. AG Barr must #ReleaseTheReport &amp; allow the facts to be known! https://t.co/fQMUyuU22b,2019-03-24 00:55:07,Buffer,7222,28434
As we mark the 9th anniversary of the Affordable Care Act @HouseDemocrats remain committed to protecting this pillar of health &amp; economic security for American families providing protections to Americans w/ pre-existing conditions &amp; lowering health costs for all Americans. https://t.co/rrFG27GSkQ,2019-03-23 19:28:35,Sprout Social,1378,4944
Before she was a Congresswoman – before she was a nurse – @RepUnderwood was a young girl diagnosed with a pre-existing condition. Now she’s at the forefront of the fight to lower health care costs for American families! https://t.co/nW9JXEfPeI,2019-03-22 22:50:10,Twitter Media Studio,2177,8112
The American people have a right to the truth. The watchword is transparency. #ReleaseTheReport https://t.co/ZM1fBhn5RM,2019-03-22 21:51:18,Twitter Web Client,3317,11295
The Special Counsel’s investigation focused on questions that go to the integrity of our democracy itself: whether foreign powers corruptly interfered in our elections and whether unlawful means were used to hinder that investigation. #ReleaseTheReport,2019-03-22 21:51:18,Twitter Web Client,3367,12929
AG Barr must not give President Trump his lawyers or his staff any "sneak preview" of Special Counsel Mueller's findings or evidence &amp; the White House must not be allowed to interfere in decisions about what parts of those findings or evidence are made public. #ReleaseTheReport,2019-03-22 21:51:17,Twitter Web Client,4386,11976
Now that Special Counsel Mueller has submitted his report to the Attorney General it is imperative for Mr. Barr to make the full report public and provide its underlying documentation and findings to Congress. #ReleaseTheReport https://t.co/v1ROpZBqZJ,2019-03-22 21:51:17,Twitter Web Client,13031,44597
This is a must-read for anyone who worries that @realDonaldTrump’s #FakeEmergency will end up hurting our national security. https://t.co/zWq3xbxFhG,2019-03-21 22:42:33,Buffer,8137,19857
We condemn the Maduro regime’s middle of the night raid and kidnapping of Roberto Marrero the Chief of Staff to Venezuela’s interim President Juan Guaidó. We call on Maduro to release Marrero immediately and allow him safe return to his family. https://t.co/HCxJghDMBM,2019-03-21 20:46:31,Twitter Web Client,5694,11453
Proud to stand with Congresswoman @NydiaVelazquez @NYCMayor Bill de Blasio and so many other Members of Congress &amp; activists in support of #HR6 &amp; the Dreamers TPS recipients &amp; DED beneficiaries who are already contributing so much to our communities! #ProtectTheDream https://t.co/UhozVNXa7m,2019-03-20 16:15:12,Sprout Social,412,1392
When immigrants come to this country with their hopes dreams aspirations and determination they make America more American. It was true when the first Italian Americans arrived and it is true today. It’s time to #ProtectTheDream &amp; pass #HR6!,2019-03-20 15:39:49,Twitter Web Client,6604,28247
Our immigrant community makes America more American. By passing #HR6 the Dream &amp; Promise Act we can allow communities nationwide to fully benefit from all these patriotic individuals have to offer. #ProtectTheDream https://t.co/eiwSSnlev0,2019-03-20 14:40:38,Twitter Web Client,1657,4755
A note to @realDonaldTrump &amp; his team: @HouseDemocrats are committed to performing our oversight duties as laid out by our Founding Fathers in the Constitution – and no amount of red tape will change that. https://t.co/6Nv47Qsnj9,2019-03-20 00:02:01,Buffer,7946,30705
The #TrumpBudget is an insult to the millions of Americans struggling to get by while @realDonaldTrump &amp; his cronies enjoy parties at Mar-A-Lago. We should be doing more to serve our fellow Americans not less. https://t.co/lO6omSoS5T,2019-03-19 20:56:02,Sprout Social,2365,6173
If you think putting the American people back in command of our political system is a “power grab” by your political foes you might want to think long and hard about why you are in public service. #ForThePeople https://t.co/Ci0ad9I2Lr,2019-03-19 20:04:50,Twitter Web Client,16684,56123
This week we continued our fight #ForThePeople by standing up against @realDonaldTrump’s #FakeEmergency as well as introducing #HR6 the Dream &amp; Promise Act and the #EqualityAct. Here’s a look at some moments that stand out. https://t.co/VeIRAiGakq,2019-03-17 22:40:54,Buffer,2349,9217
It’s always wonderful to take time to visit with the women of San Francisco but today’s conversation with @shannonrwatts at @the_wing was an absolute treasure as we mark #WomensHistoryMonth. Remember: when women succeed America succeeds! https://t.co/mpYxIusY2G,2019-03-16 23:15:51,Buffer,1151,5917
House Republicans will have to choose between their partisan hypocrisy and their sacred oath to support and defend the Constitution. #FakeEmergency,2019-03-15 20:41:07,Twitter Web App,4475,20078
On March 26 the House will once again act to protect our Constitution and our democracy from the President’s emergency declaration by holding a vote to override his veto. #FakeEmergency,2019-03-15 20:41:07,Twitter Web App,4430,20419
The House and Senate resoundingly rejected @realDonaldTrump’s lawless power grab yet the President has chosen to continue to defy the Constitution the Congress &amp; the will of the American people. #FakeEmergency,2019-03-15 20:41:06,Twitter Web App,8478,33065
Incredibly proud of the hard work of House staff. Your work &amp; commitment to building a brighter future for America is worth celebrating. Never forget: our diversity is our strength. https://t.co/Wlv3y0nPUh https://t.co/HbJ8JBQbTR,2019-03-15 19:22:38,Buffer,719,3734
We mourn the loss of 49 lives cut short in the horrific act of violence in Christchurch New Zealand. Islamophobia and such acts of pure hatred have no place in a civilized world.,2019-03-15 14:55:46,Buffer,7435,41179
Today I was proud to sign legislation making it clear – once again – that the Congress is committed to protecting the separation of powers in our Constitution &amp; rejecting the President’s #FakeEmergency. https://t.co/fjkX9VhqOM,2019-03-14 20:37:24,Sprout Social,6436,32157
Today we welcome Irish Prime Minister Leo Varadkar to the U.S. Capitol for the annual Friends of Ireland Luncheon. https://t.co/XeB6SybNka,2019-03-14 16:28:08,Twitter Media Studio,720,3920
I’m speaking with reporters live from the Capitol as we end another busy week here in Washington. #ForThePeople https://t.co/01ixQQLnJ0,2019-03-14 15:01:37,Twitter Media Studio,466,1837
I will be speaking with reporters live from the Capitol at 10:45 am ET.  Tune in here: https://t.co/LritlJ5YJN,2019-03-14 13:55:06,Twitter Web Client,691,3067
Once we pass the #EqualityAct — and we will — @HouseDemocrats won’t stop there. We will never rest until full equality has been achieved for America’s #LGBTQ community. #HR5 cc: @RepCicilline https://t.co/uezwcUygQ8 https://t.co/D2IAcUsuxZ,2019-03-13 22:26:51,Buffer,1372,5309
Looking forward to my conversation with President @KerstiKaljulaid of Estonia today. Tune in as I welcome her to the U.S. Capitol! https://t.co/QP6yPOIxMv,2019-03-13 20:33:51,Twitter Media Studio,299,1552
Today we welcome @KingAbdullahII to the U.S. Capitol ahead of a bipartisan leadership meeting. https://t.co/h0JsNXAqI5,2019-03-13 19:04:49,Twitter Media Studio,211,928
No American should face discrimination based on who they are or who they love. Tune in as Democrats introduce #HR5 the #EqualityAct! https://t.co/kN4TFjHw1p,2019-03-13 18:06:21,Twitter Media Studio,3281,11977
This afternoon Democrats will introduce #HR5 the #EqualityAct which will protect Americans from discrimination based on sexual orientation or gender identity.  Tune in at 2 pm ET: https://t.co/TZx41riGR9,2019-03-13 15:37:52,Sprout Social,2662,10073
We can never do enough to thank our firefighters for all they do to protect our communities. It was a pleasure to visit w/ Shon Buford &amp; the @SFFFLocal798 Firefighters &amp; take time to discuss mental health support and permanently funding the 9/11 victim compensation fund! https://t.co/Twa1o1KXjM,2019-03-13 14:35:42,Twitter Web Client,268,1334
For 30 years the women of @dstinc1913 have made the trip to Capitol Hill to share their priorities with Members of the House. Congratulations on marking 30 years of Delta Days! https://t.co/BDAiasHCa8,2019-03-13 14:26:06,Sprout Social,307,1196
In an effort to avoid voting in favor of the House's resolution to terminate Trump’s #FakeEmergency GOP senators are proposing legislation to allow Trump to violate the Constitution *just this once.*   The House will not take up this legislation to give President Trump a pass.,2019-03-13 13:52:03,Twitter Web Client,14753,54202
.@realDonaldTrump’s revival of his bigoted disgusting ban on trans Americans serving in our armed forces is a stunning attack on the patriots who keep us safe. No one w/ the strength &amp; bravery to serve should be turned away because of who they are. https://t.co/E51DkMehvA,2019-03-13 03:10:20,Buffer,7034,24509
America’s patriotic Dreamers &amp; TPS recipients make America more American. The Dream &amp; Promise Act will provide Dreamers with a pathway to citizenship allowing our communities to fully benefit from all they have to offer. #ProtectTheDream #HR6 https://t.co/d0bVIjgGfM,2019-03-12 16:48:00,Buffer,1164,3894
It’s time to #ProtectTheDream for America’s brave Dreamers &amp; recipients of TPS &amp; DED by passing #HR6 the Dream &amp; Promise Act. https://t.co/O6O6GuUHPq,2019-03-12 14:07:34,Twitter Media Studio,2192,6948
The #TrumpBudget is a cruel roadmap to a sicker weaker America. Americans deserve a federal budget that works #ForThePeople! https://t.co/UTLF85c4WH https://t.co/BKXi3KHXAI,2019-03-11 18:22:32,Sprout Social,3485,9282
This week the House took the pivotal step of passing #HR1 the #ForThePeople Act — the most important package of democracy &amp; ethics reforms in a generation. Here are a few moments that stood out from the week. https://t.co/ZpSMPF9aUY,2019-03-10 22:16:16,Buffer,3090,10139
At a time when our country faces challenges about jobs for the future this money would better be spent on rebuilding America and on education &amp; workforce development for jobs for the 21st Century. https://t.co/y2AbhY362j,2019-03-10 17:11:48,Twitter Web Client,1916,8552
Congress refused to fund his wall and he was forced to admit defeat and reopen the government. The same thing will repeat itself if he tries this again.  We hope he learned his lesson.,2019-03-10 17:11:47,Twitter Web Client,2680,13161
.@realDonaldTrump hurt millions of Americans and caused widespread chaos when he recklessly shut down the government to try to get his expensive and ineffective wall which he promised would be paid for by Mexico. https://t.co/YtljS96gcD,2019-03-10 17:11:47,Twitter Web Client,4549,16565
There’s no excuse for the Senate standing in the way of the commonsense democracy reforms included in the #ForThePeople Act. Americans deserve on this important legislation. #HR1 https://t.co/kTg8zxBu0a,2019-03-10 00:45:00,Twitter Media Studio,3308,10214
It is time to once again give the American people confidence that our government is committed to working for them and their families! #ForThePeople #HR1 https://t.co/UwGXrVQNUp,2019-03-10 00:01:48,Twitter Media Studio,3642,16609
As we prepare to mark 100 years since American women won the right to vote we recommit to expanding this sacred right to women in every part of the world to ensure that the voices of women are heard fully and fairly. #IWD2019 https://t.co/pncnSIOdlY https://t.co/aBOY7fadFc,2019-03-09 00:15:36,Buffer,742,2749
@VH1 Be sure to tune in for the #TrailblazerHonors tonight on @VH1 at 9 pm ET!,2019-03-08 23:46:26,Twitter Web App,126,543
When I walk into my office each morning I give thanks for the hard work &amp; dedication of the generations of women whose work has brought us to where we are today. Thank you @VH1 for honoring them all with the #TrailblazerHonors. https://t.co/K2fa8FAKN4,2019-03-08 23:44:47,Twitter Media Studio,3626,18697
Too many Americans have lost loved ones to the gun violence epidemic. It’s time to take immediate action to save lives – which the Senate can do by voting to pass #HR8 the Bipartisan Background Checks Act of 2019. #enough,2019-03-08 22:20:30,Twitter Web Client,1135,5306
I applaud Governor Lujan Grisham for signing #SB8 into law today. Commonsense bipartisan ideas like expanded background checks are a necessary part of the effort to #EndGunViolence. https://t.co/2LbZUHNPt7,2019-03-08 22:20:30,Twitter Web Client,2209,8508
Today is a truly important day for our country with the passing of #HR1. I hope you will take a moment to listen as @RepAndyKimNJ explains why it is so important that the Senate vote to pass the commonsense nonpartisan #ForThePeople Act. https://t.co/KxdjUkB8Nv,2019-03-08 21:28:11,Twitter Media Studio,2228,6315
Tune in for my conversation with David Rubenstein of @TheEconomicClub at the link below. #ECWSpeakerPelosi https://t.co/cZmSDcaSQs,2019-03-08 18:10:56,Twitter Web Client,107,433
The House is preparing to vote on #HR1 the #ForThePeople Act a historic reform package to restore the promise of our nation’s democracy end the culture of corruption in Washington and reduce the role of money in politics. https://t.co/SirTRxRgQn,2019-03-08 14:26:54,Twitter Media Studio,2478,8268
Democrats are poised to pass #HR1 the #ForThePeople Act a historic reform package to restore the promise of our nation’s democracy end the #CultureOfCorruption in Washington and reduce the role of money in politics. https://t.co/j0TcYy2d06,2019-03-08 14:04:01,Twitter Media Studio,1523,4781
At 9 am ET House Democrats will gather ahead of passing #HR1 the #ForThePeople Act a historic package of democracy reforms ethics standards and voting protections. Tune in here: https://t.co/j3BFqPWpZz,2019-03-08 13:06:25,Twitter Web Client,1008,4041
Always look forward to listening to the voices and priorities of @americanlegion &amp; @vfwhq at the start of a new Congress. Honored to receive the @davhq Veterans Champion Award and ensure @HouseDemocrats continue strengthening the four walls of VA. https://t.co/Qw8Vx99920,2019-03-08 11:56:20,Buffer,251,1021
This is what progress looks like. Wonderful to have four strong women leaders at the forefront of performing such an important part of Congress’s oversight duties! https://t.co/wZmYOddUJ7,2019-03-08 02:13:51,Twitter Web App,2504,12795
There should be nothing partisan about ending the scourge of domestic violence that research shows will impact 1 in 3 women over the course of their lives. It’s time to reauthorize the Violence Against Women Act. #VAWA19 https://t.co/0INdMvEone,2019-03-07 18:53:13,Sprout Social,1597,4720
Tune in as I speak with reporters as Democrats prepare for tomorrow’s vote on the #ForThePeople Act the most important set of democracy reforms ethics standards &amp; voting protections in a generation. https://t.co/4dm6rUa5tv,2019-03-07 16:03:38,Twitter Media Studio,1510,4937
As Democrats prepare to pass #HR1 the #ForThePeople Act I’m speaking with reporters live from the Capitol.  Tune in here: https://t.co/OLeOgfOZkG https://t.co/sPpvbLBQA3,2019-03-07 15:30:26,Sprout Social,252,1048
There’s no reason the American people shouldn’t be able to understand the issues before their representatives in Congress. Tune in for the #TownhallForThePeople as Democrats discuss the #ForThePeople Act. https://t.co/xS7cbggFux,2019-03-07 00:48:57,Twitter Web App,1322,4617
House &amp; Senate Democrats are coming together to send a clear message: we need to #SaveTheNet! https://t.co/4JNxKTFdVR,2019-03-06 16:17:37,Twitter Media Studio,1791,5643
Be sure to tune in at 11:15 am ET today as Democrats introduce legislation to restore #NetNeutrality. #SaveTheNet https://t.co/8J4lX7OcpJ,2019-03-06 15:54:41,Twitter Web Client,1118,5061
Today we honored our friend the late Chairman John Dingell by signing legislation bearing his name &amp; sending it to the President to become law. The John D. Dingell Jr. Conservation Management and Recreation Act will ensure Americans can enjoy public lands for years to come! https://t.co/BjakezYUvp,2019-03-06 02:19:21,Buffer,1572,7611
Chairman @JohnDingell was a champion of efforts to protect our environment &amp; public lands. Today we are sending conservation legislation bearing his name to the President’s desk. https://t.co/NIq2S1NWx1,2019-03-06 00:17:46,Twitter Media Studio,641,2666
Trump's trans ban is designed to humiliate brave Americans. It is deeply concerning that DoD officials appear to have given inaccurate testimony to Congress to justify a discriminatory policy. We must ensure that hate doesn't dictate our national security. https://t.co/Nu4V7HLKBc,2019-03-05 22:01:02,Sprout Social,3948,14850
At 7 pm ET I will sign the John D. Dingell Jr. Conservation Management and Recreation Act &amp; send the legislation to the President’s desk. Tune in here: https://t.co/GgjsnF9sAl https://t.co/RzhDY8l3Yk,2019-03-05 21:49:15,Sprout Social,141,649
It seems the flow of stories about Trump Admin officials using their positions for personal gain will never end. By passing the #ForThePeople Act we can make sure Washington is focused on fighting for working families. #HR1 https://t.co/oPpig52tGE,2019-03-05 20:58:36,Twitter Web Client,1495,4565
Thank you to @RepLloydDoggett for welcoming me to Austin today to discuss redistricting &amp; voting rights. Your efforts to advance our #ForThePeople agenda will be essential in passing #HR1 later this week. https://t.co/rkSzSS5vWi,2019-03-05 18:44:09,Sprout Social,349,1404
On this day in 1933 FDR appointed Frances Perkins to serve as his Secretary of Labor making her the first woman appointed to the Cabinet. #SocialSecurity #WomensHistoryMonth https://t.co/yI6yBAwKLU https://t.co/Sxfq0nsI3b,2019-03-04 16:41:35,Sprout Social,1531,6097
Tune in as I join @RepVeasey at the Young Women’s Leadership Academy in Fort Worth Texas. https://t.co/51buWai6IQ,2019-03-04 15:06:21,Buffer,167,790
Another week in the books for our Congress #ForThePeople. Here are a few moments that stick out from the week. https://t.co/oP5QupLQhJ,2019-03-04 02:05:21,Buffer,1779,7100
This #WomensHistoryMonth we have special cause for celebration: for the first time in #herstory more than 100 women are serving in the U.S. House of Representatives! https://t.co/QEpW7cXskj https://t.co/QkigGduifY,2019-03-01 23:09:08,Sprout Social,1738,7007
There’s nothing quite like taking time to talk with young people about how Democrats are working to build a brighter future for America. Thank you to @HowardU for welcoming me to participate in the #KingLectureSeries! https://t.co/vaxZczZMbR,2019-02-28 19:46:01,Sprout Social,595,3182
Rejecting @realDonaldTrump’s #FakeEmergency isn’t about partisanship – it’s about our duty to protect &amp; defend our Constitution. I encourage @SenateMajLdr &amp; the @SenateGOP to do the right thing and protect the separation of powers. https://t.co/o9zsH4wicx,2019-02-28 18:43:24,Sprout Social,3108,10965
Yesterday was a big day for so many of us who have spent so many years working to #EndGunViolence. With the bipartisan passage of the Bipartisan Background Checks Act of 2019 we are taking the bold steps demanded by American families.,2019-02-28 16:11:07,Buffer,5370,30972
I'm speaking with reporters for the first time since the House passed the Bipartisan Background Checks Act of 2019 – the most significant gun violence prevention legislation in a generation. #EndGunViolence https://t.co/6yTLu6eEvq,2019-02-28 16:01:19,Twitter Media Studio,1027,4039
More than 90% of Americans support universal background checks. Today the House voted to pass the Bipartisan Background Checks Act of 2019 – the most significant effort to reduce gun violence in a generation. #EndGunViolence https://t.co/Q9ZvrkfHo0,2019-02-27 23:03:31,Sprout Social,4095,17336
Ella Baker spent her entire life dedicated to fighting for freedom. An unsung hero of the Civil Rights movement she continues to serve as a source of inspiration for many working to advance equal rights and justice. #BlackHistoryMonth https://t.co/v9hnh5i3OQ,2019-02-27 20:55:21,Sprout Social,518,2109
Welcome to the Capitol @EP_President Antonio Tajani! https://t.co/YEEb7kFmXF,2019-02-27 19:12:40,Twitter Media Studio,211,953
Always a pleasure to speak with @DonnaBrazile. Be sure to tune in for our conversation at @HowardU! #KingLectureSeries https://t.co/Q1U2zZXUn3,2019-02-27 16:18:25,Sprout Social,183,1118
Looking forward to tomorrow’s conversation with @DonnaBrazile and students at @HowardU as part of the #KingLectureSeries! https://t.co/3l9mG8Ir6f https://t.co/Ex4eAtXPtX,2019-02-27 00:18:42,Sprout Social,295,1339
I encourage all Members to be mindful that comments made on social media or in the press can adversely affect the ability of House Committees to obtain the truthful and complete information necessary to fulfill their duties. https://t.co/NDnxkaiFCA https://t.co/DIIgSHgeb5,2019-02-26 23:59:27,Twitter Web Client,13213,51126
54 years after civil rights activists made the first Selma to Montgomery voting rights march Democrats are introducing the Voting Rights Advancement Act to #RestoreTheVote. https://t.co/mpQxLwcs6h,2019-02-26 17:44:42,Twitter Media Studio,4226,13598
Democrats are introducing the Voting Rights Advancement Act today at 12:30 pm ET.   Tune in here: https://t.co/HjfNLNuTEa https://t.co/1Tsm4hAJ4d,2019-02-26 15:41:35,Sprout Social,603,2146
Thank you to Gov. Gavin Newsom of California for visiting us in the Capitol yesterday. As always California is continuing to lead the way for America. https://t.co/EJvawlO8hA,2019-02-26 13:50:23,Buffer,1227,8447
American families deserve to see bold action to prevent gun violence. Thanks to @NYGovCuomo &amp; the New York State Legislature for leading the way by passing the Red Flag Bill &amp; providing an example of the commonsense solutions that will save lives! https://t.co/4HcMLI1h3D,2019-02-26 00:06:45,Twitter Web Client,1794,6718
The effort to end the #FakeEmergency is not about partisanship — it is about patriotism. Every Member of Congress swears an oath to protect &amp; defend the Constitution. We must not abandon that responsibility now.,2019-02-25 22:17:13,Buffer,7895,35584
It’s time for the House to act on the oath we all swore to protect and defend the Constitution. #FakeEmergency https://t.co/GypPJkqjYD,2019-02-25 22:04:40,Twitter Media Studio,3201,11530
At 5:00 pm ET Members of the House will come together to discuss legislation to protect the separation of powers as laid out in the Constitution and terminate Trump’s #FakeEmergency.   Tune in here: https://t.co/KomvJFOWyZ https://t.co/OeDC0Bkf0V,2019-02-25 21:12:12,Twitter Web Client,882,3089
As the only public defender in California elected by the people Jeff Adachi was a tireless advocate for justice and equality. May it be a comfort to his wife Matsuko and daughter Lauren that so many in our Bay Area community mourn with them today. https://t.co/LV7hNVG0aD,2019-02-24 00:04:00,Buffer,1134,6096
Thank you to @RepCuellar for welcoming me to the vibrant border community of Laredo this week. From taking part in our conversation at @txamiu to participating in the celebration of George Washington’s Birthday with Mexican dignitaries I’ll remember this trip for years to come. https://t.co/3H7YsL29wW,2019-02-23 18:10:18,Buffer,855,4230
.@RepLucyMcBath knows firsthand the pain of losing a child to gun violence. Now she’s continuing her fight to spare other families by supporting H.R. 8 the Bipartisan Background Checks Act of 2019. #EndGunViolence https://t.co/lYFwmhIINh,2019-02-22 22:58:34,Twitter Media Studio,2037,6349
Members of Congress all swear an oath to support and defend the Constitution. On Tuesday the House will vote on @JoaquinCastrotx’s legislation to defend the separation of powers following @realDonaldTrump’s decision to ignore the bounds of the law with his emergency declaration.,2019-02-22 16:00:57,Sprout Social,6428,25562
Wishing a happy birthday to @repjohnlewis. Thank you for all that you continue to do to effect change in America &amp; inspire others to join the fight for a better future! https://t.co/Q1GwTLyFZ4,2019-02-21 23:53:39,Buffer,1841,9321
Our Founders designed a government made up of three co-equal branches. @realDonaldTrump cannot go outside the bounds of the law after he failed to convince the Congress and the American people to pay for his wall. https://t.co/XtvtNc20Ao,2019-02-21 22:50:53,Sprout Social,5795,21506
Justice Thurgood Marshall’s impact on America during his six decades in the legal profession is immeasurable. Americans will continue to benefit from his commitment to equality for generations to come. #BlackHistoryMonth https://t.co/1A0xS6bIfQ,2019-02-21 17:13:33,Sprout Social,877,3278
Septima Clark believed education was the greatest tool for empowerment. Today we honor her for her critical work in teaching literacy and citizenship classes which lives on in the legacy of civic engagement in communities across the country. #BlackHistoryMonth https://t.co/tOa795dGwN,2019-02-21 01:47:44,Buffer,1550,6273
Michael Cohen will come before the @OversightDems &amp; @HouseIntel Committees next week. Congress has an independent duty under the Constitution to conduct oversight of the Executive Branch and any efforts to intimidate family members or pressure witnesses will not be tolerated. https://t.co/VDc6zE6lwH,2019-02-21 00:25:34,Twitter Web App,6257,22172
Between our meetings at NATO Headquarters we took time to visit the 9/11 and Article 5 Memorial. @RepGregoryMeeks led us in prayer for those lost on 9/11 and for the U.S. &amp; NATO allied troops who stand together for our common defense. https://t.co/lSPBncbEqY,2019-02-18 15:07:13,Buffer,2267,10327
Our meetings with allied leaders at #MSC19 included conversations with Canadian Minister of Foreign Affairs @cafreeland &amp; German Minister of Foreign Affairs @HeikoMaas. https://t.co/sfEhCMGXSm,2019-02-18 00:53:42,Buffer,773,3813
Our high-level delegation was privileged to meet with President Ashraf Ghani of Afghanistan to discuss advancing peace security &amp; stability at this critical time. #MSC19 https://t.co/USM5rdQyfe,2019-02-17 23:31:55,Buffer,1663,9027
This week saw Members say a final goodbye to our colleague Chairman John Dingell met with the President of Colombia and attended the Munich Security Conference. Here are a few moments that stood out: https://t.co/6Lo3khNKRl,2019-02-17 20:22:28,Buffer,943,4447
Members of our delegation discussed challenges &amp; opportunities facing our NATO alliance with EUCOM &amp; NATO Supreme Allied Commander Gen. Scaparrotti and Ambassador Philip Reeker. https://t.co/yGUksSyakB,2019-02-16 22:15:45,Buffer,1123,5114
Today’s busy schedule at the Munich Security Conference started with a sunrise session with @DepSecDef senior U.S. military commanders &amp; international dignitaries. #MSC19 https://t.co/jfmNr2RQ72,2019-02-16 20:27:36,Buffer,858,4245
Clearest sign that @realDonaldTrump’s #FakeTrumpEmergency is not legitimate? The President himself says he didn’t need to declare a national emergency – it’s just a faster way to force taxpayers to foot the bill after Congress wouldn’t let him have his way. https://t.co/igvnNk128J,2019-02-15 19:40:19,Twitter Media Studio,20749,59884
.@SenSchumer &amp; I call upon our Republican colleagues to join us to defend the Constitution. Read our full join statement here: https://t.co/UZx47ghlQE,2019-02-15 16:22:34,Twitter Web Client,4921,16511
.@realDonaldTrump is not above the law. The Congress cannot let the President shred the Constitution.,2019-02-15 16:22:34,Twitter Web Client,4499,20007
.@realDonaldTrump’s emergency declaration if unchecked would fundamentally alter the balance of powers inconsistent with our Founders’ vision.,2019-02-15 16:22:33,Twitter Web Client,2159,9332
.@realDonaldTrump’s actions clearly violate the Congress’s exclusive power of the purse which our Founders enshrined in the Constitution. The Congress will defend our constitutional authorities in the Congress in the Courts and in the public using every remedy available.,2019-02-15 16:22:33,Twitter Web Client,2037,7723
This is plainly a power grab by a disappointed President who has gone outside the bounds of the law to try to get what he failed to achieve in the constitutional legislative process.,2019-02-15 16:22:33,Twitter Web Client,3048,11748
.@realDonaldTrump’s unlawful declaration over a crisis that does not exist does great violence to our Constitution and makes America less safe stealing from urgently needed defense funds for the security of our military and our nation.,2019-02-15 16:22:33,Twitter Web Client,11128,44925
Democrats are sending legislation to the President’s desk to #KeepGovernmentOpen. https://t.co/vRQsjG0GZg,2019-02-15 02:36:59,Twitter Media Studio,1055,4139
