AND THE BOTTOM LINE -- @realDonaldTrump is holding disaster aid to ALL American communities hostage because of a petty political grudge against the American Citizens of Puerto Rico.,2019-04-04 15:54:30,TweetDeck,91,272
REMINDER -- The @realDonaldTrump administration is unnecessarily withholding CDBG funding from disaster stricken communities in Puerto Rico Texas Louisiana the U.S. Virgin Islands Florida South Carolina North Carolina West Virginia California Missouri and Georgia.,2019-04-04 15:53:38,TweetDeck,170,317
REMINDER -- Senate Republicans blocked my amendment that would have included funding for 2019 disasters including Midwest flooding ON MONDAY. Info available HERE: https://t.co/eoTuPxAxLo,2019-04-04 15:53:15,TweetDeck,34,50
A HEADS UP: at approx 11:30a.m. TODAY @SenSchumer and I will move to bring up our amendment on a path forward on the disaster bill on the Senate Floor. Our amendment helps ALL of the American communities affected by recent natural disasters. https://t.co/96lbK6aqBC  LIVE CSPAN2,2019-04-04 15:22:25,TweetDeck,20,47
Thanks to these emails we now know Ross’s testimony was false. As I said on the Senate Floor this week Ross is not an investment banker anymore. He must answer to Congress &amp; the American people. Hiding will not solve his problems. The truth has a way of catching up.,2019-04-04 15:21:41,Twitter Web Client,31,135
Here’s an email to Ross from his staff detailing how DOJ “DID NOT WANT TO RAISE THE QUESTION” of citizenship given the controversies DOJ was already handling. That certainly doesn’t sound like Commerce “was responding solely to [DOJ’s] request” as Ross testified. https://t.co/HIDcQcE8Wa,2019-04-04 15:21:41,Twitter Web Client,17,65
Here is Ross ready to call AG Sessions to pressure DOJ to support including the citizenship question. https://t.co/FPcZLiAdum,2019-04-04 15:21:40,Twitter Web Client,8,45
Here’s another email from Kris Kobach detailing that his discussion with Ross about adding a citizenship question was at the direction of none other than Steve Bannon. https://t.co/Z2jWC8OxAA,2019-04-04 15:21:40,Twitter Web Client,14,51
And here is Ross receiving an email again almost a year before his testimony from Kris Kobach—an architect of VOTER SUPPRESSION efforts—detailing a call they had had “months earlier” on the importance of including the question for determining representation in Congress. https://t.co/9BrCY1bGwL,2019-04-04 15:21:39,Twitter Web Client,14,48
But thanks to a FOIA lawsuit we now know that almost one year before he testified before me Ross emailed his staff claiming he was “mystified why nothing had been done in response to my months old request that we include the citizenship question.” https://t.co/zh1vKboaFj,2019-04-04 15:21:39,Twitter Web Client,17,51
One year ago I asked Ross why he had a sudden interest in adding the controversial citizenship question to the 2020 Census. He claimed that “the Justice Department is the one who made the request.” https://t.co/Haug8oDwDm,2019-04-04 15:21:38,Twitter Web Client,15,48
THREAD: Yesterday Commerce Sec. Wilbur Ross refused to testify before House Appropriators. On Tuesday he was a no-show before me &amp; other Senate Appropriators. That’s too bad because I have a few Qs about how he misled me the last time he testified before Congress.,2019-04-04 15:21:38,Twitter Web Client,71,184
No American should forfeit all of their privacy rights to their cell phones &amp; laptops without any suspected wrongdoing simply bc they’re coming home from abroad. That’s why @SteveDaines &amp; I last year intro’d a bill requiring suspicion or probable cause.  https://t.co/VdXfobUwCi,2019-04-03 22:12:41,Twitter for iPhone,24,64
After just a few days homesick already. Looking forward to returning home this weekend to see the first sure signs of Spring... https://t.co/xpuoUm4Tug,2019-04-03 20:19:58,TweetDeck,8,56
Congrats to Senga of Burl Boys &amp; Girls Club for receiving the #VT Youth of Year Award. She arrived from a refugee camp at age 9 and a Club member for 7 yrs. A senior at BHS she plans to study medicine at UVM. So inspiring!   @BEGREATVT Great work by all the finalists. https://t.co/AuMtyHwTGy,2019-04-03 19:05:11,Twitter Web Client,9,36
Wow. Well worth watching this. https://t.co/nor15NXxep,2019-04-03 16:01:39,TweetDeck,33,67
Instead of standing with our neighbors -- our fellow American citizens in Puerto Rico -- the President has chosen to hold petty grudges. He wants to pick winners and losers by deciding who gets help based on his own arbitrary standards. That's wrong and it's un-American.,2019-04-03 15:58:37,TweetDeck,77,243
It is the responsibility of the federal government to stand with ALL American communities in crisis – in the South the Southwest the West AND in Puerto Rico.  @Lin_Manuel @chefjoseandres,2019-04-03 15:56:56,TweetDeck,20,80
Puerto Rico endured 2 back-to-back CAT-5 hurricanes. These are American citizens. These are our neighbors. These are human beings. We should treat them as such.  @chefjoseandres @Lin_Manuel https://t.co/dXyWWPM8Kz,2019-04-03 15:51:26,TweetDeck,183,584
Appropriations Vice Chairman Leahy and Leader Schumer Introduce Path Forward For The Disaster Supplemental:  https://t.co/HBgvQvXCe9,2019-04-02 21:25:46,TweetDeck,9,20
Communities in Vermont as in other states already are facing water quality challenges from algae blooms in lakes to wells contaminated with harmful chemicals like PFOA. Gutting the Clean Water Rule puts everyone at risk. We must #ProtectCleanWater,2019-04-02 18:54:01,TweetDeck,25,54
Clean water should be a given in every community. It’s NOT acceptable that the President continues to push his #DirtyWaterRule and roll back crucial safeguards that allow Vermonters to fish swim and drink water without fear.,2019-04-02 18:53:12,TweetDeck,34,86
#Appropriations Committee https://t.co/nWfF1lUmJd,2019-04-02 18:32:43,TweetDeck,11,26
U.S. should not approve sale or upgrade of Apache helicopters or other lethal equip. for #Egypt until American citizen April Corley receives fair compensation for her grievous injuries caused by Egyptian military. My letter w/ @NitaLowey to Sec. Pompeo: https://t.co/qYJ4EgjliL https://t.co/TiEtCZk61l,2019-04-02 16:47:23,Twitter Web Client,20,25
Senate Floor Address Of Appropriations Vice Chair Patrick Leahy On Secretary Wilbur Ross Declining To Testify Today At Appropriations Committee Hearing On The Commerce Department Budget:    https://t.co/wnGwyst7ZQ,2019-04-02 16:40:00,TweetDeck,21,31
Senate Floor Address Of Senator Patrick Leahy On The GOP Push To Change The Senate Rules To Ram Through Trump Nominees For Lifetime Appointments To Federal Courts:  https://t.co/T8bEbrOMTy,2019-04-02 16:35:34,TweetDeck,23,34
The gender pay gap hurts us all.  Vermonters and all Americans deserve equal pay for equal work.  That's why I am proud to be a cosponsor of the #PaycheckFairnessAct #EqualPayDay,2019-04-02 15:53:20,TweetDeck,15,82
I’ll address the Senate in a few minutes at about 10:30 (LIVE CSPAN2) about Secretary Wilbur Ross’s no-show at today’s #Appropriations hg.  He knows I want to ask about his misleading testimony to me LAST YEAR (watch below) on his role in the #Census Q controversy. https://t.co/IyF3Doc2Pm,2019-04-02 14:10:17,TweetDeck,51,97
I'll address the Senate at about 10:30 a.m. on: 1) Secretary Wilbur Ross's no-show at today's #Appropriations hg. and  2) Republicans' latest cynical and corrosive move to blow up the rules so they can ram through judicial &amp; other nominations.  LIVE CSPAN2  #Census,2019-04-02 14:07:09,TweetDeck,71,175
Knock on wood... https://t.co/05zO5po4O3,2019-04-01 21:43:49,TweetDeck,13,67
Right you are. Proud that my #Appropriations legislation to underscore that for making them available to the public is now the law... https://t.co/kCMINXAaNL,2019-04-01 20:26:20,TweetDeck,8,32
I opposed this in the Rules Committee and I continue to strongly oppose this cynical and corrosive move. I'll address the Senate again about all of this tomorrow on the Senate Floor. More to the point though how do REPUBLICAN senators justify this? https://t.co/ZV3OFhoGOo,2019-04-01 19:56:20,TweetDeck,409,937
It does indeed! Trust a #librarian to get the facts... https://t.co/fX5t5YuZBD,2019-03-29 18:13:12,TweetDeck,10,29
Leahy And Others Urge Implementation Of Farm Bill Dairy Improvements https://t.co/XxvS4iq4MK https://t.co/IKhaALY4ai,2019-03-29 17:54:13,Twitter Web Client,14,19
Pres. Trump visits Mich. &amp; PRESTO! Does a 180 in trying to slash funds for Great Lakes cleanup. Hope it won’t take a visit to #VT to get him to stop trying to gut funds for Lake Champlain Chesapeake Bay Long Island Sound Gulf of Mexico…and on and on. https://t.co/bI54OjmI09,2019-03-29 17:44:14,TweetDeck,20,45
I wish I could have seen William's reaction! https://t.co/2hE51V6dny,2019-03-29 15:34:48,TweetDeck,9,28
Happy Birthday tomorrow #Batman https://t.co/roaAed3msE,2019-03-29 15:07:28,TweetDeck,14,52
Happy Birthday (tomorrow) #Batman  We still need you.  Listen HERE on @npr --  https://t.co/NY9oKcWFLe,2019-03-29 13:44:48,TweetDeck,22,89
We will Peter.  Thinking of you.  And bless you both. https://t.co/Pe3sgjuXPl,2019-03-28 23:48:00,Twitter for iPhone,22,91
And thank you for speaking out. https://t.co/v5CZgzM3LQ,2019-03-28 22:49:30,Twitter for iPhone,9,45
[Owen] A year ago I interned in the office @DavidZuckermanVT and then worked on his farm over the summer. It was a pleasure to be able to sit in on his meeting with the senator and to spend a little time with two important #Vermont leaders! https://t.co/unDs6WnVQp,2019-03-28 21:22:57,Twitter Web Client,3,25
Great talking with you about Vermont! https://t.co/2cxWDr4BCH,2019-03-28 20:39:38,Twitter for iPhone,3,11
My pleasure...great to have you here. https://t.co/RY9bQ8ch6d,2019-03-28 19:20:37,TweetDeck,3,8
[Owen] Currently on the steps of the #Capitol where the senator is saying hi to students from the 8th grade class of Castleton Village School. They are in DC to learn more about our government and the work that the senator does on behalf of all #Vermonters. https://t.co/RXwSAhmGBk,2019-03-28 18:51:49,Twitter Web Client,8,49
In Senate Address Leahy Intensifies His Call For Full Release Of The Mueller Report https://t.co/kmtkdjhkoe https://t.co/Dx14FwXbNF,2019-03-28 18:40:31,Twitter Web Client,39,116
The #GoldStandard https://t.co/duc3sW06o3,2019-03-28 18:29:59,TweetDeck,3,19
Glad I could see (and hear) the F-16 Opening Day flyover at Nationals Park. I took this photo from the balcony of my Capitol office. Play Ball America! https://t.co/jISFzQPqEH,2019-03-28 18:27:44,Twitter for iPhone,20,86
Leahy With Bipartisan Bicameral Group Asks GAO To Review Agencies’ #FOIA Compliance https://t.co/wh8GtZ9clI,2019-03-28 18:01:16,Twitter Web Client,7,18
[Owen] Now the senator is meeting with Tess Kuening President and CEO of @bistatepca. We are discussing the valuable role that community health centers play in the lives of many #Vermonters &amp; their priorities for the 116th Congress. https://t.co/9Jj5XwOzDR,2019-03-28 17:55:46,Twitter Web Client,4,26
[Owen] Our first stop of the day was the Senate Floor where the senator is co-managing the disaster relief Appropriations bill. Then a @SenateApprops subcommittee hearing where we are hearing from @SGottliebFDA on the FDA’s funding request for Fiscal Year 2020. https://t.co/y7duWrWCzJ,2019-03-28 15:26:07,Twitter Web Client,7,40
[Owen] This is Owen posting from Senator Leahy’s Twitter today. I’m a recent @uvmvermont graduate &amp; have been a paid intern since January. Today we will attend committee hearings meet with advocacy groups &amp; visit with #Vermonters!,2019-03-28 15:17:26,Twitter Web Client,14,61
Today is my paid intern Owen's one-on-one day where he shadows me to see what goes in to representing Vermont in the Senate. He will be posting photos and tweets about his day to this account.,2019-03-28 15:08:13,Twitter Web Client,21,169
Senator Patrick Leahy on the Senate Floor NOW (CSPAN2).   ** I would hope that every Republican senator and every Democratic senator will not want to rely on a four-page summary.   ** Let the American people know the facts.,2019-03-28 14:31:48,TweetDeck,169,829
Just look at the actual Trump budget.  #Appropriations https://t.co/PRLBjlQtPm,2019-03-28 03:44:40,Twitter for iPhone,28,85
Wait...this seems to be somewhat at odds with what they and the President PROMISED Americans just last fall... https://t.co/O91maNWZHF,2019-03-28 03:19:18,Twitter for iPhone,57,182
Vice Chairman Leahy Introduces Compromise Path Forward On Emergency Disaster Supplemental Appropriations Bill https://t.co/Tp85XsP6ka https://t.co/f7OJbLkznF,2019-03-27 20:34:09,Twitter Web Client,14,27
Comment Of Senate Appropriations Vice Chair Patrick Leahy (D-Vt.) On The Trump Administration's Attempt To Eliminate Support For The Special Olympics https://t.co/3mYVOVIUiH https://t.co/LOm5GTHFWX,2019-03-27 19:36:54,Twitter Web Client,16,40
Anyone dismissing this as a partisan “power grab” must’ve slept thru their middle school civics class. In America power BELONGS to the people. They need not grab something that is already theirs. All who believe in a government of by &amp; #ForThePeople should support this bill.,2019-03-27 17:05:36,Twitter Web Client,69,185
Proud to join @SenateDems in introducing the #ForThePeople Act a reform bill featuring my Automatic Voter Registration Act. As #VT and @VermontSOS have proven automatic reg. increases participation in our elections &amp; thus fundamentally strengthens our democracy.,2019-03-27 16:53:21,Twitter Web Client,66,234
Senate Floor Address Of Appropriations Vice Chairman Patrick Leahy On The Disaster Supplemental Appropriations Bill https://t.co/kdFOQWEv9j,2019-03-27 16:31:32,Twitter Web Client,15,9
Ross told me DOJ initiated the citizenship Q. Yet 1yr earlier he wrote he was “mystified why nothing has been done in response to my months old request that we include the citizenship question.”   I’m mystified how his testimony is anything other than misleading Congress. https://t.co/Hm5Hy0epC8,2019-03-27 15:19:16,Twitter Web Client,73,178
Sec Ross will be a no-show at next week’s Senate hearing. My message to him: You’re not an investment banker anymore. You serve the American people &amp; part of your job is to be accountable to Congress &amp; the public. What do you have to hide? My comment: https://t.co/IDFReczV5T https://t.co/SFYPnrsMQN,2019-03-27 14:19:30,Twitter Web Client,113,208
Climate change is not a joke and we need partners on the other side of the aisle who will stop denying science and start taking it seriously. https://t.co/9hGJZ1lJd2,2019-03-27 11:24:33,Twitter for iPhone,160,853
I’ve long hoped that more people would come to ask who she was what she stood for and what she accomplished. Thanks for helping to answer those questions. https://t.co/0wPAKEcOq8,2019-03-27 00:21:42,Twitter for iPhone,45,180
Thanks so much for this. https://t.co/30gvz2MFrt,2019-03-27 00:01:07,Twitter for iPhone,10,31
Ditto Peter! https://t.co/evpDcerAK0,2019-03-26 23:58:11,Twitter for iPhone,136,614
As a VTer and as vice chair of the Appropriations Committee I’ll continue to oppose efforts by Sec DeVos and Pres Trump to eliminate support for the Special Olympics. It’s indefensible. Year after year I see how important the Special Olympics are in so many lives for us all. https://t.co/JkzJ7Bz8ew,2019-03-26 22:46:36,Twitter for iPhone,71,288
Thank you @USIP for hosting this conference. https://t.co/ti81IhM6MA,2019-03-26 21:36:11,Twitter Web Client,6,11
Landmark Conference On U.S.-Vietnam Relations Sharpens Focus On The Key Roles Of Three Leahy Initiatives https://t.co/14sd9k3xbv https://t.co/N2EHItodrb,2019-03-26 21:30:29,Twitter Web Client,6,8
To be clear it is Secretary DeVos and President Trump who propose eliminating support for the Special Olympics. That’s indefensible. As vice chair of the Appropriations Committee I will continue to strongly support the Special Olympics. https://t.co/s8d6oiBxwc,2019-03-26 21:14:21,TweetDeck,332,1092
Another tweet from the President that didn't age particularly well... https://t.co/gWi3foId7b,2019-03-26 20:15:53,TweetDeck,104,286
Leahy Schumer Blast Trump Administration For Abysmal Response To Puerto Rico Recovery And Demand Timeline For Correcting Its Uncoordinated Long-Delayed Response https://t.co/uqFI9XsLPm https://t.co/rkgsKxNwPM,2019-03-26 18:54:16,Twitter Web Client,28,63
I noticed that too... https://t.co/dNxzaIBSpN,2019-03-26 18:46:22,TweetDeck,59,167
Will we be able to look our grandchildren in the eye and say that we did everything we could to reverse its effects and end its escalation? Did we do everything we could to protect their winters and safeguard their health and livelihoods?,2019-03-26 18:08:55,Twitter Web Client,27,77
In #Vermont climate change affects everything from pancakes to pistes making our ski and sugaring seasons unpredictable and hurting vital Vermont industries. Read about how it impacts the maple industry here: https://t.co/YvGdVlWei1,2019-03-26 18:07:34,Twitter Web Client,45,98
Trumpism’s #AntiScience know-nothingism is denying the reality of climate change and the effects are being felt across the nation in the form of extreme weather changing harvests and other effects that will only get worse.,2019-03-26 18:06:47,Twitter Web Client,17,61
Leader McConnell &amp; the GOP won’t admit that climate change is real and caused by humans. They only want a show vote as opposed to the numerous pieces of actual legislation that I’ve pressed for to address this very real crisis.,2019-03-26 18:00:37,Twitter Web Client,82,307
Fixed it. https://t.co/tZKDSrNFOk,2019-03-26 17:46:39,Twitter Web Client,123,471
Do they really think that the American people have forgotten their own words their own false promises? https://t.co/xzFmD0TV0Y,2019-03-26 16:55:59,TweetDeck,117,274
If GOP &amp; the Trump Admin get their way tens of millions of Americans would lose health insurance. They must drop their unprecedented reckless assault on our health care. I’ll continue to fight w/ @VtAttorneyGen &amp; others to stop this. We must not go backward.,2019-03-26 16:54:13,Twitter Web Client,25,83
By not defending the #ACA the Trump Administration is advancing an absurd argument and even violating DOJ policy in their zeal to strip health insurance from millions of Americans including those with #PreExistingConditions.,2019-03-26 16:53:23,Twitter Web Client,40,88
Despite their repeated falsehoods last year about supporting insurance coverage of Americans' #PreExistingConditions https://t.co/ZqshZrkr4e,2019-03-26 16:50:07,TweetDeck,20,43
Glad that @USArmy agreed to waive its absurd $300K fee for #FOIA records about contaminated drinking water at our military bases. The public shouldn't have to pay the govt. for info so clearly in the public interest. That's common sense. And it's the law. https://t.co/oQ1SahNwMJ,2019-03-26 16:43:25,Twitter Web Client,58,103
In my remarks today I too underscored how important their contributions have been in laying this groundwork. I especially singled out Bobby Muller's efforts. The Vietnam Veterans Of America Foundation that he founded and led made a tremendous difference. I'm also proud of Tim. https://t.co/zjqHuhYcyy,2019-03-26 16:42:48,TweetDeck,10,22
Vice Chairman Leahy Statement On Senator Udall Announcing He Will Not Run For Reelection https://t.co/s1I3E3Lk4g https://t.co/8ZAxQoy2r6,2019-03-25 20:33:29,Twitter Web Client,7,20
AG Barr has given us his opinion of the Mueller report. But Congress &amp; the American people must see it and draw our own conclusions. AG Barr must publicly #ReleaseTheReport &amp; its evidence. Read my comment here: https://t.co/V6J1cJq8HK https://t.co/wnuzHNA9CI,2019-03-24 23:21:09,Twitter Web Client,246,531
Donald Trump beware the mistakes of Richard Nixon.  My piece in today’s @washingtonpost https://t.co/N6vobH6GVD,2019-03-24 11:47:27,Twitter for iPhone,173,463
Mr. President Beware The Mistakes Of Richard Nixon — https://t.co/N6vobH6GVD,2019-03-23 16:42:06,Twitter for iPhone,73,287
The truth itself transparency the rule of law DOJ policies and past practices Supreme Court precedent and the ghosts of Watergate: All require full disclosure of the Mueller report. Read my message to @realDonaldTrump in The @washingtonpost here: https://t.co/xxuKnaHX9W,2019-03-23 02:08:56,Twitter for iPhone,284,673
Sen. Leahy REAX: “The next step: the full release of Special Counsel Robert Mueller’s report with its underlying evidence and with only limited redactions for truly classified material. Not a summary. No absurd claims of executive privilege. No excuses. Just the facts.”,2019-03-22 22:02:36,Twitter for iPhone,390,1391
#ThisIsVermont https://t.co/Dkg2Qi0wOr,2019-03-22 19:08:07,Twitter for iPhone,4,22
A beauty Lisa. Marcelle and I have been enjoying the evening sky this week at our home in Middlesex. Nothing like #MoontlightInVermont. https://t.co/6Sgml9t5Su,2019-03-22 13:59:51,TweetDeck,10,77
Vermonters are so proud of #UVM’s basketball team. Class act when they went to the stands in Connecticut to thank the fans who came to watch them. And such a great game. #NCAAVCats #ThisIsVermont,2019-03-22 13:57:25,TweetDeck,9,50
Important and timely.   @unicdc https://t.co/lWeLWZ3DGs,2019-03-21 20:49:33,TweetDeck,7,23
#NetNeutrality is vital for small businesses in Vermont and for all Americans who don’t want their access to the internet controlled by massive corporations. Time to return the power to the people and pass the #SaveTheInternet Act. https://t.co/RflMmPqiRm,2019-03-21 18:54:14,TweetDeck,19,46
The Trump administration and big business want to take control of the internet from regular Americans. I have cosponsored the #SaveTheInternet Act to return the internet to small businesses free speech advocates and others that need a free and open internet. #NetNeutrality https://t.co/T0dETAunUL,2019-03-21 18:50:00,TweetDeck,22,49
And a Land Grant College as well under the visionary legislative initiative of a great U.S. Senator from Vermont Justin Morrill and a great President Abraham Lincoln.  Good luck today #NCAAVCats ! #ThisIsVermont https://t.co/4iEDELSvPT,2019-03-21 18:03:17,TweetDeck,17,65
Marcelle &amp; I enjoyed meeting the VTV crew in #VT after I talked about the Leahy War Victims Fund use in Vietnam &amp; cleaning up contamination from Agent Orange. We also talked about the impact this has had on the lives of people w/ disabilities and relations between our countries. https://t.co/XmQwdF0jl4,2019-03-21 17:00:54,TweetDeck,3,6
It is absurd for @USArmy to demand almost $300K to release records related to water contamination on military bases. Americans have a right to know if the service members who keep us safe are drinking clean water. The Army should waive this offensive fee. https://t.co/yNf79uzBux,2019-03-21 16:58:09,Twitter Web Client,157,255
Good luck today to the #UVM Hoop Cats today! They'll take on Florida State at 2pm. Go Cats Go! @UVMmbbl #ThisIsVermont,2019-03-21 16:53:28,Twitter Web Client,7,24
#TBT https://t.co/bRjLtGV5W8,2019-03-21 14:44:57,TweetDeck,12,75
Nothing like Moonlight In Vermont is there?  We’re watching too from our home in Middlesex. https://t.co/eGxeMTOkX7,2019-03-21 04:23:47,Twitter for iPhone,46,421
Great (and timely) choices @Middlebury ! https://t.co/FYlqsPjx39,2019-03-20 18:01:26,TweetDeck,5,26
Another medal for #Vermont Special Olympian Kate Bove. In 2015 I was able to meet her in my office and I couldn’t be prouder of her. Congratulations Kate! @SOVT https://t.co/DaS5C5NIcX https://t.co/WkF0Og3y6a,2019-03-19 14:57:37,TweetDeck,10,50
Watch @SecArmy and the students of the Mountain Warfare School test their mettle against a #Vermont winter. After this they should be able to handle anything. Proud of the intense training to protect our nation done here in VT and thanks to Dr. Esper for visiting. https://t.co/8jhO95em6A,2019-03-18 21:28:12,Twitter Web Client,11,44
Congratulations to Burlington Deputy Chief Jan Wright on receiving the Antonio B. Pomerleau Medal of Honor Award at Queen City Police Foundation lunch today. So well deserved! @OneNorthAvenue,2019-03-18 20:57:40,TweetDeck,3,27
Congratulations to those honored at the Queen City Police Foundation awards lunch. Marcelle and I are always inspired by the examples set by these award winners. @OneNorthAvenue,2019-03-18 20:57:29,TweetDeck,1,8
It was great to attend today’s Queen City Police Foundation Awards lunch honoring Burlington PD and community members who have gone beyond the call of duty. @OneNorthAvenue https://t.co/JSMy8OSDtt,2019-03-18 20:24:42,TweetDeck,6,34
Champlain College’s LCDI provides critical support to #Vermont law enforcement agencies working on complex digital and cybersecurity investigations. @champforensics https://t.co/vwNBQr9LMO,2019-03-18 15:49:11,TweetDeck,7,21
Champlain College’s LCDI students have a bright future in digital forensic careers after graduation. Dylan was kind enough to show us some of the cutting edge techniques that students like him learn at @champforensics. https://t.co/Efdrrw3mHl,2019-03-18 15:25:33,TweetDeck,9,30
So impressed by the great work of faculty and students at the Champlain College’s Leahy Center for Digital Investigation. Thank you from Marcelle and I for the wonderful tour this morning. @champforensics https://t.co/XrXsYda6Vg,2019-03-18 15:22:05,TweetDeck,10,55
Statement Of Senator Patrick Leahy (D-Vt.) About The Terror Attack Against Muslims In New Zealand https://t.co/mvoyuUH8rq https://t.co/kgbmbQdjUC,2019-03-15 20:43:51,Twitter Web Client,15,49
Hate and violent extremism know no borders. https://t.co/2TmE0qzOEW,2019-03-15 14:26:57,TweetDeck,22,84
My heart aches with the people of New Zealand and all of the families affected. Containing the spread of violent extremism and hate through social media and otherwise is a global challenge. We all must do more. Marcelle and I offer our deepest sympathies.,2019-03-15 14:24:27,TweetDeck,56,353
We still need you #Batman https://t.co/dl9WXgmAVM,2019-03-15 14:09:02,TweetDeck,25,151
Another masterful image by Doug Mills. Destined to be a photo of the year... https://t.co/HFLrQe5XqK,2019-03-14 20:54:10,TweetDeck,38,229
"We know all too well that Mr. Khashoggi’s murder is only one example of the brutal way in which the Saudi government led by the Crown Prince treats anyone it perceives as a threat..." My remarks how Saudi Arabia tortures those who dare criticize it: https://t.co/flWkOhrhnW https://t.co/S63SkS85kL,2019-03-14 20:22:51,Twitter for iPhone,45,117
Always a great pleasure to see you on your visits to the Capitol.  Green ties?   Check. https://t.co/YbvcvXHl2I,2019-03-14 18:56:39,TweetDeck,6,31
Senate Floor Address Of Appropriations Vice Chair Patrick Leahy In Support Of The Joint Resolution Of Disapproval Of President Trump’s Declaration Of A National Emergency https://t.co/yJtmYybqOJ https://t.co/ijcGgujpiu,2019-03-14 15:40:55,Twitter Web Client,16,40
Happy BD Batman https://t.co/Mtp6JOLp5S,2019-03-14 14:26:46,TweetDeck,32,210
During Sunshine Week Leahy Again Joins In Introducing Bill With Grassley And Klobuchar To Allow Cameras In Federal Courts https://t.co/OjLa1KnDBp https://t.co/mWTKHGK8wS,2019-03-13 20:47:54,Twitter Web Client,13,40
A great compliment coming from you Brad! https://t.co/weMta3Jl81,2019-03-13 20:32:24,TweetDeck,6,33
Happy Birthday Batman https://t.co/o9qBfoREvb,2019-03-13 20:23:59,TweetDeck,28,110
Sorry Debbie but I had to capture another incomparable Capitol moment for posterity. . . https://t.co/3qg23q37B1,2019-03-13 19:31:55,TweetDeck,9,124
Here’s my former intern class recreating “Abbey Road” for their intern photo. If you’re a student who wants to be part of a fun team and learn about what goes into representing #Vermonters apply to my PAID #VT &amp; #DC intern programs HERE: https://t.co/aQb0OqnZvX https://t.co/isRWVvW0qc,2019-03-13 18:28:10,Twitter Web Client,21,62
Rs just confirmed Neomi Rao to our 2nd most powerful court. She was nominated by Pres. Trump for ONE REASON: her lifelong mission to "get rid of regulation." Even if it means polluting our clean air denying access to healthcare &amp; undermining victims' rights. #WhyCourtsMatter,2019-03-13 18:02:43,Twitter Web Client,415,601
Senator Patrick Leahy: “Amnesty should never be granted to those who commit crimes against humanity. The Guatemalan government should uphold the rule of law.” #Guatemala #CICG FULL STATEMENT: https://t.co/g86cS9BuId,2019-03-13 14:35:02,Twitter Web Client,67,127
Mary is one of my heroes https://t.co/oX8VhHHqOE,2019-03-12 19:23:04,TweetDeck,6,52
You set two mirrors facing each other and the possibilities are endlessly fascinating   ;) https://t.co/ywybe22qmP,2019-03-12 19:16:52,TweetDeck,13,69
Well-deserved recognition for this amazing work funded by the Great Lakes Fishery Commission. I look forward to making sure that there is enough money to continue research like this in FY2020. #Appropriations https://t.co/YDPJMQ8jK9,2019-03-12 15:53:00,Twitter Web Client,15,67
Happy #SunshineWeek to all... https://t.co/hcaw3hrUNU,2019-03-12 15:27:23,TweetDeck,6,22
Available For Immediate Use: Annual SUNSHINE WEEK Keynote Address Of Senator Patrick Leahy https://t.co/zLq6GEWrwW https://t.co/rjpZ72dCFl,2019-03-12 15:26:28,Twitter Web Client,1,4
Great to once again join my friends @USNatArchives to commemorate #SunshineWeek. A democracy hidden from the people is no democracy at all. As transparency &amp; truth itself come under daily assault we must shine light into the darkness. Read my remarks: https://t.co/3zviTLAtjL,2019-03-11 21:40:06,Twitter Web Client,16,34
Statement Of Senate Appropriations Committee Vice Chairman Patrick Leahy (D-Vt.) On President Trump’s Budget Proposal https://t.co/1wZewNcZjA https://t.co/vg0IklJS64,2019-03-11 16:34:26,Twitter Web Client,29,49
By passing #HR1 the House is advancing historic reforms that place the interests of ordinary citizens over powerful special interests. Those calling this a power grab need a civics lesson. In our democracy power BELONGS to the people.,2019-03-08 20:43:47,Twitter Web Client,32,117
Proud that my Automatic Voter Registration Act is a key part of the historic #HR1. #Vermont has achieved nearly 93% voter registration through automatic voter registration. It's time for the nation to follow VT's lead &amp; increase citizens' participation in our democracy.,2019-03-08 20:43:47,Twitter Web Client,50,226
“This bill is a direct response to flagrant actions by officials in Guatemala to subvert the rule of law.” Read my full statement on imposing Global #Magnitsky Act Sanctions on #Guatemalan officials HERE: https://t.co/kiq4hMMl8P,2019-03-08 14:22:26,Twitter Web Client,18,42
John and Lia it was great to visit with you last night. I always enjoy meeting #Vermont’s bright students.  https://t.co/hpVuUswFgi,2019-03-07 22:31:20,Twitter Web Client,6,17
We must never forget. And we must never take Americans' precious voting rights for granted. You made such a difference then my friend and you're making a difference today. #RestoreTheVRA #RestoreTheVote https://t.co/g3PgaWPkOP,2019-03-07 17:58:07,TweetDeck,33,123
The Voting Rights Act #VRA used to be bipartisan. It needs to be again. I urge our friends on the other side of the aisle to cosponsor the Voting Rights Advancement Act that I've again introduced. Voting rights are at the core of American democracy. https://t.co/FJc65YuRIK,2019-03-07 17:38:16,TweetDeck,23,65
Today we welcome @SenKevinCramer &amp; @SenatorCarper as #CREATES Act cosponsors. Fully bipartisan 16 Dems &amp; 16 Repubs. Let’s pass this bill to cut billions from what Americans (and the govt) pay for costly prescription drugs. Our bill would remove obstacles to lower-cost generics.,2019-03-07 16:43:31,TweetDeck,14,31
So sorry to hear this and all best wishes to Alex and his family. The same I'm sure from all the rest of his millions of longtime fans. https://t.co/PjV1nSrZfq,2019-03-06 22:16:19,TweetDeck,17,124
