Earlier today @RepYvetteClarke &amp; I introduced the Energy Resilient Communities Act to fund clean energy microgrids in #EnvironmentalJustice communities.   We can fight the #ClimateCrisis protect critical infrastructure from extreme weather advance #EnergyEquity &amp; create jobs. https://t.co/ZSw00V7DAS,2020-10-20 17:12:15,Twitter Web App,11,20
https://t.co/NSO19uU1u5,2020-10-20 15:56:08,Twitter Web App,9,13
We face a #ClimateCrisis: record wildfires hurricanes &amp; heat waves - and power outages.   I’m proud to introduce the Energy Resilient Communities Act w @RepYvetteClarke to build clean energy microgrids to keep the lights on in our most vulnerable communities during an emergency.,2020-10-20 15:56:07,Twitter Web App,39,81
Exide filed for bankruptcy and is walking away from cleaning up their contaminated former battery plant in #SELA.   This environmental injustice must end.   Community members are in Los Angeles tonight making sure their voices are heard. #TeamBarragan stands in solidarity. #CA44 https://t.co/ejFTxq2AM9,2020-10-20 02:30:02,Twitter for iPhone,23,50
Nadie debería enfrentar el desalojo durante una PANDEMIA.   Si tiene problemas para pagar el alquiler puede calificar para la protección contra el desalojo.   Visite https://t.co/Yk79JYv1VB para obtener más información.   #ConozcaSusDerechos,2020-10-19 21:19:50,Twitter Web App,4,6
No one should face eviction during a PANDEMIC.    If you’re having trouble paying rent you may qualify for eviction protection.   Visit https://t.co/en3YWe6KYt for more information.   #KnowYourRights https://t.co/Q2Hit5avsY,2020-10-19 21:19:49,Twitter Web App,8,17
CALIFORNIANS: You can still #RegisterToVote today through the mail or online until midnight tonight at: https://t.co/9bI6EMWHKy  After tonight you can 🎇STILL REGISTER TO #Vote IN PERSON🎇at a county elections office polling place or vote center. https://t.co/JVsUGd8bS7 #CA44,2020-10-19 20:00:01,Twitter Web App,8,14
The American people want and need to hear from medical experts like Dr. Fauci not a President who has no regard for science ignores CDC guidelines &amp; puts his secret service and staff at risk of contracting this deadly virus.  I’ll stick with Dr. Fauci. https://t.co/L8ZmIJOttu,2020-10-19 19:05:55,Twitter for iPhone,26,60
Good morning we have 15 days until #ElectionDay.  Don’t wait: choose the best way for you.  What’s your plan to #vote?  🗳 Official dropbox 🗳 Vote by mail 🗳 Vote early in person 🗳 Vote in person Tues Nov 3rd Election Day,2020-10-19 13:54:49,Twitter for iPhone,23,35
Congratulations to the #WorldSeriesBound Los Angeles @Dodgers for making history tonight.  #NLCSGame7  Great comeback but the job is not done. Let’s go win this! 💪🏽🤞🏽 https://t.co/rs3q1glecv,2020-10-19 04:30:38,Twitter for iPhone,8,60
Glad #TeamBarragan could join community leaders and advocates to keep our community clean and safe at today’s #Wilmington Community Cleanup.  Thanks for your service to our community. #CA44 https://t.co/AvNMVNUiB2,2020-10-17 22:20:53,Twitter for iPhone,4,14
@KimInHighWater I agree. It is.,2020-10-17 19:16:36,Twitter for iPhone,0,0
@PeteSouza @PalomaStovall Much love to you @PeteSouza. Your photos tell a powerful story with such emotion while capturing history. Know I wasn’t the only one who cried. In them we saw compassion decency empathy and unity. Love and hope. We yearn for that in a President again and our country needs it.,2020-10-17 15:49:11,Twitter for iPhone,4,40
8500 wildfires in CA have burned 4.1 million acres.   And yet the President is turning his back on the people of California and our first responders.    Withholding disaster relief based on political ideology is un-American. We need to fight this. https://t.co/rgj2wHY52I,2020-10-16 19:04:50,Twitter Web App,22,33
Congratulations to the @PortofLA on the busiest quarter in its 114-year history!   Even in this difficult time the Port and it’s dedicated workers are helping keep our economy going and providing good jobs to the community. #CA44 https://t.co/LggEuBtPz1,2020-10-16 14:18:00,Twitter Web App,4,12
Healthcare justice is environmental justice.    Great to discuss racial health disparities and the #CleanEconomy solutions with @USRepKCastor @RepMcEachin @RepEscobar. @HispanicCaucus @ClimateCrisis https://t.co/I39juEXZuz,2020-10-16 13:42:49,Twitter Web App,18,27
Thanks to everyone who joined us at our #2020Census event in Wilmington tonight! The deadline is almost here – make sure you your family friends and neighbors have all completed the #Census.   #BeCounted: https://t.co/vjsDGZlfAC   #WeCountLA #WeCount #HagaseContar https://t.co/oPKYfCVZ36,2020-10-16 02:35:17,Twitter for iPhone,6,24
We ❤️ Wilmington! We’re in Town Square Park tonight for a final #2020Census push.   The more people counted the more federal $$ Wilmington (&amp; every community) will get for school meals hospitals &amp; more.   The deadline is tonight #BeCounted. https://t.co/vjsDGZlfAC https://t.co/YGOQIKABJE,2020-10-16 01:51:48,Twitter for iPhone,8,20
Hoy es la fecha límite del #Censo2020. Es muy importante que todos sean contados➡️https://t.co/GiwFC0JGOY  Acompáñenme a un evento en Wilmington Town Square Park esta noche de 5-6:30pm para ayudar a los constituyentes que #SeanContados.  ¡Así que use una máscara y nos vemos allí! https://t.co/v4LKHfJot7,2020-10-15 20:38:17,Twitter Web App,1,2
Today is the #2020Census deadline. It’s so important that everyone is counted ➡️https://t.co/GiwFC0s5qo  Join me for an outdoor event in Wilmington tonight from 5-6:30pm to help constituents #BeCounted.   There will be music and free tacos so #WearAMask and see you there! #CA44 https://t.co/9U80zf1Xll,2020-10-15 17:24:00,Twitter Web App,9,8
On the last day of #HHM2020 we look back on our history of resilience &amp; accomplishment.   We look around seeing we are more essential than ever.  And we look forward knowing there are even better days ahead for America's Latinos if we're willing to fight for them. #HHM https://t.co/KOXj8TgCpx,2020-10-15 16:59:00,Twitter Web App,8,15
Time is ticking to complete the #2020Census!   Fill out the Census TODAY to beat the new deadline &amp; get our fair share of resources. (The deadline is 10/16 @ 3AM PDT but who's up then?)   Go to https://t.co/CcT5CfhIPF call 844-330-2020 (ES: 844-468-2020) or mail your form today! https://t.co/EflWpIE9Fs,2020-10-15 15:43:14,Twitter Web App,16,9
#COVID19 has highlighted the racial inequities across the nation that Congress cannot ignore. As we rebuild from this pandemic communities of color can’t afford a return to “normal.”   We need a bold green stimulus that rights environmental injustices &amp; builds a green economy. https://t.co/Y7byRosGIj,2020-10-14 23:26:28,Twitter for iPhone,23,50
This is extremely concerning.   Our window to lead and take significant steps to address climate change is quickly closing.   The climate crisis is already upon us – we don’t have time to lose. https://t.co/otK3eBF8nZ,2020-10-14 23:02:42,Twitter for iPhone,26,53
Happening now! https://t.co/jUAlcUOurm,2020-10-14 19:38:03,Twitter for iPhone,4,6
Thank you @CountyofLA for helping to recognize the @ussiowa and the men and women of our Surface Navy forces. #CA44 https://t.co/snTodChhRF,2020-10-14 19:31:01,Twitter for iPhone,3,3
Join me and my colleagues from the @HispanicCaucus + @ClimateCrisis at 12 PDT/3 EDT for a LIVE roundtable discussion.  We’ll be talking about environmental justice public health and #COVID19’s impact on Latino &amp; Hispanic communities.  Watch: https://t.co/Pz0ZK2COje #HHM2020,2020-10-14 18:40:00,Twitter Web App,11,10
Chatted last week with @RepRoKhanna about the #2020Census and the current undercount in my community. #CA44  The #Census is safe easy and so important.  In the next 2 days make sure you are counted! ➡️ https://t.co/GiwFC0JGOY #HagaseContar #BeCounted #WeCount https://t.co/YTD5yp4VZ7,2020-10-14 17:48:27,Twitter Web App,6,6
The Census is about representation &amp; good data. It should never have been politicized by the Trump Admin.   We have until 3AM PST on Oct. 16th to make sure #WeCount in the #2020Census. Help our communities get the resources we deserve!   💻 https://t.co/CcT5Cf07r5 ☎️ 844-330-2020,2020-10-14 14:55:00,Twitter Web App,12,16
The American people deserve to know where Judge Coney Barrett stands on the issues they care about.  From healthcare and the #ACA to reproductive rights and #RoeVsWade the people deserve answers not evasion and excuses.,2020-10-13 22:19:00,Twitter Web App,12,40
An early end to the #2020Census will disproportionately harm immigrant communities and communities of color for at least the next decade.  But let’s be clear: silencing our communities was the Trump Administration’s plan all along.   An extremely distressing ruling. https://t.co/R9Z8In8ggQ,2020-10-13 21:25:00,Twitter Web App,18,26
Latinos are powerful and our vote is powerful. Together we can make history. #VOTE   Los latinos son poderosos y nuestro voto es poderoso. Juntos podemos hacer historia. ¡Vota! https://t.co/tWxaSVCgZP,2020-10-13 21:10:00,Twitter Web App,23,43
Happy 245th Birthday to our @USNavy! The entire country appreciates your commitment and sacrifice.   Thank you to all of our sailors who work tirelessly to keep our country safe.,2020-10-13 20:30:00,Twitter Web App,2,15
Early voting has begun! Drop off your ballot at a local dropbox or mail it in — no postage necessary. Find a secure dropbox near you!   Still need to register to vote or update your address? Go to https://t.co/ikRCajQafC and make sure your voice is heard. #vote https://t.co/Gg06x9UWuD,2020-10-13 17:05:23,Twitter for iPhone,16,23
Reports such as these should outrage us all. We should not treat migrants with such disregard and abuse.   For this Administration cruelty is the point.   @ICEgov must halt these deportations until these claims can be investigated. https://t.co/IeT0xR3QEd,2020-10-13 16:24:17,Twitter Web App,57,91
Happy #IndigenousPeoplesDay here in LA!   We must continue to lift up native voices and continue the fight for native rights.   I stand with indigenous communities in CA and across the country in the fight for environmental racial &amp; economic justice. https://t.co/NqrGvEluZY,2020-10-12 23:00:32,Twitter for iPhone,8,37
Every day more and more Americans are dying of #COVID19. Yet Senate Republicans are focused on rushing to confirm the President’s #SCOTUS pick to overturn the #ACA.  A vote for the President’ nominee is a vote to take away healthcare from millions of Americans.,2020-10-12 19:48:26,Twitter for iPhone,24,46
It’s a great day to be an Angeleno. Congrats @Lakers! #NBAChamps https://t.co/VMpG6cE0d6,2020-10-12 02:16:42,Twitter for iPhone,12,86
Happy #DayofTheGirl! Girls can do anything: from playing baseball to leading a movement to leading a nation.   Let’s celebrate their achievements and continue to fight for more opportunity. https://t.co/W7xKsRfoMG,2020-10-12 01:03:35,Twitter for iPhone,8,29
It’s #WorldMentalHealthDay!   As we spend more time at home #SocialDistancing self-care is more important than ever.   It’s time to #EndTheStigma and speak up for affordable mental health care and treatment. https://t.co/fLHNLtV2Tv,2020-10-10 20:21:19,Twitter for iPhone,7,17
Starting soon! Join the event at: https://t.co/aJJfjPKJmZ #CA44 https://t.co/6ja8jqbI6f,2020-10-10 16:44:46,Twitter for iPhone,3,7
.@HildaSolis was the first Latina to ever serve on the @EnergyCommerce Committee and I’m just the second!  Thank you for all of your work and for paving the way. #HispanicHeritageMonth #HHM https://t.co/kpLXkSB8z2,2020-10-10 16:17:16,Twitter for iPhone,13,49
TODAY at 10am PDT: learn about our nation’s 5 military service academies and what they have to offer including a full ride education.   There’s still time to register for my Virtual #ServiceAcademyDay at: https://t.co/aJJfjPKJmZ #CA44 https://t.co/OgGGEoP6p0,2020-10-10 12:03:41,Twitter for iPhone,5,8
Ballot drop boxes are open! I’m here at one in San Pedro. The ballots mailed to you can be dropped off at a drop box near you. Find a location at: https://t.co/ya5pa2bwS6  You can also mail your ballot or vote in person at vote centers starting 10/24. Make a plan to #VOTE! https://t.co/z57Ix0ELZZ,2020-10-09 22:52:11,Twitter Web App,31,73
The President continues to defy CDC guidance to avoid large events and gatherings. Worse I have not yet heard he has tested negative for #COVID19 since being hospitalized.   This is reckless and irresponsible. We don’t need another super spreader event at the White House. https://t.co/Fl2YmfQiri,2020-10-09 20:53:23,Twitter for iPhone,15,50
