This is what voter suppression looks like. We should be making it easier to vote not harder. https://t.co/j96P1Cwqsk,2020-10-23 13:02:34,Twitter Web App,62,296
Senate Republicans are rushing to confirm an illegitimate Supreme Court nominee who will vote to end protections for people with pre-existing conditions erode LGBTQ rights and attack women’s reproductive freedoms. This is flat out wrong and undemocratic. https://t.co/3V4ru88YWA,2020-10-22 20:54:44,Twitter Web App,9,36
Here’s your daily reminder that President Trump and the GOP are trying to destroy the Affordable Care Act and take away your protections for pre-existing conditions. https://t.co/drS1HHYJAD,2020-10-22 19:57:50,Twitter Web App,10,28
Californians may be eligible for additional protections against eviction. Click here for more information: https://t.co/F7zt1uoFSL,2020-10-21 20:38:00,Twitter Web App,0,7
With millions of Americans facing eviction during this pandemic we must provide more rent and mortgage assistance. It’s also important that you #KnowYourRights. Learn more about protections from eviction here: https://t.co/udHO5CdDZT,2020-10-21 20:37:59,Twitter Web App,6,10
I’m incredibly proud of this effort to keep everyone in our community safe and healthy. Keep up the good work @MCAunites and @RTFHSD! #OperationMasksForAll  https://t.co/ELxAw2X3Zg,2020-10-21 18:19:35,Twitter Web App,3,12
San Diego County narrowly avoided moving into the more restrictive purple tier this week. PLEASE keep wearing a mask and following all of the other safety precautions we know will limit the spread of this virus.   We can't have a healthy economy until we have healthy people. https://t.co/CY72nIMN0E,2020-10-21 17:08:50,Twitter Web App,3,15
@LeaderHoyer @NRDems @VetAffairsDems Thank you for the nice birthday wish Leader Hoyer!,2020-10-21 17:07:18,Twitter Web App,0,1
Millions of Californians rely on the Affordable Care Act. In the middle of a pandemic the Trump Administration is STILL trying to strike the ACA down in the courts and strip people of their health care coverage.   We must protect the #ACA. #WhatsAtStake https://t.co/XsAdE78nzX,2020-10-21 00:36:52,Twitter for iPhone,10,18
Enjoyed a virtual celebration for my birthday today with my awesome staff! My greatest birthday wish this year is for everyone in #CA49 to make their voices heard and VOTE! 🥳🗳 https://t.co/oQSc6F9nVo,2020-10-20 22:30:48,Twitter for iPhone,5,22
Over 6 million people couldn't pay their rent or mortgage last month. Families across the country fear eviction and the #HeroesAct has the rent &amp; mortgage relief needed to avoid this. Enough games @senatemajldr let's pass another relief bill. https://t.co/OkK0dQRVe9,2020-10-20 21:25:03,Twitter for iPhone,4,9
Today I introduced my Zero-Emission Vehicles Act with @RepJoeNeguse &amp; @SenJeffMerkley so we can lead the world in vehicle innovation combat the climate crisis and reduce premature deaths caused by internal combustion engine pollution. https://t.co/mrFH9YHh5D,2020-10-20 20:41:46,Twitter for iPhone,28,104
Today is the day!   Submit your projects here: https://t.co/SDShhuuhg8 https://t.co/GOjYO8yVa7,2020-10-19 23:34:55,Twitter for iPhone,5,9
Good news: a federal court has struck down the Trump Administration's attempt to cut SNAP benefits from 700000 people. SNAP is a lifeline for food insecure Americans and is especially critical right now during this public health &amp; economic crisis. https://t.co/XMHULYpxDK,2020-10-19 21:57:08,Twitter for iPhone,19,38
🚨Deadline Alert🚨: TODAY is the FINAL day for Californians to register to vote online. Head to https://t.co/PBQMfmwzXK to make your voice heard in this election! #VoteSafeCA 🗳,2020-10-19 21:10:34,Twitter for iPhone,4,12
15 Days.  VOTE. https://t.co/8wpFuJV5U0,2020-10-19 20:28:08,Twitter for iPhone,4,9
Congratulations to @NASA astronaut and @UCSanDiego graduate Kate Rubins for arriving aboard the International Space Station. What an incredible feat! #CA49People https://t.co/kY6SZszilh,2020-10-19 19:19:06,Twitter for iPhone,9,34
Actually Mr. President the American people are “tired” of watching their loved ones suffer from a deadly virus while struggling to pay rent or put food on their family’s table. https://t.co/35AVYbIEkC,2020-10-19 18:46:35,Twitter for iPhone,40,88
This is a very concerning milestone: 8 million cases of #COVID19 in our country. We are not out of the woods with this virus. Please continue following public health guidelines especially wearing a mask. https://t.co/dbEA6uywxU,2020-10-17 00:49:03,Twitter for iPhone,4,15
ATTN Coders: You have 3 more days to submit your projects for the Congressional App Challenge. ⬇ https://t.co/LrfTDhLFzD,2020-10-16 22:57:51,Twitter for iPhone,3,3
Glad to see the Trump Administration reverse course and approve federal disaster relief for California. This desperately-needed aid never should've been in question. https://t.co/5ePR5vJeHY,2020-10-16 21:35:35,Twitter for iPhone,7,42
The #COVID19 pandemic has drastically increased food insecurity in our country. On this #WorldFoodDay it is another stark reminder of the critical need to pass the #HeroesAct— we cannot afford to wait any longer in addressing food security in America. https://t.co/k0AVlLNXuB,2020-10-16 21:07:42,Twitter for iPhone,2,18
Our state is experiencing the worst fire season in history. These wildfires are devastating and it’s shameful for the Trump Administration to withhold critical disaster relief.   This decision must be reversed immediately. https://t.co/lBvIU3zUOy,2020-10-16 20:19:49,Twitter for iPhone,5,16
ICYMI: Last week @RepSusanDavis &amp; I introduced our Military Dependents School Meal Eligibility Act to help eligible active duty servicemembers enroll in school meal programs.   Our military parents should never have to worry about feeding their children. https://t.co/ToVcZV2uoc,2020-10-16 16:18:43,Twitter for iPhone,4,13
https://t.co/IVRZFrVc2V,2020-10-16 00:05:40,Twitter for iPhone,5,4
Are you #VoteReady? Here are a few tips and tools to make sure your voice is heard this election. 🗳 https://t.co/VB4bBfXGeO,2020-10-16 00:05:37,Twitter for iPhone,3,4
On this #SpiritDay2020 I pledge to go purple and stand up to bullying and harassment towards our LGBTQ+ youth in #CA49 and across the nation. 💜 https://t.co/fWzXKf88Cd,2020-10-15 23:28:05,Twitter for iPhone,2,8
As we close out #HispanicHeritageMonth I’m grateful for the generations of Latinx immigrants who have enriched our nation. Thank you and happy Hispanic Heritage Month! https://t.co/Gad4drfVhb,2020-10-15 20:53:04,Twitter for iPhone,2,10
Climate change is a very real scientific fact.   The American people and the future of our planet do not have time for a #ClimateChange denier on the highest court in the land. https://t.co/Lvixr3xphW,2020-10-15 20:21:59,Twitter for iPhone,4,22
⏰ Time is running out! Today is the FINAL DAY to fill out your #2020Census.   Head to https://t.co/AaNxC9RD7A—It only takes 10 minutes and will impact our communities in the #CA49 for the next 10 years.   I laid out a few reasons why it is so important here: https://t.co/2QYVVEe7PE,2020-10-15 20:04:42,Twitter for iPhone,2,8
Enjoyed having Encinitas Mayor @Cblakespear join us yesterday for a @NRDems virtual forum on the threat of offshore drilling and the need for a permanent ban. Check out the full forum here: https://t.co/yBoLNEMEVV https://t.co/xW21zDK8OV,2020-10-15 15:28:33,Twitter Media Studio,11,15
Judge Barrett refuses to answer many questions but we already know she’ll try to destroy the Affordable Care Act.   Let’s be clear a vote for Barrett is a vote to end protections for millions of Americans with pre-existing conditions. #WhatsAtStake,2020-10-14 23:18:05,Twitter for iPhone,19,53
As we approach the 48th anniversary of the Clean Water Act it’s extremely disappointing that prosecutions of environmental crimes have “plummeted” under the Trump Admin.   Trump’s @EPA continues to put our health &amp; the environment at serious risk. https://t.co/wGKJrjjYty,2020-10-14 22:36:47,Twitter for iPhone,13,13
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/e7dn5u017B,2020-10-14 20:59:35,Periscope,3,5
If you have yet to fill out the Census please do so ASAP!   You have until 2AM PST TOMORROW October 15 2020 before time runs out.   Visit https://t.co/AaNxC9RD7A and respond today.,2020-10-14 20:19:52,Twitter for iPhone,7,3
⚠️ALERT: Yesterday the Supreme Court ruled in favor of the Trump Administration to cut the #2020Census short.   Don’t let this decision leave our communities without their fair share of federal resources. It is critical we are ALL COUNTED. https://t.co/3Plq8YSWC9,2020-10-14 20:19:52,Twitter for iPhone,17,23
Happy 245th birthday @USNavy!   Today we celebrate our brave sailors in the United States Navy and wish them fair winds and following seas. Thank you for protecting our nation from the seas. #245NavyBirthday https://t.co/D3vZ3eX35p,2020-10-14 00:53:54,Twitter for iPhone,1,16
How it started:          How it’s going: https://t.co/qDRL3h2Abw,2020-10-13 22:30:25,Twitter for iPhone,10,80
#ClimateChange is a very real threat to our planet. We see it in my home state of California and across the world with increased wildfires drought &amp; other severe weather disasters.   We MUST work together across the globe on this critical issue. https://t.co/fWaRNKfGsz,2020-10-13 21:48:10,Twitter for iPhone,6,13
Tune in tomorrow Oct. 14 for our rescheduled virtual town hall with Marshall Burke!   We will be discussing my recent legislation on improving wildfire smoke emissions modeling &amp; better understanding the effects of acute air pollution exposure from wildfires. More info here: https://t.co/iaPDGJniVF,2020-10-13 20:38:31,Twitter for iPhone,3,6
Don’t miss out—join me tonight for my virtual Military Academy Night!   Remember to RSVP through the link ➡️ https://t.co/0wG0QqqhHc https://t.co/fglTwXz4Yl,2020-10-13 19:46:10,Twitter for iPhone,1,5
I am honored to announce Oscarin Ortega of Lived Experiences is my October Constituent of the Month!   Thank you for being an incredible role model for youth in our community. https://t.co/2AspwakR7B,2020-10-10 00:58:01,Twitter for iPhone,2,3
I strongly condemn Azerbaijan &amp; Turkey's aggression against Artsakh &amp; Armenia.   I stand in solidarity with Armenian-Americans in my district and across the country. The United States must demand an end to this violence. https://t.co/NtvdHlzbBz,2020-10-09 22:15:09,Twitter for iPhone,14,35
Today is #WorldPostDay! Thank you to our incredible postal workers for their hard work and dedication. #SaveUSPS 📬 https://t.co/7FSxxlUiW7,2020-10-09 21:04:58,Twitter for iPhone,2,14
Love to see this! California is leading the charge once more in our #SolvingTheClimateCrisis efforts by being the first state to commit to #30x30!   This conservation plan aims to conserve 30% of land and coastal water by 2030. https://t.co/iEg2WGq891,2020-10-09 20:49:19,Twitter for iPhone,2,23
I also want to congratulate Reilly Goueth and Karin Brennan for getting 2nd and 3rd place respectively! Lots of voters loved your masks!,2020-10-09 19:52:04,Twitter for iPhone,1,15
Congratulations to Shreya Ramesh for winning my Homemade Mask Contest. We all loved your fun homemade beachy mask! Thank you to all who participated we had awesome submissions! Please continue rocking your masks to keep yourself and your neighbors safe. https://t.co/GGL4JFA85Z,2020-10-09 19:52:03,Twitter for iPhone,3,48
