After months of Soviet-style secrecy House Democrats - at long last - are coming to terms with their sham impeachment strategy.    The American people won't be fooled by their tricks. We must stand for fairness over continuing this partisan inquisition.,2019-10-29 14:59:41,Twitter Web App,27,155
Thank you to this brave dog and its human teammates for defending freedom and making our world a safer place. https://t.co/Q9yX0YFNam,2019-10-28 22:15:43,Twitter Web App,6,27
On National #FirstRespondersDay we thank the firefighters police officers EMTs &amp; all emergency personnel who serve our communities. Recently it was my privilege to announce that @FEMA has awarded nearly $3M to PA-13 first responders to obtain much-needed equipment &amp; training. https://t.co/ExL981fLKr,2019-10-28 18:28:26,TweetDeck,6,16
The death of Abu Bakr al-Baghdadi is yet another blow to ISIS and a major victory in our nation’s continued battle against terrorism.   Today and every day we are indebted to the men and women of the U.S. Armed Forces who defend freedom and pursue justice across the world.,2019-10-27 19:39:08,Twitter for iPhone,15,55
Today we mourn the loss of our fellow Americans in the violent attack on the Tree of Life Synagogue a year ago. As a nation we must continue our shared fight against hatred and discrimination in all facets of our life together.,2019-10-27 14:47:03,Twitter for iPhone,68,397
Congress cannot put a political agenda ahead of the American people. It’s time to end House Democrats’ partisan investigations and work together to deliver real solutions for the critical issues facing our nation.   Read more in the @tribunedemocrat: https://t.co/nrt6mXlk4B,2019-10-26 20:22:42,Twitter for iPhone,86,346
All of us can do our part to combat the #opioidcrisis. #TakeBackDay is an opportunity to prevent drug addiction and overdose deaths by disposing of unused or expired prescription medications. Find a safe collection site near you: https://t.co/YGMhjWDkBq https://t.co/hLv77ogUyd,2019-10-25 20:23:05,Twitter Web App,12,43
As I discussed with @POTUS yesterday the #opioidcrisis has taken a tragic toll in Pennsylvania. Alongside @realDonaldTrump and @FLOTUS I'll keep fighting to find realistic solutions - including securing the border and stopping the flow of illicit drugs into our country. https://t.co/o7t0Z3vDjC,2019-10-24 19:45:14,Twitter Web App,15,35
Clean natural gas drives the creation of good high-paying jobs in PA-13 and lowers energy costs for families in Pennsylvania and around the country. Read my statement on  @POTUS' #SHALEINSIGHT2019 remarks in Pittsburgh today: https://t.co/XsJETSbpbt,2019-10-23 21:36:51,Twitter Web App,1,9
Today I’m joining @POTUS on Air Force One as he heads to Pittsburgh to address the @MarcellusGas Shale Insight Conference. Clean natural gas is a critical part of our nation’s energy economy. It continues to drive job creation in PA-13 and lower energy costs for PA families. https://t.co/thd9Fa9sSB,2019-10-23 18:08:10,Twitter for iPhone,12,30
It was a pleasure to welcome constituents from Bedford County to my office yesterday to discuss putting an end to human trafficking. https://t.co/sNosBsJIpW,2019-10-23 14:13:27,Twitter for iPhone,2,17
Tonight I went down to the House Floor to shed light on the Democrats' partisan impeachment inquiry - a scheme that they have conceived behind clandestine closed doors.   It's time to #StopTheSchiffShow and restore integrity to the House. https://t.co/Tpc3lf1u8p,2019-10-22 23:47:40,Twitter Web App,5746,13332
The @RepublicanStudy health care framework that we released today takes commonsense steps to expand Americans’ access to high-quality health care.   When it comes to serving patients and protecting Americans with pre-existing conditions @HouseGOP has the best way forward. https://t.co/PFSyvbtO7l,2019-10-22 20:47:29,Twitter Web App,22,34
It is disappointing that House Democrats blocked a vote to condemn and censure Chairman Adam Schiff for lying to the American people. The full House of Representatives should have the chance to hold him accountable for his actions. @RepAndyBiggsAZ's H.Res. 630 deserves a vote.,2019-10-21 23:20:30,Twitter Web App,15717,48534
It was great to welcome @RepFinkenauer to Gettysburg for a bipartisan @HSBCgop field hearing examining the need for reliable broadband access in rural communities. We had a productive discussion on this issue which impacts 24 million Americans. Read more: https://t.co/vBwOzSpVef https://t.co/DPo2zbA9Lj,2019-10-21 21:56:44,Twitter Web App,5,7
Tomorrow I’m hosting a field hearing in Adams County to discuss the need for broadband access in rural communities. The hearing which is scheduled to begin at 1pm in Gettysburg is free and open to the public. More info: https://t.co/JeWJt55Izj,2019-10-20 16:35:06,Twitter for iPhone,3,12
#ICYMI: Congress cannot put a political agenda ahead of the American people. Read my op-ed in the Altoona Mirror on the consequences of House Democrats' impeachment inquiry for PA-13 and beyond. https://t.co/ZZOwcfgVf0,2019-10-19 18:44:57,Twitter for iPhone,5,18
Today I sent a letter to Chairman Schiff to inform him of my intent to exercise my right – as a Member of Congress – to review documents and records in possession of the House Intelligence Committee including the Volker testimony. Elected Members must be allowed to do our job. https://t.co/26dIM8Fpg1,2019-10-18 23:34:49,Twitter for iPhone,443,1151
Today I went down to the SCIF in the Capitol to read the classified Volker testimony for myself...and I was turned away.  Democrats have blocked elected Members of Congress from reading this transcript - even though selected parts have been leaked to the press. https://t.co/JMvQm9qz0K,2019-10-17 21:07:22,Twitter for iPhone,124,143
On Monday I am looking forward to hosting a @HSBCgop field hearing in Gettysburg to examine the critical need for broadband access in rural communities. This event is open to the public. Click here for more information: https://t.co/JeWJt55Izj,2019-10-17 15:42:36,TweetDeck,1,1
Chairman Cummings will be remembered as an American leader whose influence has made an indelible mark on our nation. His dedication to the House will be missed and I extend my condolences to his wife Maya their family and the constituents of Maryland’s 7th District.,2019-10-17 13:59:53,Twitter for iPhone,1,9
As I said on the House Floor earlier today the Chairman of the House Intelligence Committee blatantly misled the American people. It's time for the House to vote on @RepAndyBiggsAZ's resolution to censure Chairman Schiff and hold him accountable for his actions. https://t.co/warE7kCNej,2019-10-16 20:42:43,Twitter for iPhone,78,362
Congress cannot put a political agenda ahead of the American people. Read my op-ed on the vast ramifications of House Democrats' impeachment inquiry for PA-13 and beyond in today's Altoona Mirror: https://t.co/xbzBuP2ptz,2019-10-15 19:53:29,TweetDeck,6,19
Last night I had the opportunity to honor Pennsylvania veterans at the @vci_inc Salute to Veterans dinner in Johnstown. It was a privilege to join a number of veterans including nearly 40 brave Americans who served during WWII. We are indebted to them. https://t.co/jkjUUqDprt https://t.co/HND8yDLzsz,2019-10-15 18:10:33,Twitter for iPhone,1,7
Recently it was my honor to announce that fire companies &amp; first responders across PA-13 have been awarded more than $2.8M through @fema’s Assistance to Firefighters Grants which are used to obtain resources and training needed to protect the public from fire and other hazards.,2019-10-14 13:58:20,Twitter for iPhone,0,8
Today Americans celebrate 244 years of @USNavy excellence. The Navy is an important part of my family’s history. My wife Alice is a proud Navy veteran and I had the privilege of working as a civilian physician for the Navy during Operations Desert Shield and Desert Storm. https://t.co/pJQEqid0Vl,2019-10-13 16:20:03,TweetDeck,2,9
This week I toured Curry Rail Service in Hollidaysburg. This facility employs approximately 100 people and manufactures more than 15 new railroad cars each month as well as repairs about 100 older cars per month. https://t.co/GGErqurbCO,2019-10-12 15:03:02,Twitter for iPhone,0,4
Last week the September jobs report confirmed that the U.S. unemployment rate is just 3.5% - the lowest since December of 1969. Under @POTUS’ leadership the economy is booming. https://t.co/1SzCOTfRgz,2019-10-11 19:24:11,Twitter for iPhone,51,119
Recently I took to the House Floor on two occasions to voice opposition to partisan immigration bills that fail to address the humanitarian and security crisis on the southern border. Click here to read more: https://t.co/b19GpSVg02,2019-10-11 15:05:37,TweetDeck,0,3
This afternoon I had the opportunity to participate in the groundbreaking ceremony for a new hanger at the Bedford County Airport which will create more jobs and economic opportunities for our region. https://t.co/owKRi5jmuf,2019-10-10 19:15:52,Twitter for iPhone,1,4
The #DoNothingDemocrats have decided to squander away the remainder of the 116th Congress instead of working on the critical issues facing our nation. While they focus on political attacks I will continue to push for legislation that serves the residents of PA-13. https://t.co/I7yj1HjszL,2019-10-10 17:02:18,Twitter for iPhone,56,135
Today I joined Blair County Meals On Wheels to help deliver meals to several of our neighbors. They have more than 120 active volunteers who deliver 10000+ meals each month. Thank you to Meals On Wheels Supervisor Chelsea Rhodes for joining me. https://t.co/aWdkxgEnuF,2019-10-09 17:38:12,Twitter for iPhone,0,6
As Democrats continue to pursue partisan attacks on President Trump it is wrong that Chairman Schiff has brazenly misled the American people - and Congress - about key facts. To hold Mr. Schiff accountable I have co-sponsored @RepAndyBiggsAZ's resolution to censure him.,2019-10-09 13:58:33,Twitter Web App,129,438
It was a pleasure to tour Letterkenny Munitions Center last week. The work that they do at LEMC is critical to the safety and defense of our nation. https://t.co/hafvlR9tLB,2019-10-08 17:19:04,Twitter Web App,1,10
It was great to tour Blair Image Elements this morning. It’s businesses like this one that keep the economy of PA-13 booming. https://t.co/JCAeK5TreH,2019-10-07 23:38:27,Twitter for iPhone,0,3
Every Sunday I send a newsletter with updates on my work to serve PA-13. Subscribe here: https://t.co/rokXb4acgA https://t.co/MNsqaHAV7T,2019-10-06 20:30:11,Twitter for iPhone,0,9
