Glad to visit with Linda Rost the 2020 MT Teacher of the Year from Baker!  Keep up the great work Linda!  #MTProud https://t.co/m6iyojjIXR,2020-02-24 21:27:02,Twitter for iPhone,10,55
Montana proud.  Go Cats!  #msualum1984 @MSUBobcats @montanastate https://t.co/kRdAWMB39W,2020-02-23 20:44:18,Twitter for iPhone,12,59
Honored to have support from the iron workers.  I’ll always be there to fight for good paying union jobs.  https://t.co/6jaRJb52K6,2020-02-23 05:04:52,Twitter for iPhone,12,62
Earlier this week I had the privilege of speaking at the renaming ceremony of the Billings VA clinic in honor of two MT heroes - Ben Steele &amp; Dr. Medicine Crow.  May their legacy never be forgotten.  🇺🇸 https://t.co/Njf9GGj2g1,2020-02-21 22:00:24,Twitter for iPhone,50,204
In Belgrade this morning hearing from folks on the importance of Medicare Advantage - one way to ensure Montanans have access to quality healthcare. https://t.co/QvjdqmiFzq,2020-02-21 18:43:32,Twitter for iPhone,10,49
Happy 100th Dorothy!  #MTProud https://t.co/UL3MurWavx,2020-02-21 00:24:39,Twitter for iPhone,12,33
Good news from @realDonaldTrump @stevenmnuchin1 for Montana energy.  These 45Q guidelines are a positive step to help incentivize carbon sequestration - a responsible &amp; innovative way which could further unlock Montana’s energy potential. https://t.co/LHNxz0yB6r,2020-02-20 15:40:39,Twitter Web App,19,44
Freedom &gt; Socialism. #DemDebate,2020-02-20 02:23:13,Twitter for iPhone,48,239
Our farmers and ranchers are some of the smartest and hardest working folks out there.  I’m the proud father in law of a farmer and unlike some Liberals I appreciate the hard work of MT Ag. https://t.co/VnKXDE3ZZu,2020-02-18 22:04:52,Twitter for iPhone,62,229
Today is a great day for Montana. I was proud to celebrate the renaming of the Billings VA clinic in honor of two MT heroes - Ben Steele and Dr. Medicine Crow. https://t.co/RuIh4vge0L,2020-02-18 18:41:31,Twitter for iPhone,14,54
Obama sure didn’t build this economy... @realDonaldTrump cut taxes cut regulations and the economy boomed! https://t.co/TLC9WH3mXT,2020-02-18 14:31:02,Twitter for iPhone,8723,27937
Getting ready to go LIVE w/ @MikeEmanuelFox @FoxNews!  In boots Montana style! https://t.co/PaY4enujDF,2020-02-18 03:55:30,Twitter for iPhone,18,98
Thank you @realDonaldTrump for all you’ve done for Montana and this country!  Happy #PresidentsDay! https://t.co/xHX8WtOanX,2020-02-17 15:44:10,Twitter for iPhone,330,1791
Happy Valentines Day Sweetheart! 🥰 https://t.co/vA0McQoNES,2020-02-14 14:27:13,Twitter for iPhone,5,66
It is unacceptable that the @UN released a blacklist of Israeli companies. This action reaffirms the anti-Israel bias at the UN.   I will continue to stand with #Israel and fight against the discriminatory BDS movement. 🇺🇸🇮🇱,2020-02-13 19:58:48,Twitter Web App,39,119
Great checking in with President Werk from Fort Belknap yesterday. Thank you for all that you do for Indian country! https://t.co/8wozSlGZV9,2020-02-13 15:32:29,Twitter Web App,7,26
Happy 211th birthday to Abraham Lincoln! He preserved the union in its deepest moral &amp; political unrest &amp; paved the way for freedom and prosperity for all.  Today we honor his legacy and remember a man who raised the sights of a nation toward a more perfect union. https://t.co/fz4JDj4MTn,2020-02-13 01:36:08,Twitter for iPhone,21,100
Great chat this morning with @RonWyden on @CatoPodcast on our bipartisan bill to strengthen privacy and protect civil liberties.   Podcast coming soon! https://t.co/06GKfYEWu0,2020-02-12 21:49:00,Twitter for iPhone,18,53
The honor was all mine. Kandi is an amazing representative of @SpecialOlympics and our great state. #MontanaProud https://t.co/6vo83JqSFi,2020-02-12 15:51:54,Twitter Web App,15,26
Great conversation today with @forestservice and @Interior on the devastating impact frivolous litigation has on forest management projects. https://t.co/tIf1Yy1soS,2020-02-12 00:15:14,Twitter for iPhone,14,79
An honor to visit w/ Kandi this morning Montana's @SpecialOlympics Athlete of the Year from Billings.  #MontanaProud #SOHillDay https://t.co/mG166TPgcK,2020-02-11 16:23:39,Twitter Web App,7,35
Patricia Pardue the widow of a Montana veteran was taken advantage of by scam artists.  We can't let that happen again.  I'll never stop fighting to protect our vets and their families! https://t.co/zniTsbrtk5,2020-02-11 15:41:21,Twitter Web App,19,84
I’m fighting to protect veterans and their families from scam artists.  Pension poaching is a real issue impacting folks in MT and across our country - it must be stopped! https://t.co/SWT9JvHnTL,2020-02-11 00:10:25,Twitter Web App,29,85
Last week we voted to acquit @realDonaldTrump and put an end to the partisan impeachment. Montanans are glad. https://t.co/vcvjdR2hOP,2020-02-10 14:56:53,Twitter for iPhone,167,811
Chris Matthews nails it as he shares his observations following last night’s Democrat Presidential debate. https://t.co/q4EfiS260L,2020-02-08 17:20:21,Twitter for iPhone,22,96
.@realDonaldTrump's winning this week:  -Acquitted from the Dems' partisan impeachment -Historic State of the Union -Incredible jobs report -WON Iowa (and who won for Dems?),2020-02-07 17:05:38,Twitter Web App,93,519
January jobs report shatters expectations — 225000 new jobs!   Great news for hardworking folks in MT and across this country! https://t.co/dSMcyy29NQ,2020-02-07 15:54:48,Twitter for iPhone,15,62
Glad to meet with folks from MT’s Tribal College and Universities yesterday.  Their hard work is changing our state for the better and I’m honored to help support the work they do. https://t.co/gDvJCVCKps,2020-02-06 17:56:35,Twitter for iPhone,13,46
Article I: Not Guilty Article II: Not Guilty  Look forward to continuing to work with @realDonaldTrump to Keep America Great. https://t.co/jLhuMx31AT,2020-02-05 22:53:20,Twitter Web App,165,1322
Today I voted to acquit @realDonaldTrump.  Time to get back to work for Montana and the American people.,2020-02-05 21:45:48,Twitter for iPhone,431,4250
Great meeting w/ Montana Barley Growers today - Enjoyed chatting about trade ag research and other issues critical to MT ag! https://t.co/6eZXF9p5Wn,2020-02-05 20:49:24,Twitter for iPhone,9,34
All of MT’s veterans should have access to high quality healthcare - including those in our rural areas. https://t.co/F64F62U2Lh,2020-02-05 15:50:03,Twitter for iPhone,11,54
Shameful. https://t.co/VH7IqMHXxK,2020-02-05 03:54:42,Twitter Web App,39,205
@realDonaldTrump Promises Made Promises Kept. America is winning under @realdonaldtrump. #SOTU,2020-02-05 03:35:30,Twitter Web App,13,50
@realDonaldTrump Proud to have a President who stands strongly for our 2nd Amendment rights! #2A #SOTU,2020-02-05 03:35:09,Twitter Web App,15,63
@realDonaldTrump Our troops have finally received a long-overdue pay raise &amp; our military is stronger than ever before. #SOTU,2020-02-05 03:34:37,Twitter Web App,52,350
@realDonaldTrump .@realDonaldTrump is fighting to ensure our law enforcement officials have the tools they need to protect our communities. #BackTheBlue #SOTU,2020-02-05 03:34:14,Twitter Web App,7,27
@realDonaldTrump We are securing our southern border and stopping the flow of Mexican Meth from devastating our MT communities. #SOTU,2020-02-05 03:33:35,Twitter Web App,6,16
@realDonaldTrump We are standing together in the fight to protect the sanctity of all human life. #SOTU,2020-02-05 03:33:16,Twitter Web App,7,16
@realDonaldTrump We are choosing to say NO to socialism and embracing freedom instead. #SOTU,2020-02-05 03:32:55,Twitter Web App,7,17
@realDonaldTrump Together we are working to lower the cost of prescription drugs and increase transparency in drug pricing. #SOTU,2020-02-05 03:32:35,Twitter Web App,9,22
@realDonaldTrump Our veterans are finally being put first under @realDonaldTrump! #SOTU,2020-02-05 03:32:11,Twitter Web App,10,29
@realDonaldTrump We’re leaving a lasting mark on our benches – confirming Conservative judges at a historic pace. #SOTU,2020-02-05 03:31:47,Twitter Web App,7,20
@realDonaldTrump Under @realdonaldtrump we are cutting burdensome regulations and securing American energy dominance. #SOTU,2020-02-05 03:31:22,Twitter Web App,8,19
@realDonaldTrump We are on a trade winning streak for MT’s farmers and ranchers. Delivering historic trade deals with our four largest trading partners – Canada Mexico China and Japan. #SOTU,2020-02-05 03:31:02,Twitter Web App,8,22
@realDonaldTrump Our economy is seeing a #BlueClassBoom w/ the lowest unemployment rate in over 50 years &amp; middle class wages at an all-time high. #SOTU,2020-02-05 03:30:43,Twitter Web App,8,21
Tonight @realDonaldTrump sent a clear message to Montanans and all Americans. The State of Our Union is stronger than ever before. #SOTU,2020-02-05 03:30:20,Twitter Web App,107,772
I look forward to watching @realDonaldTrump deliver his third #SOTU address with my special guest my sweet wife Cindy.   The State of our Union is strong. 🇺🇸 https://t.co/8FVRY27Mnl,2020-02-05 00:38:19,Twitter Web App,93,502
I am voting to acquit @realDonaldTrump.    For the good of our country let it be seared in our minds forevermore: Impeachment must never again be used as a partisan weapon.  This is the first purely partisan impeachment. It must be our last. https://t.co/ReYYnJc8U9,2020-02-04 21:28:44,Twitter for iPhone,457,1984
Word is the DNC is presenting a participation award to each of the candidates.  #iowacaucus  https://t.co/7K5x5eoJDR,2020-02-04 11:35:23,Twitter for iPhone,394,1358
Fighting every day to get things done for Montana -  more jobs less government and protecting our way of life. 🇺🇸 https://t.co/aEsue58nDf,2020-02-01 18:17:53,Twitter for iPhone,19,112
It should be up to the American people to decide who their next president is not the Senate. It’s time to acquit  @realDonaldTrump and move forward.,2020-01-31 23:34:15,Twitter Web App,46,173
If there has been an abuse of power it’s been from Nancy Pelosi and House Democrats. This has never been about new info or facts. It’s been an attempt by Pelosi and House Dems to prolong this sham process and sway the 2020 election.,2020-01-31 23:34:15,Twitter Web App,48,165
This is the most partisan impeachment in our nation’s history which is exactly what Alexander Hamilton and James Madison feared as they debated whether or not they should put this power in the Constitution.,2020-01-31 23:34:14,Twitter Web App,20,98
In the Senate @realDonaldTrump finally had the chance to present his argument and defend himself. And the President’s defense team shredded the incomplete case from the Democrats. There are no crimes alleged and no impeachable offenses. More witnesses won’t change that.,2020-01-31 23:34:14,Twitter Web App,30,124
The Senate had a very thorough process which included over 60 hours of trial 180 questions from Senators 13 witnesses 192 witness videos and 28000+ pages of testimony.,2020-01-31 23:34:14,Twitter Web App,180,791
We’ve heard enough. It’s time to vote to acquit @realDonaldTrump and let the people decide 2020! 🇺🇸 https://t.co/6pxRrtnkoq,2020-01-31 16:01:35,Twitter for iPhone,660,2601
Getting ready to go live on @FoxNews! Tune in!! https://t.co/1Umj9ki85L,2020-01-31 04:27:58,Twitter for iPhone,29,233
Last week we finally celebrated federal recognition of the Little Shell Tribe.   No more kicking the can down the road! It’s time to shoot it. https://t.co/G7UYzRXXHi,2020-01-30 18:04:21,Twitter for iPhone,31,137
Honored to stand with you @realDonaldTrump! #MAGA https://t.co/G5amtjAcuU,2020-01-29 18:03:12,Twitter for iPhone,37,188
Three Montanans at the @WhiteHouse this morning to stand with @realDonaldTrump as he signs the #USMCA. https://t.co/Vyt8mVY2N0,2020-01-29 16:27:17,Twitter for iPhone,211,990
Look forward to standing w/ @realDonaldTrump tomorrow while he signs the #USMCA.  This is a huge win for our farmers and ranchers! @WhiteHouse https://t.co/iUjTCjxtW2,2020-01-28 15:52:43,Twitter Web App,141,552
Today marks 75 years since Auschwitz was liberated.   Let us reflect on this dark chapter in world history &amp; remember the 6 million Jewish lives lost under Nazi persecution. #NeverAgain #HolocaustMemorialDay,2020-01-27 17:41:42,Twitter Web App,13,66
An honor to be w/ the Little Shell tonight celebrating long overdue federal recognition.  Congratulations Chariman Gray and the whole Tribe - no more kicking the can down the road! https://t.co/RM2XHmfUmE,2020-01-26 03:08:45,Twitter for iPhone,14,64
Very strong opening by @realDonaldTrump’s attorneys today.    It’s not a one sided partisan show anymore. POTUS is finally getting the chance to defend himself.,2020-01-25 17:38:03,Twitter for iPhone,2045,11901
Incredible to see Americans across the country of all ages #MarchForLife.   I stand with you and so does @realDonaldTrump.,2020-01-24 16:32:52,Twitter for iPhone,463,2412
Lt. Col McBeth passed in service to others and that’s something that will never be forgotten.  My prayers are with his wife and family in Great Falls. https://t.co/6ytI2mc8aX,2020-01-24 15:42:16,Twitter for iPhone,13,53
This is about commonsense. We can protect MT water support MT ag and protect our property rights without overbearing regulations from DC. I applaud @realDonaldTrump &amp; @EPAAWheeler for rewriting the burdensome Obama-era #WOTUS. https://t.co/WoU9a377TY,2020-01-23 23:40:54,Twitter Web App,59,166
This is a half-baked sham process cooked up by @SpeakerPelosi and Adam Schiff. https://t.co/qPkZynxEwg,2020-01-23 16:03:54,Twitter for iPhone,302,869
Democrats know they can’t beat @realDonaldTrump at the ballot box - so they’re trying impeachment instead! https://t.co/BXENfr0PlT,2020-01-23 04:34:04,Twitter for iPhone,879,3598
Getting ready to go live on @FoxNews w/ @ShannonBream!  Tune in soon! https://t.co/8PwtsVZxjK,2020-01-23 03:58:46,Twitter for iPhone,8,68
This is the most partisan impeachment process ever seen in the history of this great country.  Enough is enough. https://t.co/aJXRxve8MB,2020-01-22 23:39:03,Twitter for iPhone,1042,3662
Today’s #SCOTUS case is about protecting the freedoms of all Montanans.  We should not be discriminating against parents and our kids simply because of the school they choose.  We must stand together in this fight! https://t.co/S6CRmHJjGA,2020-01-22 16:00:46,Twitter for iPhone,47,167
Heartbreaking.  Mine and Cindy’s hearts are with Selena’s family and community.  https://t.co/VJAxkc9obL,2020-01-21 01:38:06,Twitter for iPhone,10,55
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” #MLKDay,2020-01-20 15:38:10,Twitter for iPhone,18,144
