This site is the model for how testing should be done. It would not be possible without the incredible work of Adjutant General of the @IL_Natl_Guard Brig. Gen. Neely the servicemen &amp; women on site @HHSGov @IDPH &amp; @McLeanHealth.  Thanks to a team effort it will continue. https://t.co/bSNlBZkMbx,2020-04-09 21:25:17,Twitter for iPhone,2,4
Joined @RodneyDavis today to visit the #COVIDー19 testing site in McLean County.   We are pleased to announce that the federal government intends to extend its support &amp; funding for this pilot testing site through May.  Thanks to @SecAzar @HHSGov @McLeanHealth &amp; @IL_Natl_Guard! https://t.co/nhki6BBRgA,2020-04-09 21:03:30,Twitter for iPhone,10,14
At 7:40 am I am going to join Greg and Dan on @1470WMBD to provide an update and discuss #COVIDー19. Tune in ⬇️  https://t.co/YfgRQzzzBX,2020-04-09 12:31:50,Twitter for iPhone,3,1
Pleased to announce the opening of the 2020 Congressional Art Competition for #IL18. As students continue to attend class from home this format will allow us to highlight the incredible artistic talent in #IL18 during this challenging time. Learn more ⬇️ https://t.co/1MNI6NmeBM,2020-04-08 21:15:51,Twitter Web App,4,4
God bless American farmers who are working hard to feed and fuel our country during this challenging time. 🇺🇸🇺🇸🇺🇸 #InItTogether https://t.co/AOfUy4NGrH,2020-04-08 14:15:10,Twitter for iPhone,326,1456
On #WorldHealthDay I want to say thank you to the brave health care workers in Illinois on the front lines of the #COVIDー19 response. https://t.co/PP2E0FK2vW,2020-04-07 18:08:09,Twitter Web App,4,10
As we confront #COVIDー19 we are seeing Americans rise to the occasion to help. I was happy to lend a hand to ensure they can start ASAP. Converting portions of the plant to produce hand sanitizer will help our response &amp; could hold great potential for the ethanol industry.,2020-04-06 16:44:01,Twitter Web App,10,30
GOOD NEWS: Global Impact Innovation will begin producing ethanol-based hand sanitizer at Big River Resources in central Illinois in response to #COVIDー19 ramping up to 100k+ gallons per month. https://t.co/Ix2fAiTEC4,2020-04-06 16:44:01,Twitter Web App,272,1066
Now more than ever the work respiratory therapists do is vital to the health and safety of our nation. Thank you to Illinois respiratory therapists on the front lines of the #COVIDー19 response. https://t.co/FXWOmP367a,2020-04-05 16:51:32,Twitter Web App,2,13
I was in Bloomington/Normal yesterday and stopped by @DESTIHLNormal to grab some carry out food and beverages. If you can please help support our local restaurants during these challenging times with takeout delivery drive-thru or curbside service! #SupportLocal #InItTogether https://t.co/6crZgN5FjM,2020-04-04 13:49:42,Twitter for iPhone,7,53
Black Band Distillery's grand opening was delayed because of #COVIDー19 but that hasn't stopped them from lending a hand to help those in need. Now they're working to make hand sanitizer for our frontline responders. #InItTogether #PeoriaProud https://t.co/2R3QLH9Kjn,2020-04-03 01:51:43,Twitter Web App,100,474
I applaud @POTUS and his Admin for acting to ensure Social Security retirement and disability beneficiaries receive automatic coronavirus relief payments. Seniors need relief and this will make it easier for them to receive their checks and eliminate unnecessary paperwork. https://t.co/PLFOfYRlbf,2020-04-02 22:25:11,Twitter Web App,12,34
Thanks to @CaterpillarInc for stepping up to support Illinois’ #COVIDー19 response efforts! #InItTogether  https://t.co/4pzIAZuBWh,2020-04-02 19:11:11,Twitter for iPhone,9,11
Important update and information from @WaysandMeansGOP ⬇️  Avoid Scams and Schemes Tied to Coronavirus Relief Checks. https://t.co/PgRzqjaIM2,2020-04-02 16:44:38,Twitter Web App,5,6
Joining Quincy's @930amWTAD for today's News Round Table around 10:15 am to discuss the #COVIDー19 pandemic the impact it's having on west-central Illinois and the #PaycheckProtectionProgram. Tune in ➡️ https://t.co/I63JoBF2vw https://t.co/bq16MCKUf8,2020-04-02 14:52:20,Twitter Web App,3,5
Important relief funding from @HUDgov allocated by Congress is coming to central &amp; west-central Illinois. In #IL18 Bloomington-Normal Peoria &amp; Springfield are all receiving federal funding to support the #COVIDー19 response. More from @Pantagraph ⬇️ https://t.co/nFA7pA7Nbf,2020-04-02 01:52:43,Twitter for iPhone,5,6
The #PaycheckProtectionProgram will provide real relief to small biz non-profits and independent contractors. It's important that businesses and lenders in Illinois participate so workers get paid and businesses receive needed assistance.  Learn more ⬇️ https://t.co/1G3zrtOQOb,2020-04-01 19:55:32,Twitter Web App,9,11
I just filled out the Census for myself &amp; my family at https://t.co/yRkMmMkHHB. In Illinois our state must be accurately counted. On #CensusDay I'm encouraging everyone in #IL18 to fill out the Census to make sure our region is counted! @uscensusbureau https://t.co/zEDWu60CK8,2020-04-01 15:15:21,Twitter Web App,2,4
The @USTreasury today released important resources and guidance on the #PaycheckProtectionProgram for small businesses non-profits and lenders.   Learn more about the program here: https://t.co/iycXtzpSBq,2020-04-01 01:00:14,Twitter for iPhone,10,16
Home has taken on a new meaning for many during this uncertain time. It’s essential to look out for the mental health of yourself &amp; those around you. Help is out there if you need it.  @UnityPointPIA launched telehealth therapy services to provide support. https://t.co/B2286Ozf0n,2020-03-31 23:00:10,Twitter for iPhone,6,9
Pleased to announce that funding allocated by Congress in the #CARESAct for @HUDgov is coming to #IL18 to bolster #COVIDー19 relief.  This funding will support low-income areas local infrastructure projects small biz assistance &amp; homelessness prevention. https://t.co/nPR6fkHuiU,2020-03-31 19:44:42,Twitter for iPhone,6,8
—@IL_Natl_Guard members from @the182AW and the 183rd are on the front lines of the #COVIDー19 response and testing in Illinois.  I’m grateful for their service and willingness to keep our communities in #IL18 safe during this challenging time. https://t.co/WHG8d4Z7F5,2020-03-31 18:48:45,Twitter for iPhone,11,19
On @WGNRadio with @PeteMcMurray yesterday we discussed the #CARESAct which was enacted on Friday and what it means for families workers hospitals small businesses and more impacted by the #COVIDー19 outbreak. Listen ⬇️ https://t.co/n4dMdhPVDN,2020-03-30 17:01:24,Twitter Web App,5,5
At 1:07 pm I’ll be joining @PeteMcMurray on @WGNRadio to discuss the #COVIDー19 outbreak its impact throughout Illinois Congress’ response efforts and more. Tune in: https://t.co/4vISmSH276 https://t.co/OjSqiaJjLZ,2020-03-29 17:51:11,Twitter for iPhone,4,5
Thanks to @SecAzar &amp; @HHSGov for their efforts to expand testing &amp; support Illinois’ #COVID19 response.  The new testing site at the McLean County Fairgrounds operated by @HHSGov @IL_Natl_Guard &amp; @McLeanHealth will help our fight to prevent the spread. https://t.co/nUwRnOlm8k,2020-03-28 17:06:26,Twitter for iPhone,4,8
The #CARESAct takes needed steps to support those heroes &amp; families right now: -Puts money in the hands of those who need it most -Supports Illinois’ unemployment program -Delivers resources to health care workers on the front lines   Full statement ⬇️ https://t.co/NKjGCv1BPQ,2020-03-27 18:44:28,Twitter Web App,2,3
Like every obstacle we face Americans are rising to the occasion to combat #COVID19. That’s what we're seeing in #IL18. The heroes among us—nurses doctors health care workers truck drivers grocery workers &amp; pharmacy clerks—are stepping up to support our communities.,2020-03-27 18:44:27,Twitter Web App,7,12
Just flew into DC &amp; made it to the Capitol as we close out debate on the #CARESAct. First time I’ve ever participated in debate from the gallery as we employ social distancing. Time to get it across the finish line an deliver relief for hardworking families &amp; health care workers https://t.co/cJTlkBBGKS,2020-03-27 17:27:39,Twitter for iPhone,9,78
I spoke with @KHQA yesterday to provide an update on the Congressional response to #COVID19 and the #CARESAct. Watch ⬇️ https://t.co/8TnrjuRrQ6,2020-03-26 17:47:55,Twitter Web App,4,5
I’ll be joining Greg and Dan on @1470WMBD at 7:40 am to discuss #COVID19 Senate passage of the CARES Act and what’s next. Tune in: https://t.co/f935jvTEiF,2020-03-26 12:38:32,Twitter for iPad,2,1
On @WGNRadio today with John Williams I discussed the phase three coronavirus relief bill and what it will do for workers families small businesses and hospitals across Illinois impacted by the #COVID19 outbreak.  Listen ⬇️ or ➡️ https://t.co/RI83ua2VKh https://t.co/0DkxRRiRp6,2020-03-26 02:01:30,Twitter Media Studio,3,4
In recent weeks I supported funding for health care workers on the front lines of the #COVID19 response. I applaud @POTUS &amp; @HHSGov for awarding federal $$ to #IL18 CHCs. This will bolster our efforts &amp; resources to combat the coronavirus. Learn more ⬇️ https://t.co/Pu7pgB2mPx,2020-03-25 22:05:28,Twitter Web App,5,10
Hosted a call with several members of the General Assembly from #IL18 to discuss #COVID19 response at the federal level. I appreciate their work to help our community during this difficult time &amp; feedback as we finalize Phase III relief.  Working together we’ll overcome #COVID19 https://t.co/aY9XxTEwEK,2020-03-25 18:17:04,Twitter for iPhone,6,26
At 10:15 am I’ll be joining The John Williams Show on @WGNRadio to discuss the #COVIDー19 outbreak and the news of an agreement between the Senate and the White House on the coronavirus relief bill. Listen ⬇️ https://t.co/4vISmSH276,2020-03-25 15:06:23,Twitter for iPhone,2,1
Joining Joey McLaughlin on @WTAX at 8:40 am to discuss the #COVIDー19 outbreak its impact on central Illinois and Congressional efforts to support the response. Listen ⬇️ https://t.co/3ERKJtteEd,2020-03-25 13:32:39,Twitter for iPhone,2,1
Joined @ScottMillerShow on @WJBC today to discuss the #COVID19 outbreak the federal government's support for Illinois' response &amp; the outrageous reports that Members of Congress profited off stock dumps ahead of the coronavirus pandemic. Listen ⬇️ or ➡️ https://t.co/fKqpRqRkK8 https://t.co/G2ND64Qs6L,2020-03-25 02:42:10,Twitter Media Studio,8,15
Agriculture is the lifeblood of #IL18. Our farmers work hard to feed and fuel not just Illinois but the world. On #NationalAgDay I want to say thank you to the farmers who are keeping our food supply chain strong during this challenging time. #StillFarming https://t.co/8YFTJqcS1w,2020-03-24 16:56:12,Twitter for iPhone,8,10
Time for Senate Democrats to put politics aside &amp; support American workers. So many citizens who work in small businesses like hair salons restaurants as self employed painters landscapers &amp; others are facing economic hardship. They need help. Act now. #SupportAmericanWorkers,2020-03-24 12:47:20,Twitter for iPhone,99,335
Reckless.  Twice in the last 24 hours Senate Democrats voted to block the bipartisan coronavirus relief bill that will save jobs and give money to families in need. There is a health and economic crisis in our country. People need help. Save the politics for another day.,2020-03-23 22:22:30,Twitter for iPhone,115,355
In Congress I've worked with my colleagues to take action on issues related to #COVIDー19:  -Supported Families First Coronavirus Response Act -Wrote to @SBAgov to support $$ for IL small businesses -Supported funding for state and local response  More: https://t.co/9iVPUqP0bN,2020-03-23 15:05:16,Twitter for iPhone,0,2
#COVIDー19 is having an unquestionable impact on #IL18 &amp; it is going to require all of us to pull together to combat it. If we continue to follow the guidelines from @CDCgov &amp; health professionals &amp; with American resilience we can overcome coronavirus. https://t.co/wFV8zSk4e5,2020-03-23 15:05:15,Twitter for iPhone,14,62
Joined H Wayne Wilson for a live At Issue on @WTVP to discuss the #COVIDー19 outbreak &amp; measures Congress has taken to support response efforts. Watch our full discussion that touched on a variety of coronavirus questions &amp; its impact on our community ➡️ https://t.co/IBOKUHhuRV https://t.co/XAR3lQoIFW,2020-03-21 21:56:51,Twitter Media Studio,4,7
Thank you to all of the hardworking farmers truck drivers and grocery store workers keeping our shelves stocked during this challenging time. You are keeping our food supply chain strong our communities fed and we can't thank you enough. #InItTogether https://t.co/Xr70ICkAwz,2020-03-20 21:52:54,Twitter Web App,283,1108
I had a good conversation with @MDH_Hospital @CountyEsda &amp; Mayor Inman yesterday about the #COVIDー19 &amp; impact on McDonough County. I'll continue to work with these leaders &amp; my colleagues in Congress to combat the coronavirus &amp; support those on the frontlines of our response. https://t.co/GeyCLk0csz,2020-03-20 20:07:27,Twitter Web App,1,6
I spoke with @eugenedanielTV on @WMBDNews about the #COVIDー19 outbreak its impact on central Illinois &amp; Congress' efforts to support our response.   As we demonstrated you should continue to practice social distancing &amp; follow @CDCgov guidelines to #FlattentheCurve. https://t.co/bPUeOgms7f,2020-03-20 16:07:38,Twitter Media Studio,3,11
🚨 Important info: @realDonaldTrump &amp; @stevenmnuchin1 have moved Tax Day from April 15 to July 15 giving families &amp; small businesses impacted by #COVIDー19 more time to file without penalties.  If you're eligible for a tax refund I encourage you to file now so you get your $$. https://t.co/9oYtfwhqbC,2020-03-20 14:58:55,Twitter Web App,1,4
I’m joining At Issue live on @WTVP at 8:00 pm with H. Wayne to discuss #COVID19. I’ll be answering questions with Peoria Mayor Ardis Dr. Hippler from @OSFHealthCare and Superintendent of Peoria Public Schools Dr. Kherat. Tune in live on @WTVP or here: https://t.co/AMQuigtaUL https://t.co/nxSEMPsoiI,2020-03-20 00:59:42,Twitter for iPhone,3,7
GOOD NEWS: @SBAgov approved Illinois’ disaster declaration request for all counties. This opens up much-needed low-interest loans for small businesses impacted by the #COVIDー19 outbreak and mandated closures across #IL18.  More information ⬇️ https://t.co/kiRwZwBhEP,2020-03-20 00:39:49,Twitter for iPhone,9,23
Joining @eugenedanielTV on @WMBDNews to discuss the #COVIDー19 outbreak and important steps you can take to prevent the spread and #FlattentheCurve. https://t.co/u12lW3ExRR,2020-03-19 21:29:01,Twitter for iPhone,3,4
Pleased to join my colleagues to request that the state free up personal protective equipment (PPE) so it's available for testing and treatment of #COVIDー19 patients.  This will keep healthcare workers safe and support their efforts to prevent and treat the virus. https://t.co/aAoPMY5F6s,2020-03-19 19:00:17,Twitter Web App,4,8
I joined the entire Illinois Congressional Delegation to write in support of the Governor's request for a @SBAgov Economic Injury Declaration.  This will open up much-needed low-interest disaster loan assistance for small businesses affected by #COVIDー19 closures in #IL18. https://t.co/I2x9gvXjgt,2020-03-18 17:54:55,Twitter Web App,3,15
From @WhiteHouse: 15 Days to Slow the Spread. These guidelines build off @CDCgov recommendations to prevent the spread of #COVIDー19 and #FlattenTheCurve. https://t.co/ZfPVBwxq69,2020-03-18 16:49:51,Twitter Web App,0,1
Healthcare workers across #IL18 are on the frontlines helping during the #COVIDー19 outbreak and keeping our families healthy. Our state our district and our country are incredibly grateful for your work and sacrifice to support others. https://t.co/8Goy4JXsLH,2020-03-18 15:32:57,Twitter for iPad,7,21
GOOD NEWS: @realDonaldTrump &amp; @stevenmnuchin1 announced that families &amp; small businesses can defer tax payments for 90 days providing relief during #COVIDー19. Penalties that would apply during this period will be waived.  More from @WaysandMeansGOP ⬇️ https://t.co/eoYjHrQ5mC,2020-03-17 19:35:46,Twitter for iPhone,354,1177
If you live in McLean Tazewell Woodford and Peoria counties @25NewsWEEK has you covered with a running list of restaurants/bar with carry-out/delivery/curb-side options during #COVIDー19. ⬇️ https://t.co/kxS5FLNhEq,2020-03-17 17:51:29,Twitter Web App,0,1
If you live in Adams County @SeeQuincyIL has a list of restaurants offering curb-side/delivery/drive-through under the state mandate here: https://t.co/nBldfjpapB,2020-03-17 17:29:03,Twitter Web App,0,0
My friend @RepTimButler has a running list of restaurants/bars staying open under the state mandate in #IL87 which includes #IL18's Sangamon Menard Logan and Tazewell counties on his Facebook page here: https://t.co/ZtDZczHqqi,2020-03-17 17:23:43,Twitter Web App,0,3
The @PeoriaChamber compiled a list of restaurants operating under the state mandate with carry-out/curbside/call-in options.  If you can order take out one night this week &amp; support local businesses &amp; their workers across #IL18 who are feeling the impact of #COVIDー19 closures. https://t.co/B4xaesG8S7,2020-03-17 17:09:09,Twitter Web App,2,7
Thanks to @AmerenIllinois for their efforts to support Illinois consumers and alleviate the burden on families during the #COVIDー19 outbreak. https://t.co/i8Wt4odKhr,2020-03-17 16:51:41,Twitter Web App,2,7
We are Americans and Illinoisans first. The #COVIDー19 outbreak calls for us to look out for each other and remain united. It’s imperative we all practice the preventative measures recommended by the @CDCgov and @IDPH to slow the spread of coronavirus. https://t.co/YpfTXlwF59,2020-03-17 01:34:50,Twitter for iPad,2,9
Small businesses and workers in #IL18 may be significantly impacted by #COVIDー19 closures. My office is actively working to connect folks with resources allocated by Congress and the federal government.  If you need help contact my office 309-671-7027. https://t.co/1G3zrtOQOb,2020-03-16 21:35:03,Twitter Web App,4,8
Decisions that people make today will have a huge impact on #COVIDー19 trajectory in the coming days.  The best way to maintain public health is to social distance. Follow @CDCgov guidelines to keep yourself your family &amp; vulnerable people safe.  You can help #FlattenTheCurve.,2020-03-16 20:47:56,Twitter for iPhone,8,28
Joining the Scott Miller Show on @WJBC in 10 minutes to discuss #COVIDー19 outbreak and response efforts at the federal state and local level.,2020-03-16 14:01:56,Twitter for iPhone,1,0
Joining Greg &amp; Dan on @1470WMBD shortly to discuss #COVIDー19 outbreak the importance of abiding by @CDCgov and @IDPH guidelines and the federal efforts to support those on the frontlines of our response.,2020-03-16 13:37:45,Twitter for iPhone,2,4
Learn more from @pjstar https://t.co/7Y6V7sRFg9 https://t.co/CzvbqaTeEW,2020-03-14 22:08:22,Twitter for iPhone,0,2
The first case of #COVIDー19 was confirmed today in #IL18. It’s vital that you continue to employ the precautions recommended by @CDCgov &amp; @IDPH. I’ll continue to support our local response efforts in Congress. If we work together to prevent the spread we can overcome this.,2020-03-14 22:00:51,Twitter for iPhone,10,34
Feel terrible for the local high school bball teams who worked so hard to get a shot at a IHSA championship: Peoria Notre Dame Manual Roanoke-Benson Lincoln Normal West Springfield Lanphier. You all made us proud. Tough way to end but student safety had to be prioritized. https://t.co/J1Zw7f2YiY,2020-03-14 15:50:12,Twitter for iPhone,3,19
I supported the #COVIDー19 relief bill that will provide support to families and small businesses in need and expedite testing.  America is the strongest nation on earth. If we continue to prepare and work together I am confident we will overcome this. https://t.co/JOtbn2QhUX,2020-03-14 05:24:36,Twitter Web App,7,31
Declaration of a national emergency is an important step and the right move by @POTUS. This will provide additional resources to increase readiness allow for a more aggressive response and strengthen our ability to combat #COVIDー19.,2020-03-13 21:29:21,Twitter for iPhone,7,12
As we continue to respond to #COVIDー19 outbreak it's important that you take steps to keep yourself &amp; your family healthy and safe.  For the latest information from @CDCgov go here: https://t.co/eKXeEVeyyK  My website will also be continuously updated ⬇️ https://t.co/9iVPUqP0bN,2020-03-13 18:58:18,Twitter Web App,6,4
Joined @GovPritzker’s call on #COVIDー19 response &amp; I appreciate his efforts to keep Illinois safe. We are Americans &amp; Illinoisans first. This is a team effort &amp; I’ll continue to work with the @WhiteHouse @CDCgov the Governor &amp; local health officials to ensure we are prepared.,2020-03-13 18:26:55,Twitter for iPhone,2,16
Spoke with @HHSGov &amp; @OSFHealthCare to discuss #COVIDー19 response OSF’s tele medicine capabilities &amp; how tele-health can support our preparation efforts in Illinois. I will continue to monitor the situation &amp; work with federal state &amp; local officials as it develops. https://t.co/VDZzU8ApcZ,2020-03-12 23:22:15,Twitter for iPhone,2,18
Great to meet with the bright students from Bethel Lutheran School in Morton IL on the steps of the US Capitol during their annual trip to Washington! #IL18 https://t.co/c2XNbgWlNL,2020-03-11 14:43:34,Twitter for iPhone,3,12
Apprenticeships are a very effective approach to job training &amp; growing our skilled workforce. I applaud @SecGeneScalia &amp; @USDOL for expanding opportunities by offering employers &amp; community colleges innovative ways to quickly broaden apprenticeships for job seekers &amp; students. https://t.co/0YVadAEIPr,2020-03-10 16:06:57,Twitter Web App,5,5
Do you have questions about #COVIDー19? Want to learn more about preventative measures to take to reduce spreading?  My website has the resources you need to stay updated on the Coronavirus. This page will be continuously updated to keep you informed. https://t.co/9iVPUqP0bN,2020-03-10 14:29:30,Twitter for iPhone,2,11
Congrats to Carol Merna! Her work at the Center for Prevention of Abuse is leading the way for education on human trafficking &amp; abuse. I’ve been proud to partner on our trafficking roundtables &amp; she’s an excellent choice for Central IL Woman of the Year!https://t.co/B9JMSL6iLE,2020-03-10 00:13:24,Twitter for iPhone,3,10
The @BradleyBraves are dancing again and back to back @ValleyHoops Champs!   Congrats to @BUBrianWardle @bradleyumbb and the entire @bradleyu community. See you in the NCAA tournament! #PeoriaProud #ArchMadness30 https://t.co/I93bpbTW3l,2020-03-08 20:35:15,Twitter for iPhone,2,10
Good luck to the @BradleyBraves men’s basketball team in the @ValleyHoops Championship today! Go Braves! #ArchMadness #PeoriaProud https://t.co/mJ86Xk2ocP,2020-03-08 17:11:59,Twitter for iPhone,2,33
Congrats to the Morton High School girls basketball team on advancing to their 5th 3A @IHSA_IL @IHSAState Championship in 6 years and continuing their undefeated season! Good luck today in the finals and go Potters! #IL18 https://t.co/d7GR5odfRO,2020-03-07 16:32:57,Twitter for iPhone,2,5
It’s that time of year. Grabbed some Girl Scout cookies on my way home at Schnucks. There’s no question thin mints are the best #GirlScoutCookie. https://t.co/1TOiashNcb,2020-03-07 00:02:39,Twitter for iPhone,3,20
Stopped by Pleasant Plains High School this afternoon to present the girls basketball team with a Congressional Record honoring their @IHSA_IL 2A Championship. They had a great season winning their first state championship. Congrats @plainssports and go Cardinals! #IL18 https://t.co/ydKGhR8XTB,2020-03-06 22:49:39,Twitter for iPhone,2,8
Great to be in Springfield today with Mayor Langfelder Chairman Van Meter &amp; community leaders to unveil plans for the transportation center along the 10th street corridor. In Congress I’ll continue to work with our Illinois delegation to support this project. https://t.co/wzKQ3FWjXK,2020-03-06 21:47:11,Twitter for iPhone,2,3
🚨#JobsReport: Our economy continues to blow past expectations.  -273000 jobs added vs 175000 expected -Unemployment at 3.5%—a 50-year low -Wages rose 3% in the last year -Dec. &amp; Jan. numbers revised UP by 85000 jobs https://t.co/YtqOuqsIPb,2020-03-06 14:20:15,Twitter for iPhone,86,223
Great to join @AtlanticCouncil &amp; @ACLatAm for a discussion with @jmarczak on the US-Brazil relationship &amp; the path to a trade agreement. As Co-Chair of the US-Brazil Caucus I look forward to furthering the vital relationship between the United States &amp; Brazil. #ACBrazil 🇺🇸 🇧🇷 https://t.co/iXCCfADH4X,2020-03-05 16:01:28,Twitter for iPhone,16,19
#OTD in 1865 Abraham Lincoln delivered his 2nd inaugural speech from the US Capitol. Known for its brevity &amp; passion Lincoln gave one of his most famous speeches with 700 words in 7 minutes.   Today the speech is engraved with the Gettysburg Address at the Lincoln Memorial. https://t.co/vDFR4PVIN1,2020-03-04 22:55:02,Twitter for iPad,8,13
I am pleased that the House came together to pass a clean supplemental funding package in response to #COVIDー19. This funding will ensure our state and local communities can respond appropriately to coronavirus and keep Americans safe and healthy. https://t.co/YQOTVPgdPx,2020-03-04 22:20:04,Twitter Web App,4,8
Pleasant Plains High School girls basketball team brought home their first-ever 2A @IHSAState Championship with a thrilling 43-37 victory on Saturday. They made all of #IL18 proud &amp; I went to the House Floor to congratulate Coach Fraase &amp; the entire team. @plainssports WATCH ⬇️ https://t.co/0LBynXofjA,2020-03-04 20:35:30,Twitter Media Studio,2,9
Enjoyed seeing members of my #IL18 Veteran Advisory Board who are in Washington with @VFWHQ this week. I am grateful for their service to our country their work to support Illinois veterans and to the VFW for their efforts to provide vital services to vets all over the USA. 🇺🇸 https://t.co/Hpw2zbHrYE,2020-03-04 17:31:24,Twitter for iPhone,3,5
Thanks to @ConnectTransit for coming by today to discuss FAST Act reauthorization the Bloomington Transit Center &amp; transportation issues. Connect provides vital transit services to the Bloomington-Normal community and I’ll continue to support their efforts in Congress. https://t.co/bRrxxg0c3c,2020-03-03 21:15:54,Twitter for iPhone,4,12
As Co-Chair of the Digital Trade Caucus I appreciate @stevenmnuchin1's comments today on digital services taxes and his efforts to address France and other European countries' discriminatory #DST against American businesses. https://t.co/32R600vk3b,2020-03-03 21:02:23,Twitter Media Studio,4,6
The pro-growth agenda championed by @WaysandMeansGOP  @HouseGOP &amp; @POTUS is lifting folks off the sidelines. Since enacting #TCJA:  -Unemployment hit 50-year low -7 mil+ jobs created -Wages rising -7 mil+ people moved off food stamps  WATCH my comments with @stevenmnuchin1 ⬇️ https://t.co/YMyjocLYRA,2020-03-03 17:49:24,Twitter Media Studio,48,142
HAPPENING NOW: The House Ways and Means Committee is holding a hearing with @stevenmnuchin1 to discuss the budget economy trade and more. Follow along ⬇️ https://t.co/Ls6rknzvQR,2020-03-03 14:09:46,Twitter Web App,5,11
@CDCgov Again for the latest and most update information on #COVID19 follow @CDCgov &amp; @CDCemergency or visit https://t.co/zDWOaCT9F0. I will continue to work with my colleagues &amp; the White House to ensure the health and safety of the American people are put first. https://t.co/xnvN2g0zWB,2020-03-02 19:45:09,Twitter Web App,0,3
As @CDCgov recommends: -Wash your hands often with soap &amp; water -Avoid close contact with people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze with a tissue -Clean &amp; disinfect frequently touched objects,2020-03-02 19:43:22,Twitter Web App,1,2
I am continuing to monitor #COVID19. Our offices remain engaged with federal state &amp; local officials. As we continue to receive outreach from constituents I'd encourage you to follow @CDCgov &amp; @CDCemergency &amp; regularly check their website for updates. https://t.co/dNIGS7Caxb,2020-03-02 19:43:22,Twitter Web App,1,3
Enjoyed being in Mt. Pulaski last night with @RepTimButler Mayor Bobell &amp; School Board Member Eric Cowan to support the Mt. Pulaski Courthouse Foundation. Thanks to Renee Martin &amp; Julie Wubben for organizing the event at Lucky Lager! A great event for a great asset for Illinois. https://t.co/vgMFnbfkWU,2020-03-01 22:46:42,Twitter for iPhone,5,18
Looking forward to a great game in Champaign today for the Fighting Illini. Let's go @IlliniMBB! Beat IU! https://t.co/LAOZtN2hxm,2020-03-01 19:03:49,Twitter for iPhone,4,30
They did it! Congrats to Pleasant Plains High School (@plainshs) girls basketball team on winning their first-ever 2A @IHSA_IL @IHSAState Championship! A well-deserved finish to a spectacular season. Go Cardinals! #IL18 https://t.co/hmceA0S2EW,2020-03-01 17:19:24,Twitter Web App,5,16
Congrats to Pleasant Plains High School (@plainshs) girls basketball team on advancing to the 2A state championship. Good luck to them tonight as they take on Chicago Marshall in the @IHSA_IL @IHSAState finals! Go Cardinals! https://t.co/7zQyL5vh7G,2020-02-29 21:59:37,Twitter for iPhone,3,6
Barb Baker was a loving wife mother and grandmother and we were deeply saddened to learn of her passing this month. She served #IL18 for the last 18 years and leaves behind an indelible mark on the Jacksonville community. Our office and central Illinois will miss her dearly. https://t.co/rgv2GfwTW5,2020-02-28 15:41:41,Twitter Media Studio,2,9
I introduced bipartisan legislation today to improve access and reduce the cost of care for individuals with bleeding disorders. This will help Hemophilia patients across #IL18 who face access challenges to skilled nursing care. Read more from @pjstar ⬇️  https://t.co/06xXJKvgUN,2020-02-27 22:09:40,Twitter Web App,1,6
As we continue to monitor coronavirus it's important we put politics aside and coordinate in a bipartisan manner to keep our country safe. I appreciate @SecAzar's leadership and his comments today about staying vigilant and preparing for potential cases. https://t.co/kXIBBSNXmS,2020-02-27 19:49:34,Twitter Media Studio,9,34
As a member of @WaysandMeansGOP I've focused on expanding access to care for rural Americans and communities like we have in #IL18. I discussed the importance of innovative behavioral and mental health initiatives like the work being done at @UnityPointPIA with @SecAzar today. https://t.co/0M3iaMgHk5,2020-02-27 19:01:29,Twitter Media Studio,7,8
I enjoyed meeting with @IllinoisBiotech today to discuss innovative breakthroughs in the #MedTech field. I am proud to receive the #2020LeadershipCoin and I will continue to support Illinois’ #MedTech community in Congress. https://t.co/ccenLhVCWS,2020-02-26 20:19:06,Twitter for iPhone,3,6
The US-China Phase One Agreement delivers on promises made to curb China's unfair trade practices and takes a positive step forward for US ag. In Illinois our farmers and manufacturers rely on trade with China and this deal will level the playing field for our producers. https://t.co/itAOjPhiSa,2020-02-26 19:41:00,Twitter Media Studio,9,22
”Phase 1 agreement's provision calling for China to purchase roughly $40 billion worth of U.S. ag &amp; seafood products in each of the next 2 years will provide a huge &amp; timely lift to American ag."-@ILFBPres. Thanks to Rich for his advocacy at @WaysandMeansGOP on behalf of farmers. https://t.co/U1wZu8apMK,2020-02-26 17:57:45,Twitter for iPhone,9,18
Great to have Col. McDonough of @the182AW in DC today. The 182nd is one of the best C-130 units in the USA &amp; I am grateful for his leadership. In Congress I’ll continue strongly advocate for funding they need &amp; the great work the men &amp; women at the 182nd do to keep America safe. https://t.co/RsREKDCLiJ,2020-02-26 17:33:07,Twitter for iPhone,6,8
HAPPENING NOW: The Ways and Means Committee is holding a hearing to discuss U.S.-China Trade and Competition. I'll be highlighting the positive impact of the Phase One Trade Agreement with China on our ag community in Illinois. Follow along ⬇️ https://t.co/z1Xo5FV9WA,2020-02-26 15:43:05,Twitter Web App,8,9
