🗣️LISTEN TO PUBLIC HEALTH EXPERTS NOT A REALITY TV STAR 🗣️ https://t.co/dwM1WfXeWp,2020-03-26 21:33:00,TweetDeck,54,217
The bill passed last night was an important step forward – but it’s clear our workers and families need more relief. We need to put #PeopleOverProfits and #FamiliesFirst. https://t.co/hkusTi1YbK,2020-03-26 20:03:00,TweetDeck,32,93
EAST BAY RESIDENTS – I’m hosting a tele-town hall tomorrow at 6pm with @SBAgov and Lifelong Medical Clinic to give you updates on the #coronavirus epidemic and resources to keep small businesses open during this trying time. Information on how to join below. https://t.co/a0FTiNsFMp,2020-03-26 17:47:12,TweetDeck,13,38
The Trump Admin is blocking a global response to the coronavirus pandemic because of their xenophobic agenda.  People will get hurt because of this. https://t.co/T8HSdii61d,2020-03-26 17:04:41,TweetDeck,100,185
Happy birthday to my dear friend our fearless @SpeakerPelosi. Thank you for speaking truth to power and standing up for what's right. Proud to have you leading the House as we continue to fight #ForThePeople to put #FamiliesFirst. https://t.co/buYNuelb0o,2020-03-26 15:27:15,Twitter for iPhone,171,1042
Despicable yet unsurprising that ICE continues to put immigrants at risk with their inhumane policies. https://t.co/5pNhkpx7b3,2020-03-25 22:16:00,TweetDeck,51,118
No one should have to worry about keeping a roof over their head during a public health crisis. This is a good step towards ensuring our families are safe during the coronavirus epidemic. #PeopleOverProfits https://t.co/NzwvwsVhyr,2020-03-25 20:56:42,Twitter Web App,24,87
Frontline workers are begging for supplies and help – yet Trump still hasn’t invoked the Defense Production Act. We need to put #PeopleOverProfits and get hospitals the ventilators masks and resources they need. https://t.co/m7v5RLsFiu,2020-03-25 19:21:00,TweetDeck,105,173
Airline workers and contractors put their lives on the line everyday this crisis continues. Make no mistake – ANY corporate bailout needs to focus on the workers not on the executives. #PeopleOverProfits https://t.co/xHcBb4qu5h,2020-03-25 17:51:00,TweetDeck,122,438
Trump cares more about the economy than keeping people safe. Going against medical advice like this will just get people sick. https://t.co/qOi3XnsMk3,2020-03-25 16:02:00,TweetDeck,30,82
Funny how the GOP only seems to embrace assistance programs when THEY need them not when everyday families are struggling. https://t.co/WhoBJGrARY,2020-03-25 14:50:43,TweetDeck,199,517
Trump is playing political games – and it’s going to cost lives in California and across the country. https://t.co/P3BRNOPaiV,2020-03-25 00:42:00,TweetDeck,66,145
The world is in crisis. There are two paths forward:      1. Trump's nationalist agenda that scapegoats foreigners &amp; the marginalized.  2. A bold progressive alternative rooted in global solidarity.      We know what path we’re going with: https://t.co/UpZWJ2SKxg,2020-03-24 21:43:00,TweetDeck,34,126
I’ve worked closely with Dr. Fauci for years – he's truly the best of the best.   Pro tip: listen to his medical advice not Trump’s. https://t.co/lF04lxXVY8,2020-03-24 18:42:00,TweetDeck,119,411
I can’t believe this is still up for debate in 2020: ABORTION CARE IS HEALTH CARE.    HEALTH CARE IS AN ESSENTIAL SERVICE.    The GOP's continued attacks on reproductive rights just puts lives in danger – in the middle of a global pandemic. https://t.co/AYTf4CGNRo,2020-03-24 17:33:00,TweetDeck,100,328
This coronavirus crisis is hard on everyone and it’s showing how the actions of our community impact us all. #Census2020 will determine the public health funding that our community gets for the next decade. Respond online now. #WeCount ⬇️ https://t.co/NYJkcP1lWJ,2020-03-24 16:20:00,TweetDeck,77,174
No one should be forced out of their home in the middle of a public health emergency. Proud to work with @RepChuyGarcia on this critical bill to protect renters during the #coronavirus epidemic. https://t.co/gPgbfm9DbB,2020-03-24 15:07:57,TweetDeck,77,282
Staying at home doesn't just keep you safe – it keeps at-risk community members safe.   We're all in this together. #StayAtHome,2020-03-24 01:13:00,TweetDeck,59,264
In times of crisis it’s great to see communities coming together to help each other out. https://t.co/pUh5iye31j,2020-03-23 23:05:00,TweetDeck,117,335
.@HouseDemocrats have been working for weeks to get frontline workers the protection they need to keep us safe.   In the same time Trump has denied there was a crisis spread mis-information and refused to act. We need a robust response NOW. https://t.co/akGkYGMDxh,2020-03-23 20:33:00,TweetDeck,89,216
Abortion care IS urgent and essential health care.  Blocking access to abortion care – in the middle of a pandemic no less – will just put people's lives on the line. #MyBodyMyRight https://t.co/G8dSntDWYt,2020-03-23 17:08:00,TweetDeck,69,201
In the middle of a global pandemic Trump is still trying to kill the #AffordableCareAct and take away health care from millions.  On the 10-year anniversary of the #ACA @HouseDemocrats are recommitting ourselves to the fight that gave us the majority: to #ProtectOurCare. https://t.co/edpqPOdITR,2020-03-23 14:53:01,TweetDeck,143,244
Take it from an astronaut – self-quarantine doesn’t have to be terrible. Great tips below on how to stay active and engaged while staying indoors ⬇️ https://t.co/MffrsxtP1I,2020-03-23 00:44:00,TweetDeck,48,127
Frontline and essential employees are risking their health every day by ensuring the rest of us have what we need. They deserve all the protections and resources possible to stay safe. https://t.co/ncNC6x7z3P,2020-03-22 21:23:00,TweetDeck,36,149
Now would be a great time for #MedicareForAll – everyone should have access to quality affordable care. https://t.co/VgAaE5II0J,2020-03-22 18:03:00,TweetDeck,102,341
Getting #coronavirus isn’t just you getting sick – it's the potential of passing it on to those who are at higher risk of complications. Don’t just keep yourself safe – keep the community safe. https://t.co/oJiDkrck3c,2020-03-22 15:43:42,TweetDeck,164,478
Congressman Mark DeSaulnier is a dedicated leader and fighter for East Bay families and a dear friend who I love and respect. I’m sending him strength love and prayers today. https://t.co/39j16wc4MK,2020-03-22 03:09:32,Twitter for iPhone,58,337
Good list of common misconceptions and frequently asked questions about #coronavirus from NPR ⬇️ https://t.co/LucrUQILcS,2020-03-22 00:02:00,TweetDeck,28,47
For weeks the Trump Admin didn't take the #coronavirus pandemic seriously – and by the time they did hospitals and doctors were overwhelmed.    We need to do everything we can to ensure our frontline workers have the equipment they need. https://t.co/r1UNYsWFIz,2020-03-21 21:07:00,TweetDeck,85,185
55 years ago Dr. King led the historic march from Selma to Montgomery to demand voting rights for African Americans. Today we’re still fighting many of the same barriers to the ballot box – it's past time to #RestoreTheVote for all Americans. https://t.co/UKsPZi2UKs,2020-03-21 18:39:59,Twitter for iPhone,60,188
CALIFORNIANS: If you aren’t enrolled in a health insurance plan @CoveredCA has reopened enrollment until June 30. Check the link below to sign up now ⬇️ https://t.co/45SdFoKXHh,2020-03-21 00:19:18,Twitter for iPhone,189,160
🧼Wash your hands  🏠Stay at home  😱Stay calm 📰Stay up to date on the latest guidelines.      We can beat this if we all work together. https://t.co/6ozwASE04N,2020-03-20 23:07:00,TweetDeck,27,82
A #coronavirus side effect you might not have considered: Canceled blood drives &amp; fewer available blood donors. If you are healthy and eligible please schedule a @RedCross blood donation appointment to help overcome a severe blood shortage. #COVID19 https://t.co/fuLtpY5kRr,2020-03-20 20:44:00,TweetDeck,36,59
This is huge news for those with federal student loans. We need to ensure that no one falls into financial ruin because of this crisis. https://t.co/As9Bxij6ll,2020-03-20 18:26:00,TweetDeck,42,112
We’re facing a global pandemic – yet instead of calming the nation and urging cooperation Trump is inflaming tensions. Calling #coronavirus the “China Virus” is dangerous and must stop.    https://t.co/QqCJDAjd5J,2020-03-20 18:06:00,TweetDeck,386,1417
@SFBART is reducing hours to limit the spread of #coronavirus. M-F trains will run 5am to 9pm and weekend service will be limited to 8am to 9pm. https://t.co/eW8REagDyG,2020-03-20 16:37:00,TweetDeck,3,5
I know this is a scary and confusing time for many of us. But it's critical that we listen to our public health officials and do everything we can to #FlattenTheCurve. #coronavirus https://t.co/6AEg7U6NYR,2020-03-20 15:45:17,TweetDeck,24,96
‼️ ‼️BREAKING: #TaxDay has been moved to July 15th to give families hurting from the coronavirus crisis extra time. https://t.co/qsaQM8hH9Y,2020-03-20 14:53:21,TweetDeck,57,110
I want to make sure you have the latest information about the #coronavirus how to stay safe and what resources are available to help you and your family. My website is updated every day with the latest ⬇️ https://t.co/LGr4kh97MN,2020-03-19 23:04:00,TweetDeck,27,69
There’s a lot of confusing information about what the shelter in place order means. Check out the graphics below for some of the most common questions and answers. #COVID19 #Coronavirus https://t.co/7rtdJRdkyh,2020-03-19 21:29:00,TweetDeck,44,72
If you or someone you love are experiencing domestic violence please reach out. Contact @ndvh National Domestic Violence Hotline: CALL 1−800−799−7233 or CHAT at https://t.co/RC1wO60dEZ https://t.co/5oXrCLbT7u,2020-03-19 20:07:00,TweetDeck,61,80
No it’s definitely racist and unacceptable. Especially when you have public health officials telling people NOT to call coronavirus the “China Virus.” https://t.co/eY2FC6rfpi,2020-03-19 18:23:00,TweetDeck,63,283
I’m hosting a tele-town hall tonight at 6 pm with officials from Alameda County Public Health @ACCFB @AlamedaCOE and @OUSDNews to address your concerns about the #coronavirus.  You can join by calling 866-757-0660. https://t.co/GN6SDsSWj6,2020-03-19 17:02:40,Twitter Media Studio,39,90
Great news – so important to protect our homeless community from the #coronavirus epidemic. https://t.co/R0z9BQUdMq,2020-03-19 00:40:34,TweetDeck,71,239
Our families around the country need paid leave nutrition assistance unemployment insurance and more as the #coronavirus crisis continues. Trump needs to sign this bill NOW and put #FamiliesFirst. #ForThePeople https://t.co/ISzzUaadcO,2020-03-18 21:07:00,TweetDeck,60,224
To the doctors nurses EMTs paramedics and everyone working on the frontlines of the #coronavirus epidemic – thank you. https://t.co/mKeppXJeMd,2020-03-18 20:42:00,TweetDeck,50,169
I'm hosting a tele-town hall tomorrow at 6pm with local health professionals to answer your questions on #COVID19 and discuss the work I've been doing in Congress to protect our communities.   I hope you join me! https://t.co/tijOqZtU5X,2020-03-18 19:40:00,TweetDeck,27,44
We need to do everything we can to stop the spread of #coronavirus – but we also can’t leave our students out in the cold. Not everyone has a safe home environment to return to. https://t.co/b19D4m8XCM,2020-03-18 18:50:00,TweetDeck,25,79
This coronavirus crisis is hard on everyone and it’s showing how the actions of our community impact us all.   #Census2020 will help determine the public health funding that our community gets for the next decade. Please respond online now ⬇️ #WeCount https://t.co/NYJkcPiWOh,2020-03-18 18:01:00,TweetDeck,24,57
🧼🧼Make sure you’re washing your hands safely AND correctly to stop the spread of #coronavirus! https://t.co/ej0FSFRm1L,2020-03-18 16:15:25,Twitter Media Studio,45,210
Please be mindful of what you’re buying at you’re stocking up during this crisis. As a former food stamp recipient I know how precious these resources are during trying times. https://t.co/0tjpEywRoX,2020-03-17 21:04:00,TweetDeck,133,373
As social distancing shelter in place and food stockpiling continues we can't forget about our homeless community. It's vital we protect EVERYONE in our communities – including the unhoused. #Coronavirus #COVID19 https://t.co/fYHx9UwK1z,2020-03-17 19:54:00,TweetDeck,100,300
#Coronavirus is just proving what we've been arguing for years: our economy and country aren't working for everyone.   Low-income workers the un- and under-insured the unhoused and undocumented communities are going to bear the brunt of this crisis. https://t.co/ueH6RYbJW4,2020-03-17 18:33:00,TweetDeck,90,242
1. Diseases don’t have nationalities. 2. China isn’t to blame for you fumbling this crisis. 3. Maybe take a break from Twitter and listen to the experts for a change. #Coronavirus #COVID19 https://t.co/0AaNq7FE6G,2020-03-17 17:22:00,TweetDeck,175,602
We’re already seeing families across the country struggle to afford the basics – they need cash assistance and they need it now. #FamiliesFirst #Coronavirus https://t.co/SPWd3f7VuM,2020-03-17 16:47:41,TweetDeck,41,97
Families shouldn't have to worry about how they're going to keep a roof over their heads during a global pandemic. Glad @CAgovernor took this important step to help protect our families and communities. https://t.co/E1oVOpnMLZ,2020-03-17 15:42:15,TweetDeck,42,100
There are a lot of communities in need – both in the Bay Area and around the country. Great list of ways to help our vulnerable community members as the #coronavirus crisis continues. https://t.co/SS1z2Rc4XL,2020-03-17 00:28:00,TweetDeck,25,45
If you’re a #SmallBusiness in Alameda County in need of an #SBA loan due to the #coronavirus outbreak please check out the SBA resources and loan application here: https://t.co/0zXeLFSY0i,2020-03-16 23:54:00,TweetDeck,38,64
The #2020Census is up and running.   It's never been easier to respond to the Census – you can do it over the phone 📞 by mail 📪 or online 🖥️   Go to https://t.co/uyhXo1tFkr to learn more. #GetCounted,2020-03-16 22:37:00,TweetDeck,45,89
This is the best way to stop the spread of #coronavirus and keep our loved ones safe.  Public health officials have spoken and this is the overwhelming recommendation if we're going to beat #COVID19. https://t.co/uthNaDhnpq,2020-03-16 21:25:10,TweetDeck,29,85
#FamiliesFirst provides critical support to our families making sure everyday families don’t have to worry about putting food on the table during the #coronavirus crisis. https://t.co/Hnmk9gGe11,2020-03-16 21:11:00,TweetDeck,34,73
Oakland residents: OUSD will still be providing free school lunch to any student under 18. Our kids shouldn’t have to worry about where their next meal is coming from during the #coronavirus crisis. https://t.co/n5M5WWPAzA,2020-03-16 18:18:00,TweetDeck,51,124
Simple things to do during #coronavirus: 👏Wash your hands with soap &amp; water for 20 seconds. 🙅🏿‍♀‍Keep unwashed hands away from eyes nose &amp; mouth. 😷Always cover your cough or sneeze. 🧽Disinfect frequently touched objects and surfaces. ❤️Take care of yourself and loved ones.,2020-03-16 14:55:04,TweetDeck,31,112
Trump’s cruel work requirements for #SNAP should never be allowed. Glad that in the #FamiliesFirst Coronavirus Act we were able to block the rule during the #coronavirus outbreak. #HandsOffSNAP https://t.co/igBEEMT1gu,2020-03-15 22:05:20,Twitter for iPhone,124,366
‼️Due to hand sanitizer shortages the FDA is relaxing regulations allowing pharmacists to fill the gaps while supplies are limited.   Hoarding like this just prevents others from getting the supplies they need. #coronavirus #COVID19 https://t.co/DPLIWVbOEE,2020-03-15 15:25:06,Twitter Web App,46,130
.@LibbySchaaf @RobBontaCA local leaders and I are committed to advancing the safety &amp; financial security of our community during this public health crisis.   A science-based coordinated fully-funded whole-of-government response is vital to stopping #coronavirus. https://t.co/qezxeb9s3a,2020-03-14 21:59:58,Twitter for iPhone,20,77
Low-income families rely on free school lunch to keep food in their kids’ bellies.  @HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act expands food assistance and provides paid leave so that no one has to choose between keeping a roof over their head and staying healthy. https://t.co/xqF0Adg4A3,2020-03-14 16:19:26,Twitter Web App,49,133
This is the very least he could do – we also need to halt eviction proceedings and enact rent and mortgage forgiveness. Families shouldn’t have to choose between putting food on the table and keeping a roof over their head in a public health crisis. https://t.co/gkwHY4FD6x,2020-03-13 20:44:37,TweetDeck,70,194
We can’t allow Trump to slowly drag us into a war with Iran – especially not in the middle of a public health crisis.   He DOES NOT have the authority to take military actions against Iran without Congressional approval. #StopEndlessWar https://t.co/WnH7XsdIZe,2020-03-13 18:54:40,TweetDeck,300,727
Make no mistake: people will die because of Trump's white nationalist policies. #DontLookAway https://t.co/URCNdroHm4,2020-03-12 21:19:00,TweetDeck,80,182
As a Girl Scout I learned leadership skills I use today. As a proud alum I’m excited to celebrate Girl Scouts’ 108th birthday as @GirlScouts continues to prepare girls for a lifetime of leadership. #BecauseofGirlScouts https://t.co/xYVehwxa3A,2020-03-12 19:25:00,TweetDeck,41,226
News flash: diseases don't have nationalities.  Referring to #COVID19 as “Chinese #Coronavirus” is a racist and xenophobic distraction from the Trump Admin's mishandling of the outbreak. https://t.co/tI1Kp1aeB7,2020-03-12 15:58:15,Twitter Web App,74,214
Trump’s maximum pressure campaign against Iran has blocked vital medicines and medical equipment from reaching people during a global pandemic.   This administration constantly claims that “it stands with the Iranian people” but these actions show differently. https://t.co/HOlfdIqpNZ,2020-03-11 21:38:00,Twitter Media Studio,158,358
Let me be clear: this FISA reauthorization doesn't do enough to protect the civil rights and liberties of the public.    It's long past time for Congress to end these sweeping unconstitutional surveillance programs.,2020-03-11 21:05:15,Twitter Web App,52,140
We can't allow another war of choice in the Middle East.  Make no mistake: Trump’s continued and reckless military actions without Congressional approval or authorization caused this crisis.  We must return to diplomacy repeal the 2001 and 2002 AUMFs and #StopEndlessWar. https://t.co/MMlRXXGVoy,2020-03-11 20:23:23,Twitter Media Studio,74,231
#BanTheBox https://t.co/EfVtugt2cY,2020-03-11 19:48:00,TweetDeck,36,179
The @WHO just declared #COVID19 a global pandemic adding they are concerned about levels of inaction.   Now is not the time for corporate tax cuts or political maneuvering – we need to act on the advice of doctors &amp; scientists to keep the public safe. https://t.co/ua391YbP5W,2020-03-11 18:37:00,Twitter for iPhone,40,92
Since #TitleX was first created 50 years ago it has ensured access to preventive health care – including high-quality family planning and sexual health care – for tens of millions of people regardless of income. #SaveTitleX,2020-03-11 18:23:29,Twitter for iPhone,25,69
Disembarkments are still taking place on #GrandPrincess and we expect all passengers should be off the ship soon. #COVID19 https://t.co/t2cBcHVdiy,2020-03-11 17:22:56,TweetDeck,25,50
Trump continues to lie about #ClimateChange.  Republicans continue to deny climate change.  Decades of denial and inaction is why need #ClimateActionNow and why these young people are right. https://t.co/pjYmolCfai,2020-03-10 23:03:00,TweetDeck,32,107
As more communities are encouraged to self-quarantine we need to ensure everyday families still have access to food. Now is the time to expand #SNAP – not institute cruel and harsh time limits on nutrition assistance. #HandsOffSNAP https://t.co/aeiOU00UJ2,2020-03-10 19:22:00,Twitter Media Studio,130,338
Profits for insurance companies and big pharma shouldn't be more important than our health and safety.  As #COVID19 continues we need to make sure that everyone has access to FREE testing and treatment.,2020-03-10 17:48:00,TweetDeck,66,222
#DidYouKnow: Women face unique challenges when it comes to #HIV prevention. Here's what every woman should know about HIV. #NWGHAAD #EndAIDS https://t.co/eQb54nFjkt,2020-03-10 17:01:00,TweetDeck,9,14
Disembarkment of #GrandPrincessCruise has begun in the Port of Oakland.  NO passengers will be quarantined in Oakland or be released into the general public.  I'm working closely with other local officials and will send updates as they happen. https://t.co/zMVSgWZDN6,2020-03-10 16:02:53,TweetDeck,45,156
The CDC just released updated travel guidance for cruise ships. Follow @CDCgov for up to date information. https://t.co/UAIONorHaH https://t.co/xTPodeLDtp,2020-03-10 01:15:00,TweetDeck,27,39
Secretary Pompeo Congress is a co-equal branch of government.   Your failure to respond to or attend this critical hearing while we're in the midst of a global crisis is disgraceful. The public deserves answers. @AppropsDems #COVID19,2020-03-09 20:43:14,TweetDeck,125,310
Oakland &amp; California are stepping up in a big way to rescue these stranded travelers. We must prioritize the safety of the public and the passengers – including our West Oakland community which has experienced environmental injustice in the past. #GrandPrincessCruise #COVID19 https://t.co/YW31NtplyW,2020-03-09 20:05:17,Twitter Media Studio,50,187
I am closely monitoring the #GrandPrincessCruise disembarkment at the Port of Oakland and am working to ensure the travelers aboard and our communities are protected. #COVID19  https://t.co/dmPSjqUitH,2020-03-09 18:04:25,Twitter Web App,56,230
Thank you @repjohnlewis and the @FaithNPolitics Institute for an educational and memorable weekend on the civil rights pilgrimage! It's so important to teach our young people about the sacrifices we've had to make for our civil rights. #FPICivilRights @mlkfreedomctr https://t.co/YUIFUoaTzx,2020-03-08 20:05:18,TweetDeck,51,246
It's been a year since @HouseDemocrats passed HR1 to make our government work #ForThePeople again – yet the Senate refuses to act.    For too long big money and corrupt politics have had the loudest voice in Washington. Now it’s time #ForthePeople to be heard.,2020-03-08 18:00:00,TweetDeck,57,161
Update on #GrandPrincess Cruise Ship: https://t.co/vrZqIrcrfA,2020-03-08 16:46:03,Twitter Web App,22,50
Proud of my State City County &amp; Port of Oakland for stepping up during this public health crisis to work with the federal government to aid the people trapped on the #GrandPrincess. Protecting the public health of the passengers and our community will be central to this effort.,2020-03-08 16:18:29,TweetDeck,104,461
On #InternationalWomensDay shout out all of the fearless passionate and strong women who are fighting alongside me In Congress every single day. My sisters in Congress are some of the hardest workers I’ve ever met and without them none of this would be possible. https://t.co/QahT3LXfDJ,2020-03-08 15:07:27,TweetDeck,88,317
Today marks the 55th Anniversary of #BloodySunday we must re-dedicate ourselves to protecting the voting rights of all and the unfinished work of ensuring equality. #Selma55 https://t.co/crqN8wgnKm,2020-03-07 21:22:25,TweetDeck,72,227
It’s been 7 years since #VAWA was reauthorized – and over 11 months since the House passed the Violence Against Women Reauthorization Act of 2019 with strong bipartisan support.    Mitch McConnell needs to call a vote to reauthorize #VAWA without delay! #VAWA4ALL https://t.co/IC2yX6KuzQ,2020-03-07 14:00:54,TweetDeck,58,121
I am thrilled to have an exceptional group of students from the @mlkfreedomctr join me on the Faith &amp; Politics Congressional Civil Rights Pilgrimage. Their continued commitment to challenging discrimination in all forms gives me hope for our future. #FPICivilRights https://t.co/ii28lzkANP,2020-03-06 20:47:07,TweetDeck,12,41
#DidYouKNow that the @USCensus Bureau is looking to hire 500000 part-time census takers before the #2020Census kicks off in April. Make a difference in your community and be a part of history by working on the #Census. https://t.co/fhJwYuMghC,2020-03-06 19:30:00,TweetDeck,31,57
Governor Newsom and State Health Officials announced more than 22 Million Californians are now eligible for free medically necessary #COVID19 testing. Follow updates from @CDCgov and @CAPublicHealth for the latest news on how to get tested. https://t.co/hWLrlEE88h,2020-03-06 17:45:10,TweetDeck,52,108
Looking for up-to-date information on #COVID19 &amp; #coronavirus? Take a look at this resource from @CDCgov ⬇️ https://t.co/5gKvJij55a,2020-03-06 00:32:00,TweetDeck,14,33
@AppropsDems worked swiftly to pass this critical $8.3 billion emergency funding bill to stem the spread of #COVID19. We must keep working to help our state and local health agencies as they fight on the front lines of this epidemic. https://t.co/x2wjDSWILU,2020-03-05 23:19:49,Twitter Web App,1,3
24/7 surveillance operations of law abiding families.  Immigration SWAT teams to arrest mothers and fathers.  Trying to arrest as many undocumented people as possible in #SanctuaryCities.  We must stop ICE from terrorizing our immigrant communities. https://t.co/pRwjgYqrhq,2020-03-05 21:18:00,TweetDeck,94,149
Friendly reminder that Trump is leading a lawsuit to dismantle the Affordable Care Act and rip away pre-existing condition protections – in the middle of a public health emergency. #DropTheLawsuit #ProtectOurCare,2020-03-05 19:31:00,TweetDeck,324,550
#Census2020 is critical to ensure that #WeCount all of our communities. It'll determine:  🏫PreK funding for our kids  🏘️Housing resources  🚇Public transportation and infrastructure projects  ... and more for the next 🔟 years!  https://t.co/AmFpI97naW,2020-03-05 18:06:00,TweetDeck,25,56
Transportation Security Officers are on the front lines keeping us safe on our planes trains and buses. ✈️🚆🚌   They deserve the same worker rights and protections afforded to other Federal workers. I'm proud to support HR 1140 to guarantee TSOs the benefits they need.,2020-03-05 16:10:11,TweetDeck,15,77
We need a fully-funded coordinated government-wide response to stay safe against #Covid19.  As an appropriator I’m proud to support @HouseDemocrats’ $8.3 billion emergency legislation to fully address this public health emergency &amp; protect the public. https://t.co/4ezt06E8IT,2020-03-04 22:10:00,TweetDeck,38,112
I remember the days of back-alley abortions and we cannot afford to go back. #MyRightMyDecision means EVERYONE has access to the care they need regardless of race income or zip code. https://t.co/R2SB6Om57W,2020-03-04 21:49:50,Twitter for iPhone,114,398
Only 28% of eligible borrowers with disabilities have had their loans erased.  Yet another example of DeVos failing our most vulnerable students. #ResignDeVos https://t.co/VR2hNxueLA,2020-03-04 19:24:00,TweetDeck,56,121
Stay up to date and safe on the latest updates for the #coronavirus. https://t.co/uNtr6pCz76,2020-03-04 18:43:28,Twitter Web App,17,48
Abortion is health care PERIOD.  I will not stop fighting for the basic right for everyone to control their own bodies lives and futures. #MyRightMyDecision https://t.co/rOdix4OG9U,2020-03-04 15:57:33,Twitter Media Studio,591,2578
Surprise @RepJohnLewis! Thank you for making #GoodTrouble these last 80 years – here's to many more! 🎊🎉 https://t.co/54obLRweBs,2020-03-03 21:53:46,Twitter for iPhone,80,467
Instead of working to improve residents' health Louisiana lawmakers are blocking access to abortion with a clinic shutdown law.  Let me be clear: Abortion is #MyRightMyDecision regardless of income zip code or the opinions of anti-choice politicians. https://t.co/7AOhmwa5Nm,2020-03-03 21:25:00,TweetDeck,73,184
Time and time again Betsy DeVos finds new cruel ways to harm our children.  Enough is enough – she needs to go. #ResignDeVos #ProtectKids https://t.co/u9f0rmbJzJ,2020-03-03 19:03:00,TweetDeck,104,260
Trump proposed eliminating the very programs we need during the #Coronavirus outbreak in the #TrumpBudget.  His entire agenda is a threat to public health and safety. https://t.co/i6r3IcbKd3,2020-03-03 17:21:00,TweetDeck,81,170
Devastating news from Nashville. My thoughts and prayers are with the victims and their families. https://t.co/0cRmxe48zm,2020-03-03 16:01:16,TweetDeck,33,56
It's outrageous that there are 12 million children living in poverty in the richest nation on earth.     But we know exactly how to reduce childhood poverty thanks to @theNASciences. We need to invest in #SNAP housing vouchers child care and more. ➡️ https://t.co/74HPzc1X0p,2020-03-03 15:31:37,TweetDeck,39,112
126 women are currently serving in Congress – 90 are @HouseDemWomen with the biggest number of women of color ever! During #WomensHistoryMonth let’s honor the trailblazing women whose shoulders we stand on and recommit to the fight for women and families. https://t.co/OmK0Xub32C,2020-03-03 00:36:00,TweetDeck,61,194
The Trump Admin’s climate denialism is actively harming our communities. These reports are supposed to help safeguard our communities against #ClimateChange – not be used as propaganda. #ClimateActionNow https://t.co/rpeFvrTcFH,2020-03-02 23:31:00,TweetDeck,41,78
Trump’s cruel and illegal #RemainInMexico policy is life-threatening for thousands of immigrants like Fernanda. This rule cannot stand. #DontLookAway https://t.co/ol3IfCinI5,2020-03-02 22:47:00,TweetDeck,31,81
Crisis pregnancy centers lie and intimidate patients – they have NO BUSINESS receiving public funding. #MyBodyMyChoice https://t.co/qskyGAwS8f,2020-03-02 22:11:08,TweetDeck,64,228
It was an honor to be inducted into the National #VotingRights Museum Women’s Hall of Fame! Civil rights leaders have fought for our right to vote for decades but it's more important than ever that we keep working to ensure no one is blocked from the ballot box. https://t.co/zqgaZIgHKl,2020-03-02 21:12:31,Twitter Media Studio,66,315
Alameda County has declared a public health emergency for the #Coronavirus to support ongoing response efforts. I encourage everyone to follow updates from @CDCgov and @CAPublicHealth for the latest news. Learn more from @CAPublicHealth on how to stay healthy ⬇️ https://t.co/TmKPbZgoEg,2020-03-02 17:54:03,Twitter Web App,19,43
As we close out #BlackHistoryMonth I’m deeply saddened by the passing of Dr. Raye Richardson. A trailblazer and an icon she inspired educated and touched the lives of many. She was a dear friend and mentor. May her legacy live &amp; may she Rest in Power. https://t.co/RiAHM2Ap3z,2020-02-29 21:58:06,Twitter for iPhone,16,79
Let me be clear: this is no ‘peace deal.’   It leaves thousands of troops in Afghanistan with NO investments in peacebuilding human-centered development or governance reform.   This is a step forward but there’s still a long way to go to #StopEndlessWar. https://t.co/dVQPt0k3j0,2020-02-29 16:59:51,Twitter for iPhone,95,260
We are continuing to fail low-income students. Everyone deserves a quality affordable education – and some students are sacrificing a safe place to sleep to pursue their education. We need #DebtFreeCollege now! https://t.co/rMefE6tuVN,2020-02-29 00:55:00,TweetDeck,41,120
Our continued quest for oil will do nothing but continue to devastate our planet our ecosystems and our endangered species. #ActOnClimate https://t.co/jrbfgSL7lT,2020-02-28 20:47:00,TweetDeck,51,150
It's appalling that people are using a public health crisis to justify blatant xenophobia.  The best way to stop the spread of #coronavirus is to wash your hands not push racist stereotypes.  Go to https://t.co/kODq8Mks56 for more resources. https://t.co/AKJfMzL174,2020-02-28 18:55:00,Twitter Media Studio,44,138
Just a reminder that wage discrimination still exists in this country and that the average woman makes just 80 cents for every dollar a man makes. #EqualPay https://t.co/OAVui8t5hV,2020-02-28 16:34:58,TweetDeck,57,166
2020 is the most important decade of our lifetime. If we don’t get serious about addressing and stopping #ClimateChange now our children and grandchildren won’t have a planet to live on. #ActOnClimate,2020-02-28 00:29:00,TweetDeck,64,207
Everyone deserves to earn a living wage. #FightFor15 #RaiseTheWage https://t.co/qDjYz2K46s,2020-02-27 22:28:00,TweetDeck,48,127
In the year #HR8 has stalled in the Senate 2887 children &amp; teens died from gun violence.    #EnoughIsEnough – it's past time for Mitch McConnell to do his job and bring this life-saving bill to a vote. #EndGunViolence #ForThePeople https://t.co/hTVybkOz5z,2020-02-27 21:17:00,TweetDeck,74,137
The #Census2020 will begin on April 1 and this year we must ensure that the Black community is fully represented. When our community is undercounted we lose out on critical federal funding for our neighborhoods. Encourage your family and friends to #BeCounted. #BlackCensus2020,2020-02-27 20:05:00,TweetDeck,38,72
As governor of Indiana Pence ignored scientific evidence that led to an HIV outbreak – costing people their lives.  Putting him in charge of the coronavirus response is beyond reckless. https://t.co/fsa95oC7lc,2020-02-27 18:26:00,TweetDeck,113,267
