On the 11th anniversary of the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act we honor this hallmark legislation that expanded protections and rendered state and local law capable of taking action against acts of hatred and discrimination.(1/3),2020-10-28 20:10:58,Twitter Web App,5,17
Whether they’re doctors grocery or transit workers our nation’s essential employees deserve effective testing and protections as they keep our country running. I am thankful the MTA and Governor put their concern to action through new testing measures. https://t.co/78sYDy2zZm,2020-10-28 18:54:57,Twitter Web App,2,20
These past few months have not been easy. When New Yorkers look out for each other we can lighten that burden. My sincerest thanks to @Commonpoint_qns for their donation of one million pounds of food since March to people in need. https://t.co/JL6cjo05Ym,2020-10-28 16:52:51,Twitter Web App,3,20
Readily accessible public transit is critical for our essential workers and overall pandemic response. Millions of hardworking Americans rely on it every day outside of the pandemic. It is imperative that we keep it funded. https://t.co/sDyzciOFPS,2020-10-28 15:48:12,Twitter Web App,5,13
I am pleased to see this problem addressed so quickly. From here on out we must keep pushing for internet access for all students. https://t.co/3xlZ1ZnQQn,2020-10-27 20:16:43,Twitter Web App,17,96
On this day we remember those lost to anti-Semitic hatred at the Tree of Life Synagogue. While we mourn with their families and honor their loved ones we must look to the future and ensure this bigotry has no place to flourish.,2020-10-27 19:35:08,Twitter Web App,13,54
This sort of brutality should never have been able to fly under the radar. Corrections officers must be held accountable for their behavior. https://t.co/sQPIVmBPt2,2020-10-27 17:57:02,Twitter Web App,5,16
#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today the #TrumpFCC doubled down on repealing #NetNeutrality. RT if you agree that internet access should be a right not a privilege. https://t.co/KyppMAEBq4,2020-10-27 15:48:43,Twitter Web App,11,19
We are in an economic crisis and too many hardworking families are struggling to make ends meet. @NYGovCuomo  should issue an eviction moratorium on storage units.   People's belongings should not be auctioned off like this it's devastating.  https://t.co/ROzW3F1wUr,2020-10-27 14:23:58,Twitter Web App,8,24
The views of Amy Coney Barrett &amp; the Senate GOP are widely out of step with the vast majority of Americans.   We need a country that continues to bend the needle towards progress. That means protecting health care rights civil rights voting rights.  This process was shameful.,2020-10-27 13:12:26,Twitter Web App,22,156
My full statement on the passing of Judge Juan R. Torruella: https://t.co/SWvFOWZhIW https://t.co/R74r0UNKfY,2020-10-26 19:51:53,Twitter Web App,6,30
These students are being unfairly targeted for absences beyond their control putting them at risk of visits from child services. No child or parents should have to endure these stressors while seeking an education. https://t.co/wvAtRTJJtT,2020-10-26 18:13:11,Twitter Web App,11,17
“We’re not going to control the pandemic.” Every American who has lost a loved one to this virus will remember these callous words. Truly unapologetically shameful. https://t.co/EgRyyFoDZs,2020-10-26 17:30:04,Twitter Web App,4,30
Early voting is happening now in New York. No matter who you support let’s make sure you can get to the polls in the city. See the information below for how you can make your voice heard. https://t.co/EJoVvTot4w,2020-10-26 16:44:56,Twitter Web App,2,10
Our frontline medical workers are the backbone of our #COVID19 response. I am deeply concerned for the wellbeing of these EMTs and hope they have a speedy recovery. Meanwhile I will continue to push for PPE for everyone serving on the front line. https://t.co/Jm5pQEw06V,2020-10-26 16:17:51,Twitter Web App,8,14
For early voting information and hours: https://t.co/Nf0gBo25OY,2020-10-25 15:39:02,Twitter Web App,2,11
My office has gotten word that an ADA compliant ramp is being installed at Red Hook Senior Center for accessible voting.   No eligible voter should be turned away. @BOENYC https://t.co/ZtC0r3iXzS,2020-10-25 15:36:41,Twitter Web App,48,268
This government belongs to the people. That is the promise of American democracy and when we vote we have the power to elect leaders who will advocate for the needs of our communities and the will of the people.  New Yorkers early voting starts today: https://t.co/HFOpMtGtLL https://t.co/OuSdZkhT6D,2020-10-24 17:42:42,Twitter Web App,35,189
This is absolutely unacceptable. My office is looking into how this was possibly missed and have been in touch with @NYCHA and @NYCMayorsOffice.   We need answers and solutions this is a public health emergency. https://t.co/2Bit9IlHYu,2020-10-23 19:36:16,Twitter Web App,9,23
Any serious effort to reopen schools safely must commit the resources necessary to do so. The #PPEforSafeSchools Act would provide schools with the funds they need to protect our students and teachers. https://t.co/9mvuKvSSzT,2020-10-23 19:03:16,Twitter Web App,2,10
Today’s census ruling is a monumental step in upholding our Constitution and the rights of undocumented immigrants. All who call the States home deserve representation.  We stand proudly against these attacks on our immigrant communities and ensure everyone will #getcounted2020,2020-10-23 17:52:00,Twitter Web App,5,23
No matter who has your vote I want to ensure you know where you can exercise that right. Find your polling site at the link below: https://t.co/HFOpMtGtLL,2020-10-23 17:45:11,Twitter Web App,9,21
American voters – not foreign governments – should decide the outcome of our elections. Today marks one year since @HouseDemocrats passed the #SHIELDAct to stop foreign meddling in our elections and one year that @SenateMajLdr has failed to protect our democracy. https://t.co/MH5FAVcvmr,2020-10-23 17:27:19,Twitter Web App,14,24
This was a sham appointment made weeks before an election that will carry consequences for decades for the people of Puerto Rico.,2020-10-23 14:06:16,Twitter Web App,9,56
A very Trumpian tweet from a Trump hack. I want to know @JPHusker_ who are you making deals for?   The people of Puerto Rico or your buddies from your time as a lobbyist for the bondholders? https://t.co/P961asD0Am,2020-10-23 14:06:16,Twitter Web App,37,108
Attention NYers and tourists alike: the @MTA has a new live map of all trains in the city to help you navigate delays and routes. Learn more below: https://t.co/U7HHa69Y5U,2020-10-22 19:26:46,Twitter Web App,10,20
News like this raises serious red flags and threatens the values we need to uphold as Americans. We cannot allow hard-won protections to be taken away: we must defend the LGBTQ+ community and stand strong for equal protections under the law. https://t.co/vQZBfD9uKD,2020-10-22 19:10:54,Twitter Web App,16,50
This Administration must denounce this interference and take immediate action to address this sinister involvement. Our nation depends on it.(3/3) https://t.co/paKCJsGPB0,2020-10-22 18:19:48,Twitter Web App,1,10
@HouseDemocrats have already passed several bills to combat foreign interference including H.R. 1 the SAFE Act and the SHIELD Act. The Senate GOP has refused to vote on any of them. (2/3),2020-10-22 18:19:47,Twitter Web App,1,15
Russia and Iran have sent email campaigns to American voters in Florida in an attempt to influence their vote and were able to obtain voter registration information. Both Russian and Iranian officials have denied this behavior. (1/3),2020-10-22 18:19:47,Twitter Web App,8,25
Far too much is at stake for our nation's politics to ignore the needs of women. We need a President that prioritizes #paidleave #paidsickdays and #childcare to help working moms during this unprecedented crisis #momsbailout,2020-10-22 16:51:16,Twitter Web App,16,50
I am asking USPIS to explain what happened this morning why such force was used in entering the home how did the officers identify themselves was the detainee arrested without an interpreter etc. Our community has a right to know and a right not to be traumatized.,2020-10-21 22:00:40,Twitter Web App,3,11
This year immigration agents in BK shot a man in the face during an enforcement operation. Today's incident by postal officers who allegedly lead this arrest with little to no advance coordination with local law enforcement has seriously deteriorated the community’s trust.,2020-10-21 22:00:40,Twitter Web App,2,11
Public distrust of law enforcement has increased significantly given the deaths of Eric Garner Breonna Taylor George Floyd and countless other innocent civilians. And this is not the first time federal agents have generated confusion and anxiety in our community.,2020-10-21 22:00:40,Twitter Web App,2,5
I just sent a letter to the head of the agency involved in today's search and arrest in Sunset Park. Here is what I had to say: https://t.co/AXgs9tPlKo,2020-10-21 22:00:39,Twitter Web App,7,29
My pronouns are She/Her/Hers and I support a world where everyone has the dignity freedom and respect to have their pronouns honored and celebrated. #PronounsDay https://t.co/kwsBtV1FTJ,2020-10-21 20:47:48,Twitter Web App,6,77
“Yeah we gotta find something.” If they didn’t have body cams we’d have never known his true intent. Accountability will always be key. https://t.co/YtvAMasv0L,2020-10-21 18:34:25,Twitter Web App,7,20
Our community becomes what we put into it. Thank you to all the Brooklynites who came forward and demonstrated their care and dedication to our parks this weekend. https://t.co/yivmHr2inQ,2020-10-21 18:09:24,Twitter Web App,1,16
