#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill the Veteran HOUSE Act we passed the Homeless Assistance Act to increase data sharing between groups working on addressing homelessness improving coordination and maximizing resources.,2020-01-17 20:59:25,Twitter Web App,4,11
Discrimination has no place in a country as great as ours. It's time LGBTQ Americans had equal civil rights protections under law.  I'm proud to support the #EqualityAct to ensure all Americans have the same rights regardless of who they are or who they love. 🏳️‍🌈 https://t.co/xFCLnpRGJm,2019-03-14 00:26:28,TweetDeck,4,32
Among the fantasy assumptions: The #TrumpBudget permanently extends the #GOPTaxScam which will add another $1 trillion to deficits.   Tax cuts still don't pay for themselves--our economy wages interest rates and hardworking Americans pay the price. https://t.co/vYKCFxXJu3,2019-03-13 18:36:02,TweetDeck,4,9
Preventing California from pursuing more stringent pollution standards is a step backward for American business consumers and the environment.  Once again the Trump Administration is out of step with the rest of the world.  https://t.co/I2sWEIKniy,2019-03-13 18:03:00,TweetDeck,4,14
Honored to be part of a more inclusive House committed to progress and the largest @LGBTEqCaucus ever. https://t.co/vRPif6CZpY,2019-03-13 17:25:00,TweetDeck,6,27
Every woman should have full access to reproductive health care. I cosponsored the EACH Woman Act to ensure a woman can make her own health care decisions regardless of how much money she makes how she is insured or where she lives. #BeBoldEndHyde https://t.co/bbLrqpvPlW,2019-03-12 23:47:00,TweetDeck,3,27
The #TrumpBudget does not even begin to address the real budget reform we actually need. It's time to tackle our national debt and reduce deficit-financed spending. https://t.co/ahgX99blWT,2019-03-12 23:15:52,Twitter Web Client,3,10
It also makes the GOP tax cuts permanent which are projected to add another $1 trillion to the deficit over 10 years. (The #TrumpBudget falsely assumes they will pay for themselves.) It's one thing to wish for economic growth. It's another thing to build your budget around it.,2019-03-12 23:15:52,Twitter Web Client,8,16
One-third of San Diego families rely on CalFresh/SNAP to put food on the table. The #TrumpBudget cuts SNAP by $17 billion to pay for tax cuts on the backs of families struggling to make ends meet. #HandsOffSNAP,2019-03-12 23:15:52,Twitter Web Client,5,5
Students and graduates hold $1.56 trillion in student loan debt. The #TrumpBudget makes our student debt crisis even worse by making it more difficult for new students to attend college and harder for borrowers to repay loans.,2019-03-12 23:15:52,Twitter Web Client,2,4
The #TrumpBudget slashes @EPA funding by more than 30%. Like prior years it cuts climate research adaptation and renewable energy programs. This is not the right response when scientists say we have limited time to #ActOnClimate.,2019-03-12 23:15:52,Twitter Web Client,2,2
Budgets are value statements and the #TrumpBudget makes it clear the president doesn't value a clean environment health care education and more. It doesn't make the right investments to strengthen our nation.,2019-03-12 23:15:51,Twitter Web Client,5,22
Happy 107th birthday to the @girlscouts. For over a century the Girl Scouts have empowered young women by fostering leadership community service and confidence. #GirlScoutsDay https://t.co/JhgCbbpsMH,2019-03-12 22:09:00,TweetDeck,2,7
The #TrumpBudget calls for major cuts to education environmental protection energy health care and housing programs as well as subsidies for gas and oil companies.  I asked OMB Acting Director Vought to defend this today in @HouseBudgetDems 📺 ↓ https://t.co/i5QvgldXoL,2019-03-12 21:48:35,Twitter Media Studio,3,24
One giant leap for womankind. #WomensHistoryMonth  https://t.co/bnGYRSLyHK,2019-03-12 21:17:00,TweetDeck,1,16
The New Children’s Museum is a @US_IMLS 2019 National Medal for Museum and Library Service finalist--the nation's highest honor recognizing community service and cultural enrichment. Congrats to @iheartncm. https://t.co/9Kbl4GE8WY,2019-03-12 17:15:48,Twitter for iPhone,1,5
The #TrumpBudget makes it clear the president doesn't share the same values as the American people.  Tomorrow @HouseBudgetDems will ask the Administration to defend their reckless proposed cuts. https://t.co/l1RbbjJgB2,2019-03-12 01:15:00,TweetDeck,6,21
The #TrumpBudget is another misguided attempt from the White House to get their wasteful $8.6 billion wall that won't make us safer.   I spoke with @MorningEdition about investing in REAL border security--cameras sensors upgrades at Ports of Entry. 📻↓ https://t.co/u8qNvQjXeG,2019-03-12 00:50:37,TweetDeck,4,21
This is 💯% correct. The Dem majority was built by the 31 @HouseNewDems who turned red seats blue and will work together for progress. Also the differences among Ds pale in comparison to the differences between Ds and Rs who have abandoned the center. https://t.co/NqWuUeGe9j,2019-03-08 17:37:56,Twitter for iPhone,20,59
It also standardizes disclosure laws to ensure 501(c)(3)s labor organizations and Super PACS follow the same rules—including disclosing donors who give $10000+ per cycle. Companies with significant foreign control ownership or direction can't spend money in U.S. elections.,2019-03-08 01:00:21,Twitter for iPhone,4,10
It includes the Honest Ads Act a bill I cosponsored to require disclosure for online advertisements similar to television radio and satellite ads so the public knows who produced them. #ForthePeople,2019-03-08 01:00:21,Twitter for iPhone,5,12
Ending the dominance of dark money in politics ensures hidden interests don't drown out the voices of the American people. #HR1 guarantees ad and donation disclosures and strengthens oversight to empower our citizens. #ForthePeople,2019-03-08 01:00:20,Twitter for iPhone,4,20
This incident is alarming and does not reflect the @USMC's high standards and code of honor. I'm glad MCAS Mirarmar leadership moved quickly to investigate. https://t.co/smeJzbEpqo,2019-03-07 23:05:00,TweetDeck,2,2
Energy efficiency can and should be a bipartisan issue. I asked @ENERGY Assistant Secretary Office of Energy Efficiency and Renewable Energy how Congress can support their energy efficiency standards. https://t.co/RZMRzN1btu,2019-03-07 22:47:00,Twitter Media Studio,1,6
Thank you for visiting our bi-national region @GavinNewsom. In San Diego we know the border is an opportunity not a threat. We're grateful for your leadership to ensure California stays true to our American values.  We'll continue to push for the same in Congress. https://t.co/CVPbY9ssB3,2019-03-07 22:23:00,TweetDeck,18,142
54 years ago civil rights activists including @repjohnlewis were met with violence as they peacefully crossed the Edmund Pettus Bridge to march for voting rights. I’m honored to work with Rep. Lewis in Congress as we continue to fight to #RestoreTheVote for all Americans. https://t.co/NxcLBR7m2D,2019-03-07 22:05:00,TweetDeck,2,8
#WomensHistoryMonth celebrates trailblazers that paved the way for so many of us by fighting for gender equality. We also honor the women in our families and communities that inspire us as we continue to break down barriers. https://t.co/KnFAbXVWSm,2019-03-07 21:32:32,TweetDeck,0,4
#HR1 also includes sweeping election security reforms to prevent election tampering. We must protect our democracy and ensure American elections are decided by American voters. #ForthePeople,2019-03-07 20:00:30,TweetDeck,3,20
Still wondering why Election Day isn't a holiday? ✔️ #HR1 fixes that Wish you could vote early/by mail like we do in CA? ✔️ #HR1 fixes that Frustrated by partisan re-redistricting? ✔️ #HR1 fixes that,2019-03-07 20:00:00,TweetDeck,5,22
Our country is best served by ensuring a voice for all. #HR1 restores the promise of American democracy by making it easier to vote so every American can exercise their fundamental civic responsibility. #ForthePeople,2019-03-07 19:59:38,TweetDeck,2,22
There's bipartisan agreement that we need to tackle rising healthcare costs. That's why @HouseNewDems will continue our work to stabilize and improve the individual marketplace. Americans sent us to D.C. to make health care more affordable. We're going to deliver on that promise. https://t.co/3ppMxPeW9C,2019-03-07 01:12:00,TweetDeck,1,10
"We have almost an $800-billion-a-year trade deficit with other nations. Unacceptable. We are going to start whittling that down and as fast as possible." - @realDonaldTrump 11/15/17 https://t.co/MwjxSOWYcQ,2019-03-07 00:41:00,TweetDeck,1,7
My deepest condolences go out to the families of Brandon Asher David and Kyle. Our hearts are with them during this tragic time. The loss of three San Diegans is a loss for our entire community.  https://t.co/vA2cx8bSEB,2019-03-07 00:25:00,TweetDeck,1,6
This week the House will vote on #HR1 to restore government transparency and accountability. The #ForthePeople Act will: ✔️ Make it easier to vote ✔️ Reduce the influence of dark money in politics ✔️Raise ethical standards for public officials,2019-03-06 23:47:00,TweetDeck,8,36
@RepAngieCraig @EnergyCommerce Since day one the Trump Administration has attacked Americans’ health care and increased out-of-pocket costs. @HouseDemocrats can undo the damage by strengthening programs that work-- like reinsurance--to bring down costs. #ProtectOurCare,2019-03-06 23:21:07,TweetDeck,1,2
I introduced the State Health Care Premium Reduction Act with @RepAngieCraig to provide federal funding for states to create reinsurance programs which help lower the cost of health care premiums. Today I shared our bill with the @EnergyCommerce Health Subcommittee. https://t.co/KNpM1ROV8L,2019-03-06 23:20:46,Twitter Media Studio,0,6
Thanks Marlem and @illumina for your example and leadership. #CA52 https://t.co/Dbgqck76xA,2019-03-02 00:40:12,Twitter for iPhone,2,5
To all those who have been hurt by gun violence lost a loved one or fought tirelessly with us: Today’s historic vote is for you. We won't stop fighting for commonsense gun safety reforms. #EndGunViolence,2019-02-28 00:38:54,TweetDeck,6,18
After too many instances of gun violence across the country Americans raised their voices and demanded solutions. An overwhelming majority support commonsense universal background checks. That's why we need #HR8--an overdue step toward solving the gun violence epidemic.,2019-02-28 00:38:26,TweetDeck,5,12
Background checks work: Our current system has already stopped more than 3 million sales to convicted felons and other prohibited purchasers. Expanding the system to cover sales online and at gun shows--where a background check isn't required--will keep more Americans safe.,2019-02-28 00:37:35,TweetDeck,5,6
Today is a new day—the House just took real action to keep Americans safe by passing a bipartisan bill to expand background checks to all gun sales. #HR8 #EndGunViolence https://t.co/8BhXo4hLlp,2019-02-28 00:37:09,TweetDeck,9,37
Real tax reform would promote American growth and competitiveness. Instead the #GOPTaxScam chose a path that blows up the deficit and hurts working families in the long run. Despite what the Trump Administration claims these tax cuts still don't pay for themselves. https://t.co/5fNtWp9ZoY,2019-02-27 22:45:00,Twitter Media Studio,11,28
Met with @e2org to discuss how investments in electric vehicles the grid and ARPA-E projects benefit both the environment and our economy. https://t.co/Z5ZqKbeEAB,2019-02-27 22:05:00,TweetDeck,3,7
Honored to join @HouseBudgetDems for my first hearing. I look forward to working toward a fiscally responsible path for Congress that makes the right investments in our country and economy. https://t.co/oNHOX3m9eH,2019-02-27 21:18:32,TweetDeck,2,5
Today the House is taking a historic vote on #HR8 a bipartisan bill to expand background checks to all gun purchases. After years of inaction today we offer a real solution. I'm proud to co-sponsor and vote for this bill to keep Americans safe. #EndGunViolence,2019-02-27 20:28:15,TweetDeck,9,86
Women should have access to comprehensive reproductive care and limiting information on their options effectively undermines that right. That's why I joined my colleagues to tell @SecAzar to withdraw this rule that undermines public health especially for underserved populations. https://t.co/cT5Sc3VYWc,2019-02-27 00:38:00,TweetDeck,5,22
Congress has to be a check on the president who wants to take the money from important military construction projects to pay for his archaic wall.   That's why I voted to block Trump's #FakeEmergency and this reckless use of executive power. https://t.co/axGweuZpmG,2019-02-27 00:20:01,TweetDeck,8,60
After the Orlando tragedy we took to the House floor to demand action on gun safety and ensured America had a front-row seat. Tomorrow we will finally vote to expand background checks. #HR8 #HonorWithAction   ⚡️ #NoBillNoBreak:  https://t.co/RBGlAERH0H,2019-02-26 23:48:00,TweetDeck,3,23
Among our most basic sacred rights as Americans is the right to vote. Unfortunately we still face racial discrimination in voting more than 50 years after the Voting Rights Act passed. I support the Voting Rights Advancement Act to #RestoretheVote for all Americans. https://t.co/wpb68iEo6w,2019-02-26 23:30:00,TweetDeck,1,8
Today we're voting to protect #PublicLands to preserve them for generations to come. 🏔️ 🌲 ✔️ 1.3 million acres of new wilderness ✔️ permanently reauthorizes #LWCF ✔️ authorizes the Every Kid Outdoors Act to give 4th graders access to hundreds of parks lands and waters,2019-02-26 23:00:00,TweetDeck,8,27
Congratulations to our 2019 Service Academy nominees--37 young San Diegans on their way to becoming part of our proud history as a cornerstone of our national defense. Thank you to these students and their families for their service. https://t.co/tEEMV8lUWA,2019-02-26 22:43:31,TweetDeck,2,19
Helped pass the Strengthening the Health Care Fraud Prevention Task Force Act to ensure a successful public-private partnership established by CMS to detect and prevent health care fraud can continue. https://t.co/qHFmLvmntS,2019-02-26 02:02:01,TweetDeck,1,2
Helped pass the Supporting Veterans in STEM Careers Act to require @NSF to develop an outreach plan to support veterans who want a career in STEM. Veterans would also be eligible for a scholarship which recruits and trains math and science teachers.  https://t.co/FjRHngRyPY,2019-02-26 01:50:00,TweetDeck,1,6
Today in 1870 Hiram Rhodes Revels became the first black Member of Congress just 5 years after the Civil War. He paved the way for 15 more black men who would become Members of Congress in the next decade. #BlackHistoryMonth https://t.co/caBn3al5mh,2019-02-26 01:16:00,TweetDeck,5,23
Thank you to these Republican lawmakers and former senior national security officials for standing up to this reckless abuse of power. We must all defend our Constitution and put country first--especially when it hurts national security.  https://t.co/60xXLsmSBW,2019-02-26 00:35:00,TweetDeck,6,47
I joined @LeaderHoyer @RepJuanVargas and @RepMikeLevin at San Ysidro Port of Entry for a tour and briefing with local @CBP leadership on changes to migrant processing procedures. Sending asylum seekers away before they’ve had the chance to be heard is wrong. https://t.co/Qw4BcIBC7X,2019-02-26 00:15:00,TweetDeck,5,21
I co-sponsored #HR8 because its past time we closed loopholes in our background check system. I look forward to voting YES when this bill comes to the floor this week.   It's time for commonsense solutions. #EndGunViolence https://t.co/LW4JAv04QG,2019-02-25 23:53:01,TweetDeck,2,12
Congratulations to @SanDiegoCounty Clerk of the Board of Supervisors on being named the 2018 Passport Acceptance Facility of the Year. We presented them with a proclamation before their ceremony today in D.C. https://t.co/36MCp3NaFy,2019-02-23 00:45:03,Hootsuite Inc.,4,8
#TeamPeters met with @MomsDemand and San Diegans for Gun Violence Prevention who have been tireless advocates for gun safety. We were proud to finally say the House is going to vote on #HR8 to close background check loopholes and bring us one step closer to ending gun violence. https://t.co/v5rmpfj2VZ,2019-02-23 00:10:03,Hootsuite Inc.,21,85
Tune into @nbcsandiego’s #PoliticallySpeaking where I discussed the spending bill we passed that included funds to address the Tijuana Sewage crisis and how the president’s #FakeEmergency is an affront the Constitution. Watch the full interview Sunday at 9am. https://t.co/qOos9GqNfe,2019-02-22 23:50:05,Hootsuite Inc.,2,5
#TeamPeters joined @NavyRegSW to welcome Navy leaders to San Diego for a tour of our military housing units. They discussed how we can improve military housing as Congress investigates troubling reports on conditions in military housing. https://t.co/T8LLIlqk3W,2019-02-22 23:25:05,Hootsuite Inc.,1,6
Migrants sent to Mexico under the new MPP program can’t adequately prepare for their asylum hearings-- especially without access to legal counsel or other resources. We can’t place those fleeing violence in other dangerous situations. https://t.co/VejbLy6lcx,2019-02-22 22:45:03,Hootsuite Inc.,4,7
The @WhiteHouse has shown no interest listening to science even on the heels of an alarming climate assessment. But for a president who says he supports the military Trump's not listening to them either. It's in our best interest that he does. #ActOnClimate,2019-02-22 22:09:43,TweetDeck,3,19
In one of my first meetings as a Member of Congress San Diego's military leaders told me diversifying the military's energy supply was key to national security. That's why they’ve continued to invest in solar algae biofuels and more.  https://t.co/kncl3f0Rls,2019-02-22 22:09:29,TweetDeck,4,18
63 years ago nearly 100 Americans were arrested for peacefully participating in the #MontgomeryBusBoycott. We must continue their fight for full equality and stand up to injustice when we see it. #BlackHistoryMonth https://t.co/uhxfac305H,2019-02-22 21:54:06,TweetDeck,4,15
Visited @Truckcoversusa an immigrant-owned small business in Sorrento Valley that manufactures truck bed covers. Their custom designs which are #MadeinSD protect personal property and reduce emissions by improving gas mileage by 7-10 percent. https://t.co/S2Ulo0hKlM,2019-02-21 02:23:00,TweetDeck,2,12
Thank you to @SDFD and @SDLifeguards for working 3hrs to rescue the stranded passengers. I'm relieved all the guests were evacuated safely.  https://t.co/xejisORNSp,2019-02-21 00:25:00,TweetDeck,1,8
These programs are meant to catch dangerous criminals and abuse of this partnership is unacceptable. We can't force immigrants who are part of our communities back into the shadows. https://t.co/GqZvvfGFVe,2019-02-20 23:55:00,TweetDeck,6,6
Next week @EnergyCommerce Oversight &amp; Investigations Subcommittee will hold Trump's @EPA accountable for not enforcing our environmental protection laws. It's time they did their job and protected our public health air water and lands. https://t.co/0ckp1VDhpa,2019-02-20 23:35:00,TweetDeck,7,23
Last month @EximBankUS financed $686027 for #CA52 businesses to help them reach new markets which creates jobs in San Diego and helps grow our local economy.  https://t.co/e3ilNR7Uqe,2019-02-20 18:55:00,TweetDeck,0,2
Helped unveil the new Senior Emergency Care Unit at @UCSDHealth-- California's first fully-accredited geriatric emergency department thanks to a partnership with @WestHealth. The new unit will improve care for San Diego seniors and be a model for the rest of the country. https://t.co/cJSZTP20Mh,2019-02-20 02:00:01,TweetDeck,4,20
San Diego tops another list of global destinations this time on @Forbes' Top Destinations of 2019. #VisitSD https://t.co/Aja00bFgvq,2019-02-20 01:40:39,TweetDeck,2,13
Japanese Internment was a dark time in United States history and we cannot allow history to repeat itself. Today reminds us we must stand against xenophobia and fear wherever it may be. #DayOfRemembrance,2019-02-20 00:57:47,Twitter for iPhone,5,27
@paulkrugman Maybe instead of these aimless trade wars there would be merit in signing a few multilateral trade agreements with our current and potential allies that *cut* tariffs and raised standards for workers the environment and IP. (And push back on Russia and China) #TPP #Obama,2019-02-18 21:35:43,Twitter for iPhone,1,12
Happy #PresidentsDay. Today we face a changing nation vastly different than the one of our forefather’s but we can overcome these challenges just as Washington and Lincoln did. Together we can advance the principles of freedom truth and opportunity for all Americans. https://t.co/ykTLhQXIXB,2019-02-18 17:28:00,TweetDeck,3,23
2 years ago Trump defunded the EPA program that finances repairs to sewage infrastructure. Meanwhile @RepJuanVargas @RepSusanDavis and I fought to increase the program's funding in the spending bill.   Trump's declaring a #FakeEmergency. We're solving a real one. https://t.co/V5QU7oLtjY,2019-02-16 01:07:00,TweetDeck,35,90
#ICYMI: Yesterday we voted to fund the government though the rest of the fiscal year and avoid a shutdown. It also denied Trump's request to fund his wasteful wall. My full statement ↓ https://t.co/NMs1FZMoR3,2019-02-16 00:46:00,TweetDeck,8,16
Another senseless shooting this week. My heart breaks for the Aurora community especially after San Diego experienced a similar incident this week. Gun violence is an epidemic and we will fight until we have sensible gun safety laws. #HR8 https://t.co/ZY5j6w7VxX,2019-02-16 00:15:00,TweetDeck,2,3
If the president declares an emergency every time he doesn’t get his way in spending bills the budgeting power of Congress is eviscerated. This irresponsible short-sighted and reckless use of executive power is an affront to the Constitution. #FakeTrumpEmergency https://t.co/OK39SDsayu,2019-02-16 00:03:00,TweetDeck,5,24
Thank you to @SenFeinstein for leading this effort in the Senate the Appropriators who helped secure the funding and our local partners that provided valuable input. Our continued collaboration is essential to fixing the sewage crisis.,2019-02-15 23:45:47,TweetDeck,0,5
@RepJuanVargas @RepSusanDavis We will continue to provide input as the @EPA and the North American Development Bank determine how best to use the funding communicating with San Diego stakeholders to determine our most pressing needs.,2019-02-15 23:45:00,TweetDeck,1,6
We secured $15 million to address the ongoing Tijuana River sewage spills in the spending bill that's now law. @RepJuanVargas @RepSusanDavis and I worked with our colleagues to advocate for this funding. Our joint statement: https://t.co/IUAoW1FsWf,2019-02-15 23:44:33,TweetDeck,7,21
Immigrants define and enrich our communities in San Diego. They’re our teachers service members public servants neighbors and friends. Thank you to all of them for upholding our American values and being a part of our communities. #ToImmigrantsWithLove https://t.co/zFUMBxeGd4,2019-02-14 23:38:00,TweetDeck,10,25
Today I spoke on the House Floor to honor Michael Monsoor who set out to become a Navy SEAL against all odds and selflessly gave his life to save his team.   Michael Monsoor never quit. It's only fitting he will be immortalized in San Diego's newest military vessel. https://t.co/Nyq569A6X0,2019-02-14 23:17:00,Twitter Media Studio,4,28
Today I had the honor of serving as Speaker Pro Tempore. The new majority brings new ways to serve and I am grateful for the opportunity to preside over this morning's legislative business. https://t.co/wiXldtlg0s,2019-02-14 22:35:46,Twitter Media Studio,4,47
I'm deeply saddened by recent attacks on our San Diego communities. Instances of hate and violence in La Jolla PB and Hillcrest are horrifying. We can't allow hateful  political rhetoric to divide us. We must choose unity civility and respect.,2019-02-14 21:34:01,TweetDeck,5,26
We can solve problems through bipartisan debate which has always been the key to lasting legislation. I urge my colleagues on both sides of the aisle to support the negotiated spending resolution.  Full statement by #NewDem Leadership: https://t.co/F2PBfhuqZn,2019-02-14 21:14:47,TweetDeck,1,3
@HouseDemocrats We will continue to fight for commonsense gun safety laws because no one else should have to endure this kind of pain and trauma. I hope we will vote to close background check loopholes soon. #HonorwithAction #EndGunViolence,2019-02-14 19:33:09,TweetDeck,2,4
Out of this tragedy the Parkland community—MSD students and teachers parents friends and neighbors—demanded change and it’s working. For too long Congress was silent but @HouseDemocrats are listening and taking action. #HR8 #MSDStrong,2019-02-14 19:32:32,TweetDeck,2,6
Today honors the victims we lost to senseless gun violence in #Parkland Florida--17 students and educators who deserve to be remembered.  They also deserve to be honored with action. #NotOneMore https://t.co/mFs0MGjfX4,2019-02-14 19:31:20,TweetDeck,4,11
Welcomed @danielsparents back to D.C. last week. We caught up about their network of support initiative to make sure family and friends of servicemembers stay engaged with what their loved ones are experiencing. https://t.co/quYsmZbwMK,2019-02-14 01:32:06,TweetDeck,0,5
The rapid acceleration of our national debt should be a signal to my colleagues that it's time to get our fiscal house in order. The short-term economic consequences are damaging enough but if we don't act we also leave the next generation with the bill. https://t.co/Xs7G2N8oR9,2019-02-13 23:53:00,TweetDeck,3,10
Our bipartisan bill would help reduce student loan debt by encouraging employers to offer repayment assistance to their employees. Read more about it in @cheddar ↓ https://t.co/gxaQmneJs9,2019-02-13 23:35:00,TweetDeck,1,6
This week we remember the lives lost at Marjory Stoneman Douglas High School one year ago. Their memory continues to inspire us to end the gun violence epidemic.  Finally this moment of silence will be followed by a moment of action. #HR8 #HonorwithAction https://t.co/lTnizQpPmA,2019-02-13 22:55:00,TweetDeck,4,9
Met with @SDCCD trustees to discuss the importance of Pell Grants keeping the community college affordable and reducing student hunger on campus. Thanks to Sean Mary &amp; Bernie for our new @sdmesacollege pennant. https://t.co/BC6tkJrpzL,2019-02-13 22:20:00,TweetDeck,3,16
It also encourages collaboration on infrastructure planning and permitting to safely transport and store CO2. To #UseIt we have to be able to move CO2 from the capture site to carbontech industries.,2019-02-13 22:14:32,TweetDeck,3,7
Instead of releasing CO2 into the atmosphere we can #UseIt to create new materials and products. Our bill creates a technology prize to accelerate R&amp;D of these new applications and spur innovation. With the right investment markets will eventually drive growth.,2019-02-13 22:13:36,TweetDeck,3,7
We introduced the USE IT Act to provide federal support for the development of innovative technology that captures or prevents harmful emissions from entering the atmosphere. Federal investment will help this sector reach its full potential. https://t.co/bYUWACZ0YG,2019-02-13 22:12:48,TweetDeck,7,20
I'm shocked and saddened to hear of this tragedy but I'm relieved no one was killed. Still these San Diegans will carry the trauma of this experience.  No community is immune to gun violence. Today reminds us of the need to act to end this epidemic. #HR8 https://t.co/CDDaEj7I44,2019-02-13 21:32:11,TweetDeck,6,25
STARTING NOW: @FSCDems are discussing two of our bills to address veterans homelessness. Watch the discussion of the Homes for Our Heroes Act and Veteran HOUSE Act live ↓ https://t.co/uW9AqaXLNu,2019-02-13 15:00:00,TweetDeck,1,4
#TeamPeters joined the San Diego United Lions Club in Mira Mesa for their 2019 Lunar New Year celebration. Happy #YearOfThePig to our AAPI communities across San Diego. https://t.co/hXk4PnEcJF,2019-02-12 23:40:03,Hootsuite Inc.,0,2
Thank you @SenToniAtkins for fighting to get San Diego the humanitarian aid we need. Now it's time for the federal government to do our part and support asylum-seekers by funding shelters and health services. https://t.co/GSUIwWZy3t,2019-02-12 23:35:00,TweetDeck,1,8
This innovative partnership supports technology modernization that will improve quality of care for veterans. Thanks to participation by @UCSDHealth and @ScrippsHealth many San Diego veterans will be able to populate their records in one place. https://t.co/igaRV9s53u,2019-02-12 23:20:00,TweetDeck,0,6
Spoke with @cheddar about our bill to encourage employers to offer benefits that help employees pay down their student loan debt. Watch the full interview here: https://t.co/3AJg3EJQdg,2019-02-12 22:55:00,TweetDeck,1,2
Since 1909 the @NAACP has fought for equal rights for all Americans regardless of race. Today we celebrate their contributions to the Civil Rights Movement and applaud their continued work on jobs education criminal justice reform and more. #BlackHistoryMonth,2019-02-12 22:32:41,TweetDeck,0,5
I spoke with @10News about our bill to help workers pay down their student loan debt by encouraging more employers to provide repayment assistance benefits to their employees. Lean more here ↓ https://t.co/8F02ghrnQR,2019-02-11 23:50:00,TweetDeck,4,10
The Bureau of Reclamation awarded $35.3 million to water reclamation and reuse projects in California including $9 million to @PureWaterSD. This investment recognizes San Diego innovation and our work to diversify our community’s water supply. https://t.co/LC1KLhp2Rk,2019-02-11 23:35:00,TweetDeck,1,4
29 years ago today Nelson Mandela was freed from prison. His release followed a long-fought international movement against apartheid. We can emulate his commitment to peace and social justice in the fight for full equality. https://t.co/5UJnnpdXSk,2019-02-11 23:13:00,TweetDeck,4,16
"We need to identify the practical ways to stop climate change. Whether it’s deregulation in hydropower putting a price on carbon carbon capture research and development—feasible is not a euphemism for lack of ambition." #ActOnClimate https://t.co/uK41wLZivz,2019-02-11 22:48:00,TweetDeck,4,9
Sally Ride was an American astronaut physicist engineer and pioneer for women in STEM. Today @SallyRideSci and @UCSanDiego carry on her mission to inspire students and empower young women. #WomenInScienceDay https://t.co/DI3iawXHRX,2019-02-11 22:31:13,TweetDeck,10,11
Congrats to @RTFHSD @FatherJoes The Lofts Alpha Project and more on receiving Continuum of Care program grants. This funding supports our community-wide goal of reducing homelessness and serving homeless individuals.   https://t.co/lkjER5fvcB,2019-02-11 21:49:43,TweetDeck,2,5
Walter Munk’s gentlemanly and humble manner probably obscured his astounding intelligence and transformative impact on ocean sciences. His memory will be best honored by the curiosity diligence and discoveries of the many scientists who follow in his wake. We will miss him. #RIP https://t.co/9ccgMBo9nt,2019-02-09 19:31:40,Twitter for iPhone,7,32
The numbers speak for themselves. Housing First San Diego has been a successful partnership between the federal government City of San Diego and San Diego Housing Commission. We need commonsense solutions like to tackle our homelessness crisis.  https://t.co/WU7t0jDs3W,2019-02-08 23:40:00,TweetDeck,0,5
The president has all but ignored Jamal Khashoggi's murder and now the White House missed a legal requirement to investigate it. When will they listen to our intelligence agencies and stand up to our adversaries? https://t.co/BLnuwaKYAI,2019-02-08 23:15:00,TweetDeck,4,17
Military families serve our country too and they should be able to access stable benefits in the event of a service member's death. I support the #MilitarySurvivingSpouses Equity Act to end the "Widow's tax" and get them the benefits they more than earned.,2019-02-08 22:48:00,TweetDeck,5,12
Welcome back to @CASeaGrant Shauna. I look forward to working with you to support this key program for San Diego’s environment economy and communities. https://t.co/olYfbnFEUe,2019-02-08 22:18:00,TweetDeck,1,4
Congrats to @UCSanDiego on the opening of the Gilman Bridge a symbolic and practical connection between one of our top research institutions and health centers. Thanks to @SANDAG and @SDCaltrans for moving this project forward. https://t.co/MTmX5gSbOa,2019-02-08 21:50:00,TweetDeck,4,20
I'm thankful to the courts especially San Diego's Judge Dana Sabraw for ruling families separated under the zero-tolerance policy must be reunited. It's because of them families are together. It's up to us to ensure this never happens again. #KeepFamiliesTogether,2019-02-08 21:17:13,TweetDeck,2,7
I’m relieved the Office of Refugee Resettlement has successfully reunited thousands of children with their parents but there’s more work to be done. I urge the Trump Administration to prioritize reunification of any children still separated from their families.,2019-02-08 21:16:10,TweetDeck,3,11
The Trump Administration's failed family separation policy is cruel immoral and un-American. It is horrific to know that our government caused this pain and reuniting families is the least we can do. #KeepFamiliesTogether https://t.co/qYEMqnPCtd,2019-02-08 21:15:44,Twitter Media Studio,8,39
Congrats to Chloe from La Jolla. Chole was named a "Distinguished Finalist" by @PruSpirit. Chloe created and manages "Shooting Stars" which gives children and adults with special needs a creative outlet through dance art music and theater.  https://t.co/z4Ll7xaCk5,2019-02-08 18:00:00,TweetDeck,0,3
Today we lost a great one. John Dingell leaves behind a legacy of public service and landmark accomplishments. We will miss his legislative skill and unwavering wit. My deepest condolences go out to @RepDebDingell and the entire Dingell family.,2019-02-08 03:24:25,Twitter for iPhone,5,25
San Diego veterans who need help with any of their benefits can always contact my office for help. We're able to work with the VA to get you answers on claims education benefits discharge status and more at no charge. See how we can help ↓ https://t.co/y7LuwV74XY,2019-02-08 00:39:38,TweetDeck,1,3
We passed the Preventing Crimes Against Veterans Act to protect veterans from scam artists targeting them for profit. The bill makes it a federal crime to defraud veterans looking to obtain the benefits they earned.  https://t.co/3qt3xxHBVp,2019-02-08 00:38:31,TweetDeck,2,6
Thanks to Jim for 30 years of play-by-play coverage at @nbcsandiego 48 games as a San Diego Charger and 41 years &amp; counting as a member of our community. We wish you the best and many more adventures in retirement. https://t.co/dltNsgoOXj,2019-02-07 23:38:35,TweetDeck,2,5
