As we recognize #Juneteenth in Camden we unveil slave markers that highlight a shameful history that must never be repeated.   We must acknowledge past wrongs as the struggle for equality continues. https://t.co/WpAL6tq0Y9,2019-06-19 13:00:44,Twitter for iPhone,8,14
Our military has operated without a Defense secretary since December &amp; I encourage Pres. Trump to permanently nominate someone to fill the position. Uncertainty makes us less safe.,2019-06-18 19:29:41,Twitter for iPhone,0,3
Congratulations to @USArmy Sec. Esper on new role as Acting Sec. of @DeptofDefense.   I’ve gotten to know Sec. Esper as Chair of TAL Subcommittee &amp; I look forward to working together in a new capacity.,2019-06-18 19:29:41,Twitter for iPhone,1,1
Appropriate visit to @Amazon in West Deptford for their grand opening on the day when we hit the longest record for failure to increase the fed min wage. Amazon is leading by example — paying $15 an hour minimum.  #RaiseTheWage #FightFor15 #ForThePeople @fightfor15 @EdLaborCmte https://t.co/XHvnVUDOsX,2019-06-17 19:36:14,Twitter for iPhone,9,36
Sometimes it's not good to break records...  Today’s minimum wage workers have less buying power than they did in the 1960s. 🤦🏻‍♂️  We must #RaiseTheWage! https://t.co/y6KnAPRVvQ,2019-06-17 18:02:22,Twitter Web Client,11,27
DISAPPOINTING NEW RECORD: It's been 3615 days since the minimum wage increased.  That's the longest since we first created a min. wage to ensure fairness for workers in 1938.  It's well-past time to #RAISETHEWAGE!  https://t.co/4PEf9zvU51 @fightfor15 @EdLaborCmte @HouseDemocrats https://t.co/w7IwgzALZd,2019-06-17 13:36:02,Twitter Web Client,5,9
Being a dad &amp; granddad are my favorite jobs. #HappyFathersDay to everyone in South Jersey! Thinking of my dad today too. https://t.co/7B4HqA2TAf,2019-06-16 16:32:01,Twitter Web Client,1,10
🚨💊 It's #HealthCareWeekend of action. 💊🚨  I'm committed to ensuring everyone has access to affordable care &amp; to reining in the high price of prescription drugs. #ForThePeople #ProtectOurCare  ⬇️⬇️⬇️ https://t.co/Ea2zZiW5qc,2019-06-16 16:20:01,Twitter Web Client,4,6
Team Norcross joined the @AmericanLegion for a celebration of the #GIBill which will turn 75 in less than 10 days.  The Legion &amp; everyone who fought for the GI Bill  changed the course of history for our country &amp; our veterans.   #Veterans #GreatestLegislation https://t.co/lkdIhZNyHP,2019-06-14 17:06:35,Twitter for iPhone,2,10
What we must do: Limit foreign interference in our elections.  What we shouldn't do: Invite foreign interference in our elections.  That should be obvious. The American President should want American elections to be decided by the American people.  https://t.co/zAda4awCFy,2019-06-13 20:29:21,Twitter Web Client,2,5
After 20 hours 49 minutes &amp; 24 seconds of debate our Committee passed the #FY20NDAA. 🇺🇸  It was my first year as a Subcommittee Chair &amp; I must thank all the hardworking staff members who help us to build a strong national defense.  Much more ➡️ https://t.co/xiqYoseCJL https://t.co/Yd0d6baRUA,2019-06-13 14:59:13,Twitter Web Client,1,6
Today's the 3rd anniversary of the #Pulse Nightclub shooting. As we remember the 49 people who lost their lives we must push for a world without hate-fueled violence &amp; with action to #EndGunViolence.  #PrideMonth  #LoveIsLove #EnoughIsEnough https://t.co/vKVKcyKyu6,2019-06-12 17:59:07,Twitter Web Client,4,14
@chukosh @nowthisnews I have co-sponsored #Renew911VCF legislation at every possible opportunity available since elected to Congress. I agree 100% that it's part of our job to do this &amp; make it permanent.,2019-06-12 15:15:58,Twitter Web Client,0,0
ICYMI - We took an important first step in protecting the hard-earned retirement security of hundreds of thousands of working families &amp; retirees across the country. https://t.co/2SFKV1Kd80 https://t.co/6OMh17M5KN,2019-06-12 12:52:11,Twitter Web Client,2,2
Good News: $$ for @RowanUniversity &amp; @Rutgers_Camden.   As top-notch programs at South Jersey's universities continue shaping the next generation of students researchers &amp; workers our area will make its mark in science &amp; medicine. https://t.co/ZG7Xlvfsqp,2019-06-10 21:40:28,Twitter Web Client,3,5
I sat at the negotiating table fighting for working families for decades &amp; now we must make sure workers at the VA can continue to exercise their rights. The Administration needs to stop trying to keep civil servants away from bargaining tables. (2/2),2019-06-10 21:36:19,Twitter Web Client,0,3
The VA's new anti-labor policies are unacceptable!   VA employees must be able to join together &amp; advocate to raise wages &amp; improve their benefits. I know that. @RepAnthonyBrown knows that. 127 of our colleagues agree. (1/2) https://t.co/SdZgnPsLXv,2019-06-10 21:36:19,Twitter Web Client,2,9
My thoughts &amp; prayers go out to Cadet C.J. Morgan's family.   From what I have read &amp; as exemplified by his service Cadet Morgan's family is right – he was a "hero a shining star &amp; an inspiration." Rest in Peace. https://t.co/nxvelENmsE,2019-06-07 18:57:10,Twitter Web Client,1,0
@bicycleriiights Will do. On AC Rail Line - been in touch a lot on recent shutdown &amp; will keep bringing up reliability. Definitely pushing for Camden-Glassboro too. Thanks for following-up – all very important for commuters accessibility &amp; regional economy. Keep me posted when there are issues.,2019-06-07 17:06:09,Twitter Web Client,0,1
🚉🚨I'm calling on NJT &amp; Bombardier to swiftly restore service on the Camden-Trenton River Line.  More ⬇️⬇️⬇️ https://t.co/RwqVmr8mQ9,2019-06-07 14:44:42,Twitter Web Client,2,4
Today I #WearOrange because I care about ending gun violence &amp; want to keep my children &amp; grandchildren safe.  90 Americans are killed by guns every day. We must honor those lost w/action. Leader McConnell should give our bills to help prevent gun violence a vote. #EnoughIsEnough https://t.co/x0DmTFohuK,2019-06-07 13:15:09,Twitter Web Client,11,32
If it wasn’t for these brave men &amp; women 75 years ago storming these beaches we wouldn’t be here today.  #DDay75 https://t.co/xW17AS5DNF,2019-06-06 15:37:47,Twitter for iPhone,2,24
Honored to attend the D-Day commemorations in Normandy on this 75th Anniversary. I’m constantly in awe of the sacrifices made by the greatest generation in the name of freedom.  #DDay75 #NJveterans https://t.co/bgQpr27Ymq,2019-06-06 14:08:15,Twitter for iPhone,1,18
Today on the 75th Anniversary of D-Day I want to specifically thank Frank Latorre of West Deptford NJ. His unit was among the first to storm Normandy.  Read more about our hometown hero: https://t.co/Nbkz8JlWt8 #DDay75 https://t.co/fHWRP9NObx,2019-06-06 13:11:11,Twitter Web Client,4,20
Today's the 75th Anniversary of D-Day &amp; it's our duty to honor the lives sacrificed &amp; express gratitude to the thousands who stormed the beaches of Normandy.  #DDay75 https://t.co/rQIVI2KNmP,2019-06-06 12:23:06,Twitter Web Client,1,0
It’s really cool to see a family-owned local business grow over generations &amp; span multiple continents.  I’ve now visited the Barrington HQ &amp; Singapore location of @EdmundOptics — a company that never forgets its #SouthJersey roots. https://t.co/cT8fkNxjrn,2019-06-05 17:04:11,Twitter for iPhone,0,2
Met some bright @GloucesterGHS AP Government &amp; Politics students &amp; we talked about Congress &amp; the history of the Capitol.  Enjoy the rest of your time in DC! https://t.co/vgCKtpaEMp,2019-06-05 16:05:41,Twitter for iPhone,5,22
I voted for #HR6 because of dreamers like those featured in this video. https://t.co/lZHia0I7ab   These members of our communities know no country other than America as their own &amp; we need to #ProtectTheDream.,2019-06-04 23:14:20,Twitter for iPhone,2,8
Titilayo — a @Rutgers_Camden health sciences student — joined us today for #FosterYouthShadowDay. Thank you Titi for sharing your story. #FosterYouthVoices  (More 📸 on my instagram story: https://t.co/OkBezQFrNx — including Titi meeting @SpeakerPelosi) https://t.co/bppcPg9jTw,2019-06-04 20:45:23,Twitter for iPhone,2,8
My friend @NafshenuSJ @RabbiSernovitz’ opening House prayer today: “Bless these Reps w/enough foolishness to believe they can make a difference in this world that they can do what others claim cannot be done: bringing justice &amp; kindness to our earth our children &amp; to humanity.” https://t.co/eKmG3K9l7h,2019-06-04 20:28:49,Twitter for iPhone,1,5
Today is the New Jersey primary election &amp; polls close at 8:00 PM ⏰   Remember – our democracy is strongest when every voter participates!  More information: https://t.co/EVCQ2gQBlI https://t.co/sxd15TOsmX,2019-06-04 13:48:28,Twitter Web Client,2,4
Fun informative video of our kayaking trip one month ago on the proposed Back Channel &amp; Cooper River Water Trail in Camden.  I grew up around the corner &amp; it's great to see the creation of new river access for everyone. @CityofCamdenGov https://t.co/cN3SBqf5yu,2019-06-03 19:06:05,Twitter Web Client,1,3
#PrideMonth began as an uprising 50 years ago today &amp; turned into an unstoppable movement.   Let’s keep fighting together for true equality — no matter who you are or who you love. https://t.co/kV9Ok1Zg32,2019-06-01 19:17:50,Twitter for iPhone,5,18
"Growth has not increased... Neither have wages." "No widespread increase in bonuses or worker compensation."  What we should do in Congress? Scrap the Trump/GOP tax law &amp; #RaiseTheWage for hardworking Americans!  #ForThePeople #FightFor15 https://t.co/DCvmBbSRPZ,2019-05-31 17:09:53,Twitter Web Client,15,23
Congrats Shruthika &amp; Chris! Two of the unprecedented eight #SpellingBee champions are New Jerseyans. These students impress our state &amp; nation.👏👏 https://t.co/SAfYlRttYg,2019-05-31 12:44:37,Twitter Web Client,1,4
#SouthJersey is looking forward to rooting for Shruthika in the finals tonight!   #CherryHill #NJProud https://t.co/ysP0TSo1uh,2019-05-30 20:50:24,Twitter for iPhone,2,2
Today is 5/29 - the perfect time to learn about our 529 OPTIONS Act &amp; why we're working to level the playing field for students &amp; future workers who start out in #apprenticeships.  More info: https://t.co/q9nN16zwjg Progress so far: https://t.co/fSoVqH8pRl https://t.co/iCaSdSh5w5,2019-05-29 20:52:20,Twitter Web Client,0,3
Proud to announce that @RepBrianFitz is the latest sponsor of our Parity Enforcement Act (https://t.co/vJjVF3JKNh)  Our friend across the river &amp; across the aisle works incredibly hard w/us on the Bipartisan Addiction Task Force to help those struggling w/the disease of addiction https://t.co/FJ0CWcDfkt,2019-05-29 15:13:32,Twitter Web Client,2,5
Today &amp; every day we must remember the Americans who have sacrificed their lives to protect our nation. #MemorialDay2019 https://t.co/DDbsw2w4Sc,2019-05-27 12:55:18,Twitter for iPhone,1,5
For more context &amp; information about my drug pricing roundtable check out the full release here: https://t.co/Kr1ey4dbLF   And read about recent House action to lower the cost of prescription drugs here: https://t.co/jOsPt1IfsS   (7/7),2019-05-24 15:47:41,Twitter Web Client,0,2
"People can‘t afford basic co-pays. And when you get into more serious diseases which need ‘specialty medications’ it gets even worse." - Mark Owner of Curexa Pharmacy #ForThePeople #LowerDrugCosts (6/7) https://t.co/vWaEo2kMmw,2019-05-24 15:47:40,Twitter Web Client,0,1
“The number one reason why people end up back in the hospital is because of medications – and the lack of access to and the high cost of medications they need.” - Dr. Oyeyemi @VirtuaHealth #ForThePeople #LowerDrugCosts (5/7) https://t.co/cIf8T3fGoe,2019-05-24 15:47:40,Twitter Web Client,0,0
“I am one of the people who has tried taking half of the dose that was prescribed. It didn’t work for me. The symptoms returned.” -Cheryl Maple Shade #ForThePeople #LowerDrugCosts (4/7) https://t.co/thaIL3CgwB,2019-05-24 15:47:39,Twitter Web Client,0,0
"I guess I’m supposed to feel lucky that I paid almost $300 for a fifth of an ounce of an ointment that’s been around for a long long time.” -Jane Haddon Township #ForThePeople #LowerDrugCosts (3/7) https://t.co/x0HnvCUJa3,2019-05-24 15:47:39,Twitter Web Client,0,0
“It could be a mortgage payment or a car payment – or even two car payments. Something’s not right with the system.” -Julie Sicklerville #ForThePeople #LowerDrugCosts (2/7) https://t.co/qPJV4pHtFz,2019-05-24 15:47:39,Twitter Web Client,0,0
There are reports that bipartisan compromises on prescription drug prices may be on the rocks (https://t.co/OGWrJ5UXSP ).  That concerns me! We must act to lower costs.  Need some reasons why? Here are some key quotes from my South Jersey drug pricing roundtable...  [THREAD 1/7],2019-05-24 15:47:38,Twitter Web Client,1,1
Glad the SECURE Act included a provision based on our 529 bill that levels the playing field for the students &amp; future workers who start out in #apprenticeships. https://t.co/fSoVqH8pRl https://t.co/WaplnorasS,2019-05-23 19:03:46,Twitter Web Client,0,3
America’s workers deserve a secure retirement after a lifetime of earning &amp; sacrifice.   We passed the bipartisan SECURE Act today to help.  More here ⬇️⬇️ https://t.co/fSoVqH8pRl,2019-05-23 19:03:46,Twitter Web Client,0,2
While mental health parity is rightfully the law of the land our enforcement mechanisms are severely lacking.  I introduced the Parity Enforcement Act today w/@RepJoeCourtney &amp; @RepAnnieKuster to fix that.  More here: https://t.co/vJjVF3JKNh #MentalHealthAwarenessMonth https://t.co/x5URv9Q5M4,2019-05-22 14:50:16,Twitter Web Client,12,14
100 years ago today the House passed the 19th Amendment giving women the long-overdue right to vote.   Today I want to honor one of the women who shepherded its passage - Alice Paul. Read more here: https://t.co/o5T8Z2rDkz  #19thAmendment #ForThePeople https://t.co/KkGa1WUHmv,2019-05-21 18:32:28,Twitter Web Client,2,4
It was my honor to introduce you @shannonrwatts. Thank you for fighting for our kids &amp; families.  Appreciate your speaking against gun violence in Camden.  #EnoughIsEnough #MomsDemandAction https://t.co/CIJw0zsxA6,2019-05-19 00:12:42,Twitter for iPhone,2,5
Thank you to everyone who attended my office’s Service Academy Information Day.  On #ArmedForcesDay it was great to meet with aspiring servicemembers &amp; their families In South Jersey. https://t.co/sX75sj6tEX,2019-05-19 00:05:39,Twitter for iPhone,2,3
SUCCESS: We’re one step closer to ending discrimination against #LGBTQ Americans once &amp; for all.  #EqualityAct #HR5 #ForThePeople https://t.co/hDEa360uOj  @GSEquality @LGBTEqCaucus @HouseDemocrats https://t.co/1TsHEt4VSc,2019-05-17 16:16:15,Twitter Web Client,3,5
Alabama lawmakers think they know better than most Americas. They think a doctor performing a safe abortion deserves more prison time than a rapist.  But they clearly don’t know that we’re going to fight back against their coordinated attack on women’s health &amp; protect #RoevWade. https://t.co/OChRHRpDL4,2019-05-17 14:00:48,Twitter for iPhone,3,10
Anything that you each &amp; every day is tied to our infrastructure – &amp; we've been leaving it behind.  We must #BuildForTomorrow.  #InfrastructureWeek @InfraWeek @NewDemCoalition @NABTU https://t.co/Ooj26MChC2,2019-05-16 18:02:04,Twitter Web Client,6,16
Right now families can use 529 tax-free savings accounts for college but can’t use those same savings accounts for apprenticeships. That's unfair &amp; counterproductive. Our bill fixes it.  More: https://t.co/q9nN16zwjg  #Apprenticeships #BuildForTomorrow #1u https://t.co/STU1HF0I69,2019-05-16 16:35:13,Twitter Web Client,2,11
@barbiedoll869 @ONEinAmerica @ONECampaign Thanks for sharing this Barb! Nice to see you profiled &amp; thank you for your constant work to help others. https://t.co/19m8VGEhMe,2019-05-16 15:23:37,Twitter Web Client,4,7
After World War II our country created the best interstate highway system known to man &amp; the infrastructure investments set the stage for our post-war economic growth.   We must do that again &amp; #BuildForTomorrow! (4/4),2019-05-15 16:49:01,Twitter for iPhone,1,3
The work of the Building Trades Caucus is to invest in our greatest resource – the American worker &amp; there is no better way to lift up workers boost our economy &amp; make our communities safer than building for our future. (3/4),2019-05-15 16:49:01,Twitter for iPhone,0,1
We need to take action invest &amp; grow the high-skilled high-wage jobs that America needs.   (2/4) @RepConorLamb @RepBrendanBoyle @RepMGS @RepLindaSanchez @RepMaxRose @RepFinkenauer @TheIronworkers @GoIUPAT @IBEW @smartunionworks   @IUBAC,2019-05-15 16:49:00,Twitter for iPhone,2,7
There's been talk about infrastructure investments in Washington without real agreed-upon actions to build. That needs to change.   (1/4) #InfrastructureWeek @NABTU @RepMcKinley https://t.co/cLXkOjGzO1,2019-05-15 16:48:59,Twitter for iPhone,5,11
You can watch live here if you can't make it: https://t.co/ysI4nEDMGd  #InfrastructureWeek @InfraWeek #BuildforTomorrow @NABTU https://t.co/Bjyd1SQiHk,2019-05-15 13:25:28,Twitter Web Client,2,0
Breaking the stigma will help our families &amp; neighbors who are struggling.   Everyone should feel comfortable seeking help when they need it.   #MentalHealthAwareness #MentalHealthAwarenessMonth #BreakTheStigma https://t.co/3Efj2bVzsV,2019-05-14 22:29:37,Twitter Web Client,2,12
The Trump Admin has made it harder for families to access &amp; sign up for affordable health coverage.   @HouseDemocrats are taking action this week to #ProtectOurCare by restoring funding for critical open enrollment outreach programs to help educate consumers.  #ForThePeople https://t.co/4lBz2mJAC0,2019-05-14 17:28:15,Twitter Web Client,122,278
@RCGC_TrackField @SJTrack @SJTrackFieldHOF @NJ_Sports @PhillyInquirer @cpsj @NJSIAA @tandfn @FloTrack @USATFNJ Very impressive. Congratulations @RCGCAthletics @RCGC_TrackField!   Way to represent South Jersey well!,2019-05-13 15:58:10,Twitter Web Client,1,1
Thinking of my mom today &amp; every day. Thank you mom. https://t.co/wsg9sMhDi7,2019-05-12 16:39:43,Twitter for iPhone,0,3
Thank you to all of the hardworking moms who guide &amp; inspire us.  #HappyMothersDay https://t.co/UXIrJtka5W,2019-05-12 16:39:41,Twitter for iPhone,1,3
Congrats @CamdenCountyPD—this is a major accomplishment!   Your excellence in community policing has become a national model. https://t.co/wDD0H11WKl,2019-05-10 17:39:28,Twitter Web Client,0,1
At the #HouseOfCode summit I met our @HaddonfieldHS #SouthJersey winners &amp; heard about the creation of their app.  I’m in awe of the talent technical skills &amp; creativity that we have in our area.  Read more about the 2018 #CongressionalAppChallenge: https://t.co/LWhHHWsKut https://t.co/uvKoDe3haY,2019-05-10 15:26:25,Twitter for iPhone,0,1
Today's #IsraelIndependenceDay &amp; we celebrate our democratic ally in the Middle East &amp; homeland for the Jewish people. #Israel71   Israel continues to face threats in its north &amp; south &amp; we must continue to defend Israel’s safety &amp; security.,2019-05-09 19:54:06,Twitter Web Client,9,49
#DYK there are over 880000 small businesses in #NJ?  Entrepreneurs &amp; small businesses bolster our state &amp; nation’s economy. They drive innovation competition &amp; development.  During #NationalSmallBusinessWeek &amp; beyond I'm proud to stand behind America's small businesses. https://t.co/vKaAzGF39R,2019-05-09 18:00:13,Twitter Web Client,2,6
On a personal note I got a call last year when a child brought a gun to my grandson's middle school. Very scary reality. As a dad &amp; granddad I understand your frustration. I'm frustrated too. #EnoughIsEnough,2019-05-09 12:33:17,Twitter Web Client,0,2
Thanks for the question Jeff.   @HouseDemocrats passed #HR8—the Bipartisan Background Checks Act on Feb 27. Now we need the Senate to take up the bill.   Here's more on that bill &amp; other measures that I support: https://t.co/Nz0DHicgpk https://t.co/dzWU8yG5KZ,2019-05-09 12:33:17,Twitter Web Client,0,3
Fact!💡🔌⚡️ https://t.co/U0kbzTtqWc,2019-05-08 19:24:14,Twitter Web Client,7,24
ICYMI - Our Committee just passed a bipartisan measure to modernize &amp; reauthorize the Child Abuse Prevention &amp; Treatment Act to help children &amp; families. #ForThePeople https://t.co/VF0VyfmFCW,2019-05-08 17:50:22,Twitter Web Client,1,3
Happy #TeacherAppreciationDay!   Special thanks to two of my teachers: Mr. Morita my 7th grade math teacher &amp; Mr. Rick Taylor - now the Deputy Mayor of Pennsauken NJ. #ThankATeacher https://t.co/EtuZyvEVWW,2019-05-07 20:59:43,Twitter Web Client,0,2
Our Cooper River &amp; Back Channel Water Trail provide scenic views even when the skies are grey.   Thanks Mayor for encouraging tourism &amp; exploration with this hands-on paddling excursion. @CityofCamdenGov https://t.co/mTIy7wO6mm,2019-05-03 22:13:14,Twitter for iPhone,0,6
The Paris Agreement is a global pact between 200 countries to stand together &amp; #ActOnClimate. I support it &amp; voted for #ClimateActionNow. #HR9  More: https://t.co/9hDTzjx0fE https://t.co/oDVJD4Fp1L,2019-05-02 17:23:29,Twitter Web Client,2,4
Today we’re marking #HolocaustRemembranceDay just days after a synagogue shooting. Unfortunately it’s clear that violent anti-Semitism didn't end w/the defeat of Nazi Germany.  As we remember the atrocities let’s commit ourselves to combating hatred &amp; bigotry in all forms. https://t.co/HdfaLGVNe7,2019-05-02 14:35:22,Twitter Web Client,0,4
Thank you Commissioner for making sure NJ leads the way in workers' rights &amp; doesn't tolerate worker misclassification.   I've asked the U.S. Sec. of Labor to make sure NJ doesn't lose out on funds because of bad actors. https://t.co/3RHoxGbXXD,2019-05-01 19:22:16,Twitter Web Client,2,2
Happy #InternationalWorkersDay  The last line in the video below says: "The fight to improve the lives of working people continues today." Very true. Let's not forget that &amp; keep up the fight together. #1u #MayDay #WorkersDay https://t.co/E6WFDpRNh0,2019-05-01 14:46:18,Twitter Web Client,0,4
Throughout the past week Team Norcross has attended multiple groundbreakings &amp; hardhat tours in Camden.   We’re seeing tremendous job growth along with major improvements in city schools parks &amp; public safety. Thanks to so many partnerships Camden is rising! https://t.co/a8yfoW3Pul,2019-04-29 20:50:37,Twitter for iPhone,1,11
Saddened &amp; sickened by another anti-Semitic tragedy involving gun violence in America. My family &amp; I are praying for the families in California.  Let me very clear —  1) Anti-Semitism &amp; hate do NOT belong in America.  2) We need commonsense gun safety reform NOW. https://t.co/ztxnAr0T6I,2019-04-27 23:17:48,Twitter for iPhone,2,7
🏖️ GOOD NEWS 🌎  Let's keep loudly telling the Administration to keep our Jersey shore oil-free!  @SenatorMenendez @CoryBooker @FrankPallone @RepBonnie @RepSires @BillPascrell @RepDonaldPayne @RepJoshG @RepSherrill @RepMalinowski @RepAndyKimNJ @CongressmanJVD @RepChrisSmith https://t.co/eVJlGni6xD,2019-04-26 13:35:02,Twitter Web Client,10,32
A few extra photos showing PFC Rickenbach’s reaction to being honored last night.  #TownHall #CamdenCountyNJ #USArmyVeteran #GratefulNation https://t.co/aVNH05nWa9,2019-04-26 13:19:09,Twitter for iPhone,0,3
I've said it before &amp; I'll say it again – meeting &amp; thanking hometown heroes is one of the most rewarding parts of my job.  @USArmy PFC William Rickenbach was so humble &amp; his community was so proud.  Our country &amp; community is undoubtedly grateful for his service to our nation. https://t.co/OGsJ2phNvW,2019-04-26 13:08:08,Twitter Web Client,1,6
Talked to @ONEinAmerica tonight about how NJ has helped save 350982 lives through our investment in the Global Fund.   The U.S. must maintain our historic one-third commitment to the @GlobalFund which helps fight preventable diseases like AIDS TB &amp; malaria. #WorldMalariaDay https://t.co/SoSJ8NcduM,2019-04-26 00:17:19,Twitter for iPhone,7,26
Every day #volunteers contribute to #SouthJersey's vibrancy. Today I'm proud to announce more than $725K for @CenterFFS to keep our volunteer base strong.  #CamdenNJ @AmeriCorps #Volunteering https://t.co/lnd7eCt7nL,2019-04-25 19:39:21,Twitter Web Client,1,2
In case you missed the Facebook Live earlier - I held a roundtable discussion on drug pricing.  Take a look at some of the highlights: https://t.co/Kr1ey4dbLF  #ForThePeople #LowerDrugCosts,2019-04-24 20:47:51,Twitter Web Client,0,2
Hope to see you at the Audubon Park Town Center tomorrow night.  Details here: https://t.co/ZOHhSf3Cxc  #TownHallMeeting #ForThePeople https://t.co/BIYHC747od,2019-04-24 17:35:57,Twitter Web Client,0,1
You can still join us live on Facebook: https://t.co/DCKezV1eIX   Please feel free to share your prescription drug story via comments. I want to hear from you as we take action to lower costs. https://t.co/Vcy0dTDYo5,2019-04-24 14:52:59,Twitter Web Client,0,1
Met with @GloucesterCoNJ &amp; @CamdenCountyNJ mayors today.   We discussed improving our roads expanding transportation projects reinstating state &amp; local tax deductions providing economic development opportunities &amp; more.   #FederalGovernment #LocalGovernment #SouthJersey https://t.co/qmgO1Vvmem,2019-04-23 18:11:09,Twitter for iPhone,1,8
Hardhat tour of the Joint Science Building in #CamdenNJ.   I’m impressed with the work accomplished so far — &amp; I know when completed this center will bring world-class research &amp; jobs to our area.  @Rutgers_Camden @RowanUniversity @CityofCamdenGov https://t.co/1HTaPskbsl,2019-04-22 18:49:00,Twitter for iPhone,2,8
Happy #EarthDay  Let's always remember how important it is for us to protect &amp; preserve our planet for our children &amp; grandchildren.  #ActOnClimate #PeopleOverPolluters #ClimateActionNow #EarthDay2019 https://t.co/UBkPL6N1sT,2019-04-22 14:42:06,Twitter Web Client,5,17
From my family to yours #HappyEaster. https://t.co/OgF5LFyARo,2019-04-21 15:06:00,Twitter for iPhone,0,6
To all families gathering around their first-night Seder tables this evening - Happy Passover. https://t.co/zeV8DdjJcc,2019-04-19 21:04:07,Twitter Web Client,0,1
I toured #PicatinnyArsenal today which plays a key role in developing &amp; supporting the munitions of the @USArmy &amp; contributes to #NJ’s economy.  I received assurances from sr leaders that the Army has no plans to shift Picatinny’s critical mission set or jobs to another location https://t.co/sUrgZ50T5n,2019-04-19 20:52:34,Twitter for iPhone,0,4
We now know the #MuellerReport confirmed Russia interfered in a US election &amp; identified 10 episodes of potential obstruction of justice.  Enough partisan press conferences summaries &amp; spin.  We need Mueller to testify to Congress publicly. Americans deserve the full truth.,2019-04-18 15:07:20,Twitter Web Client,4,14
Important speech to watch this morning by @RWeingarten.  Related read → Our STRIVE Act would help address the teacher shortage (w/@CoryBooker): https://t.co/IwumV85iYS https://t.co/VZPpp1H1wp,2019-04-18 13:37:44,Twitter Web Client,0,1
Proud to support our local national &amp; international carpenters who #StandUpToTaxFraud.  There are shady contractors out there padding their pockets by evading tax obligations. That's not fair to working families &amp; honest businesses! @UBCJA_Official #1u #UnionStrong https://t.co/6jUrBYz5P3,2019-04-15 16:52:18,Twitter Web Client,0,3
Since today is #TaxDay I want to remind you that if you're having trouble with the IRS my office may be able to assist.  Just fill out a casework form to let us know what's going on so we can help cut through red tape: https://t.co/3KhmM4Qm40 https://t.co/CovIXSsd1a,2019-04-15 16:39:48,Twitter Web Client,0,0
TAKE ⬇️ A ⬇️ LOOK ⬇️   Important economic info on #TaxDay in these 10 tweets.   See all data here: https://t.co/Dj5p4y7mWI https://t.co/Y6xwqJe3ah,2019-04-15 15:30:28,Twitter for iPhone,0,3
Great crowd at St. Matthew’s Baptist Church for Public Servants’ Appreciation Day.  Our communities rely upon the teachers police offers firefighters members of the military &amp; all the dedicated men &amp; women who work for the public good every day. https://t.co/uwrxoAxWUl,2019-04-14 20:13:06,Twitter for iPhone,0,3
Thank you to my District Office caseworker Shaun for visiting with #SouthJersey Cub Scout Pack 220 to discuss citizenship &amp; the role of the federal government.  Shaun is an #EagleScout himself &amp; serves his country &amp; community every single day. https://t.co/6X3JdxRMCS,2019-04-13 18:30:39,Twitter for iPhone,0,7
Today marks 100 days since the new Congress began &amp; I’m excited to share some of our top accomplishments with you.  Click here for my 💯 days email: https://t.co/N0MSWMsKhb   Click here to sign up for future 📧: https://t.co/Zt0JzB5wAJ   #100DaysForThePeople https://t.co/JKNh8jvoQl,2019-04-12 18:27:41,Twitter for iPhone,0,3
ICYMI—Sec. of Education Betsy DeVos failed to answer simple @EdLaborCmte questions yesterday.  I was asking about her support of anti-union groups who try to prevent teachers from organizing for higher wages. She started talking about something different. #1u @AFTunion @NEAToday https://t.co/WvWkwBB8Tm,2019-04-11 15:57:11,Twitter Web Client,0,2
As Sec. DeVos conveniently stays quiet on her support of anti-union groups I predict thousands of teachers around the country will keep raising their voices about real problems like low wages &amp; crumbling school infrastructure. #1u #UnionStrong #Union (5/5),2019-04-10 19:13:52,Twitter Web Client,16,41
Needless to say Sec. DeVos didn't answer my questions about Mackinac's intimidation campaigns or a teacher's choice to organize to get higher wages &amp; improved benefits. (4/5),2019-04-10 19:13:52,Twitter Web Client,11,19
For all Sec. DeVos' talk about choice – she seems unwilling to support a teacher's choice to join a union. (3/5),2019-04-10 19:13:52,Twitter Web Client,9,22
You see ever since Janus v @AFSCME Mackinac &amp; other groups have been calling emailing advertising &amp; even door-to-door canvassing to try convincing teachers to leave their democratically-elected unions.  (@NPR refresher on issue &amp; DeVos tie-in: https://t.co/OTWRRKO7NN) (2/5),2019-04-10 19:13:52,Twitter Web Client,18,17
THREAD: Today I asked Sec. of Education Betsy DeVos about her family's ties to Mackinac – a special interest group engaging in intimidation campaigns designed to scare teachers away from union membership. (1/5) https://t.co/9cc7Jts2Ye,2019-04-10 19:13:52,Twitter Web Client,43,103
Most Americans oppose the Trump Administration’s elimination of protections &amp; support the principles of #netneutrality. Today @HouseDemocrats took commonsense actions to make the internet free &amp; open again.  More: https://t.co/Bc4hB89sJj #SaveTheNet #ForThePeople https://t.co/wvw9h6iu6K,2019-04-10 15:53:55,Twitter Web Client,0,3
Also took a pic w/@RepJoeCourtney's student group (that I accidentally confused with South Jersey students at first). Here are the Connecticut students Joe. https://t.co/ygfqBvoV8i,2019-04-09 21:28:53,Twitter Web Client,1,8
Great to meet students from @Colls_HS in DC today - as well as the students from Germany they're hosting. Our #SouthJersey students will be heading overseas next in this cultural exchange. https://t.co/gtNtQzcv7w,2019-04-09 21:28:49,Twitter Web Client,6,34
