My team of veterans stands at the ready to help their fellow central Arkansas veterans through the #COVID19 public health and economic crisis. If you or someone you know need help with the VA reach out at https://t.co/2sMUNBEPQx or call my Little Rock office at 501-324-5941. https://t.co/apGdm56T5i,2020-04-06 16:10:10,TweetDeck,2,5
Enjoyed tuning in to Holy Mass for #PalmSunday at St. Patrick’s Cathedral with Archbishop @CardinalDolan. ⁣⁣ ⁣ Our family wishes all a Blessed #HolyWeek &amp; the start of #Passover. Let’s be united in our prayers for the health of our first responders &amp; the conclusion of #COVID19 https://t.co/vUKv83FstN,2020-04-05 23:24:49,Twitter for iPhone,2,10
Thank you to the #LittleRock School District @LRSD for providing 3D printers and for manufacturing needed face mask materials to help keep our medical professionals safe. I learned a lot from Dr. Whitman Dean of @UALREIT @LRChamber's Jay Chessir and @UALR students on Friday. https://t.co/ZaNwdiqTmq,2020-04-05 19:39:12,Twitter Web App,6,23
Yesterday I spoke with @KATVElicia about how the #CARESAct can help  families throughout #Arkansas.   If my interview with @KATVNews didn't answer your specific #COVID19 question contact my office at (501) 324-5941 or email me at french.hill@mail.house.gov https://t.co/JY58PYmUx0,2020-04-05 02:24:16,Twitter Media Studio,5,14
Glad to start the day with my friend @HouseGOP Conference Chair @RepLizCheney &amp; the WY Bankers Association to discuss @SBAgov's Paycheck Protection Program. Great discussion about how we need to give our banks &amp; Main Street businesses the liquidity they need to keep operating. https://t.co/cTnbbyBVne,2020-04-04 16:25:59,Twitter Web App,5,30
April 4th marks the third anniversary of Assad’s chemical attack on his own people in Khan Shaykhun. The Syrian struggle for peace and freedom is our struggle and America will not forget. Thank you to Arkansan @SoccerMouaz and @syrianetf for their work on behalf of humanity. https://t.co/LWG6xmgoe1,2020-04-04 12:00:00,TweetDeck,16,25
This afternoon I joined @FoxBusiness' @ConnellMcShane to discuss the Payroll Protection Program which authorizes up to $349 billion toward #job #retention and other expenses for the millions of #Americans employed by #small #businesses. https://t.co/g96CkHz2zw,2020-04-04 01:04:56,Twitter Media Studio,5,13
I will be hosting a telephone town hall about #COVID19 and the #CARESAct this Monday April 6th at 2:00 PM.   Mike Preston #Arkansas’s Secretary of Commerce will be joining me to help answer your questions.  You participate by calling 855-859-7298 or watch on Facebook LIVE. https://t.co/P7zWrUlTKk,2020-04-03 20:01:46,Twitter Web App,6,8
The #CARESAct expands unemployment benefits for people who are self-employed independent contractors or gig workers. Today the Arkansas federal delegation wrote a letter to @USDOL urging the release of federal guidance to assist #Arkansas with Pandemic Unemployment Assistance. https://t.co/atDDvhsZrB,2020-04-03 17:25:32,Twitter Web App,6,30
If you have the capacity to produce or to provide masks face shields gowns and other materials please email the State Emergency Operations Center (SEOC) within the Arkansas Department of Emergency Management at seoc.resources@adem.arkansas.gov or visit https://t.co/JGkofSkQmK https://t.co/dXdsQjHYkD,2020-04-03 15:05:49,Twitter Media Studio,2,3
I was watching @WheelofFortune tonight and saw that #Perry's very own Carol Zimmerman was on TV! Although she didn't win it was great to root for a fellow #Arkansan. https://t.co/S5QNNDDFwt,2020-04-03 01:47:16,Twitter Web App,2,12
If you need help with your monthly mortgage payments due to #COVID19 you should contact your loan servicer to review and access your options for relief through Fannie Mae.  To determine if your loan is invested by Fannie Mae use their loan lookup tool:  https://t.co/spZ52oHIxm,2020-04-02 23:45:02,TweetDeck,3,6
Yesterday I spoke with David Sanders the Director of @WinrockIntl’s @innovateAR about programs included in the #CARESAct that are available for small and medium-sized businesses in Arkansas during the ongoing #COVID19 public health and economic crisis.   https://t.co/ay65KLYL4n,2020-04-02 20:26:20,TweetDeck,3,5
(2/2) They are moving as quickly as they can in order to provide the needed relief. I know it’s frustrating but @AdwsInfo is awaiting direction from @USDOL on how to comply with the new guidelines. As my office and I learn more information we will continue to keep you updated.,2020-04-02 15:52:44,Twitter Web App,2,5
(1/2) If you are self-employed an independent contractor or a sole proprietor the #CARESAct ensures that you will be covered &amp; paid back to the date you closed your business. The state is working hard and is being as responsive as possible but this situation is unprecedented.,2020-04-02 15:52:44,Twitter Web App,6,16
With today's news of 6.6 million additional Americans filing a jobless claim over 9 million hard working folks are out of work due to this pandemic. Implementing the #CARES Act fast is the order of the day!,2020-04-02 13:05:31,Twitter for Android,4,10
Today in #LittleRock I donated blood to help with the shortage of donations due to drives being canceled across the country.   Donation centers have measures in place to help prevent the spread of #COVID19.   If you are able your donation can help save a life. https://t.co/pdX7qFWTFb,2020-04-01 23:29:48,TweetDeck,4,39
Proud of Liza and Payne for volunteering at the @WJCLibrary to help pack meals for our community. Volunteers are needed! Please contact Karen Sykes and sign up to help by emailing her at ksykes@littlerock.gov https://t.co/qy8vZvaTqv,2020-04-01 15:40:26,Twitter for iPhone,4,17
Beware: The IRS will NOT call email or text you to ask for your social security number or other personal information for the direct payments related to the #CARESAct. These are scams. Report any scams such as these to @AGRutledge at https://t.co/JXwFOc8eDv or (800) 482-8982.,2020-04-01 12:00:00,TweetDeck,14,16
Since the #COVID19 outbreak began I have been in constant communication with state and local officials small businesses banks and others in our community to help Arkansans overcome this pandemic. I am encouraged by and grateful for their tireless efforts. #InItTogether https://t.co/B7T0Z8aKTS,2020-03-31 22:59:44,Twitter Web App,5,29
.@USTreasury's Paycheck Protection Program authorizes up to $349 billion toward job retention for the millions of Americans employed by small businesses.   Click on the link below to see if your business nonprofit or veterans organization is eligible: https://t.co/oddk20eJSv,2020-03-31 20:09:50,Twitter Web App,6,6
Many Arkansans have asked how and when they will receive their #CARESAct payment. No action will be required for most people to receive their one-time tax rebate with the money being disbursed through direct deposit or mailed checks.   For updates visit: https://t.co/NdrB7MfZ9g,2020-03-31 17:08:18,Twitter Web App,2,2
#Central #Arkansas #veterans looking for information on how #COVID19 impacts their care can call the Central Arkansas Veterans Healthcare System @VHALITPAO info hotline at 1-888-357-1978 or visit the @DeptVetAffairs’s COVID-19 information page: https://t.co/bcQGiJQ2rE,2020-03-30 21:20:56,Twitter Web App,1,2
Today is #NationalDoctorsDay. On any given day doctors save lives. Amid the #COVID19 pandemic they are our front line defense working tirelessly to treat those who have the virus while providing critical care to other patients. Thank you for your service. We are #InItTogether. https://t.co/DpkTenACbY,2020-03-30 16:47:40,Twitter Web App,5,4
Tom Coburn was known for his integrity advocacy for limited government &amp; his annual Wastebook which highlighted rampant bureaucratic spending &amp; is the cousin to my monthly Golden Fleece Award. Sending my deepest condolences &amp; prayers to his family during this harrowing time.,2020-03-30 00:13:47,Twitter for iPhone,3,16
Today I joined @TheJayBir on @KARK4News' "Capitol View" to discuss how Congress is addressing the #COVID19 outbreak and the #CARESAct and how it will help Arkansans in the coming weeks to cope with this unprecedented public health crisis. https://t.co/7TJa2OVQ88,2020-03-29 23:15:13,Twitter Media Studio,4,4
On National #Vietnam War Veterans Day take the opportunity to thank one of our Vietnam-era #veterans and tell them how much we appreciate their service to our country.  If you need help with your VA benefits contact my office at https://t.co/VrrmNaC4B1 or call 501-324-5941. https://t.co/tuyZqIko45,2020-03-29 21:01:59,Twitter Media Studio,2,8
Governor @AsaHutchinson has declared today as a Special Day of Prayer in #Arkansas.   As we pray for our friends families and neighbors during this difficult crisis I invite you to consider giving to a charity of your choice to support efforts to help your community. https://t.co/TstCJHauck,2020-03-29 18:41:04,Twitter for iPhone,4,13
The CARES Act will give extra resources to our hospitals and health care workers across the country and will bring liquidity relief to our businesses.   If you need help understanding what this bill means for you call my office at 501-324-5941 or visit https://t.co/VrrmNaC4B1 https://t.co/lNgExqGJ5k,2020-03-29 03:28:37,Twitter Media Studio,5,15
Martha and I are praying for those affected by today's tornado in #Jonesboro and are inspired by the scenes of neighbors helping one another. The best of Arkansas is seen in the hardest of times. @RepRickCrawford first responders and the Jonesboro community are in our prayers.,2020-03-29 02:52:59,Twitter for Android,7,55
Today I joined Governor @AsaHutchinson to discuss how the #CARESAct helps families hospitals and businesses in #Arkansas.  https://t.co/sJembTvQTO,2020-03-28 18:50:19,Twitter Web App,4,19
Earlier today I urged with my colleagues in the House to pass the #CARESAct.   This legislation will bring relief to #Arkansas families and businesses who have been devastated by #COVID19.   Together we will overcome one of the greatest emergencies our nation has ever faced. https://t.co/XLZsaitecB,2020-03-27 21:36:24,Twitter Media Studio,2,10
(6/6) If citizens have inquiries or need help with a specific government agency contact me at (501) 324-5941 or visit https://t.co/VrrmNaC4B1,2020-03-27 18:05:07,Twitter Web App,1,3
(5/6) Federal relief is critical to defeat this #virus and prevent our businesses from going under. It is for these reasons that my colleagues and I have joined together today to pass this #bipartisan #legislation and send it to the president’s desk for his signature.,2020-03-27 18:05:07,Twitter Web App,1,4
(4/6) I want to thank our hospitals first responders and business leaders for their compassionate work and perseverance during these grim times.,2020-03-27 18:05:06,Twitter Web App,1,3
(3/6) We are seeing the number of cases rise throughout the country including in #Arkansas. I have spent the last two weeks in constant communication with Governor @AsaHutchinson and his team as well as representatives and workers from nearly every industry in Arkansas.,2020-03-27 18:05:06,Twitter Web App,1,3
(2/6) Today I voted in favor of the Coronavirus Aid Relief and Economic Security (CARES) Act.   This legislation will provide economic assistance to Arkansas’s families hospitals and businesses that have been negatively affected by this virus.,2020-03-27 18:05:06,Twitter Web App,1,3
(1/6) The health and economic crisis caused by #COVID19 is unprecedented in our lifetimes.,2020-03-27 18:05:06,Twitter Web App,1,4
When government partners with medical experts and health professionals we can beat this crisis together.   Today I spoke with @MSNBC's @YasminV about the House passing #COVID19 economic relief tomorrow which I expect it to do. https://t.co/3rX1mT5ZGc,2020-03-26 21:33:18,Twitter Media Studio,3,4
(2/2)  Our business interruption and liquidity funding fights to keep folks on the job. #BendBothCurves https://t.co/JoB0m3qSS1,2020-03-26 14:21:33,Twitter Web App,0,2
(1/2)  .@Larry_Kudlow @USTreasury and @POTUS @realDonaldTrump have two curves to flatten!   Our public health funding and @CDCgov attacks this one: https://t.co/Kq7180VRn4,2020-03-26 14:21:33,Twitter Web App,1,3
This morning’s unprecedented jump in jobless claims bc of this invading virus demonstrates why we needed faster action on the business interruption funding. I was happy to see the 96-0 vote in the Senate &amp; look forward to House approval. With God’s help we will beat this crisis.,2020-03-26 12:53:06,Twitter Web App,2,11
Martha and I are praying for Bob Levinson's family during this terrible somber moment.  His captivity was a pointless brutality by the Iranian regime which still yet holds more Americans hostage. Bob will never be forgotten. https://t.co/HLbuDW7kVC,2020-03-26 01:12:11,Twitter Web App,10,13
It is absolutely essential that Congress is able to help workers families and small businesses on Main Street.  This afternoon I joined @FoxBusiness' @DeirdreBolton to discuss the Senate's #COVID19 "Phase Three" relief package. https://t.co/qFQBdtRkm5,2020-03-25 21:53:00,Twitter Media Studio,4,8
On #NationalMedalofHonorDay I am recalling the twenty-five Arkansans who have received our nation’s highest military honor for for acts above and beyond the call of duty. Join me in thanking them for their service above self and their sacrifice. https://t.co/BqBe5Fsee1,2020-03-25 18:33:54,TweetDeck,1,5
Great interview between @RepMcCaul and @ShannonBream on @foxnewsnight last night.   China's Communist Party is wreaking havoc across the world and assigning blame to everyone but themselves.   Remember when they told @WHO that #COVID19 wasn't contagious? https://t.co/mEuTTLhSNA,2020-03-25 16:02:02,Twitter Web App,4,17
TONIGHT I will be hosting a telephone town hall with Dr. Greg Bledsoe Arkansas’s Surgeon General to answer your #COVID19 questions. If you do not receive a call from me tonight at 6:15pm CT you may participate by calling 855-859-7298 or joining me on Facebook LIVE. https://t.co/fASgHVKJBd,2020-03-24 22:35:25,TweetDeck,3,10
The @ElecCoopsArk have been focused on helping during the #COVID19 outbreak by ensuring that Arkansans have access to reliable energy. Today the AR congressional delegation and I spoke with members of the Electric Co-ops of Arkansas about how to support them during this crisis.,2020-03-24 22:07:35,TweetDeck,1,4
Today the AR congressional delegation and I called members of the Arkansas State Dental Association to hear how #COVID19 is impacting their patients and businesses. Discussions such as these are important for me to determine how I can best help as their representative in Congress,2020-03-24 22:07:05,TweetDeck,2,6
Join me in thanking all of our producers on #NationalAgricultureDay. In Arkansas we have some of the finest farmers ranchers and food workers in the entire country and during this public health crisis they have remained hard at work so our entire country has enough food. https://t.co/wepmxUrvxa,2020-03-24 21:19:23,Twitter Web App,3,11
Partisan politics shouldn't derail bipartisan #COVID19 legislation. This morning I joined @FOX16News' @AshleiKing to discuss why Congress needs to pass bipartisan solutions that support working families small businesses &amp; those who have been negatively impacted by this virus. https://t.co/ni32yzJKgV,2020-03-24 20:02:09,Twitter Media Studio,3,11
Today on #GreatAmericaTakeOutDay consider supporting one of our local restaurants so that they can to hang in there as we all practice safe social distancing. Here are central Arkansas restaurants that have carryout curbside and delivery options.  https://t.co/TExXuozUyx,2020-03-24 19:23:54,TweetDeck,3,10
Enough!  Senate Democrats three days have passed!   Each delay sees more workers headed to unemployment; each day that you push dumb ideas unrelated to solving this immediate health and financial crisis you put hospital workers in a tougher spot. #LetsGo https://t.co/z9jfzZXAw8,2020-03-24 16:20:53,Twitter Web App,84,175
Tomorrow night I will be hosting a telephone town hall with Dr. Greg Bledsoe Arkansas’s Surgeon General to answer your #COVID19 questions.  If you do not receive a call from me tomorrow at 6:15pm CT you may participate by calling 855-859-7298 or joining me on Facebook LIVE. https://t.co/20nfDLNIF1,2020-03-23 23:31:46,Twitter Web App,11,14
Today the Arkansas congressional delegation and I called members of the @ArkCattlemen to discuss how we can keep the supply chain strong ensure market transparency and maintain inspection operations during the #COVID19 public health crisis.,2020-03-23 21:37:21,TweetDeck,0,7
I am glad to hear that thanks the efforts of @uamshealth's Chair of Pathology Dr. Hunt and the efforts of all of the doctors at UAMS Arkansas will soon begin using a faster test for #COVID19 which will boost our entire state’s testing capabilities. https://t.co/hdIMw1zttv,2020-03-23 18:01:10,TweetDeck,13,60
With schools in Arkansas currently closed until April 17th to mitigate the spread of #COVID19 keeping children on-track with their education is a unique challenge. With that in mind please visit my webpage for helpful resources and tips. https://t.co/IYvCYqzoR7,2020-03-23 16:01:40,TweetDeck,1,7
Republicans &amp; Democrats in the Senate negotiated a bipartisan deal which includes $75 billion for hospitals &amp; $186 billion for state &amp; local governments. @SpeakerPelosi &amp; @SenSchumer need to stop blocking critically needed funding that will provide relief &amp; keep Americans WORKING,2020-03-23 13:10:59,Twitter Web App,161,439
Thank you to the @US_FDA's National Center for Toxicological Research team for contributing ABI PCR testing instruments and laptops to @ADHPIO on Friday.   These instruments and additional equipment will hopefully speed up virus testing in our state.,2020-03-23 00:09:45,Twitter Web App,1,3
With the ongoing #COVID19 crisis I have been sending out updates and resources every weekday to help keep you informed.  If you would like to receive these updates please subscribe by filling out my survey here:  https://t.co/QRrOebFsY6,2020-03-22 21:00:00,TweetDeck,4,7
Encouraged to see @MarioDB and @RepBenMcAdams are feeling better.   Their experiences with #COVID19 provide us with a better understanding about what this virus is capable of.   We all can take steps to keep us and our loved ones safe. Learn more below: https://t.co/iFKFlNOVlV,2020-03-22 19:52:51,Twitter for iPhone,2,4
This morning @RobyBrock and I discussed what Congress has and is currently doing to address the #COVID19 outbreak across #Arkansas and the rest of our nation on @KATVNews' @TBArkansas. https://t.co/lF6nfS2BWM,2020-03-22 16:01:48,Twitter Media Studio,2,9
Martha and I were upset to learn about our friend @RepDeSaulnier and his accident.   I've been honored to serve alongside Mark and I am grateful for his friendship and his service to California and the nation.   He and his family are in our prayers for healing and comfort.,2020-03-22 13:01:49,Twitter for Android,3,6
If you or a loved one needs help returning to the United States after the State Department announced a Level 4 travel advisory for all international travel my office can help. Contact me at https://t.co/2sMUNBWqI5 or call my Little Rock office at (501) 324-5941.,2020-03-22 13:00:00,TweetDeck,6,13
I am pleased to see that @Walmart one of Arkansas’s largest companies is stepping up to help their employees during this ongoing crisis.   Now is the time for all of us to come together in supporting one another especially the workers and businesses hardest hit by #COVID19. https://t.co/HYXmeAkiRf,2020-03-22 00:00:00,TweetDeck,6,29
Like our own @RockTownDistill we admire the work distilleries are doing to produce hand sanitizer. Earlier today @POTUS gave a shout out to @Pernod_Ricard a great global brand with a distillery in Ft. Smith for repurposing their production capabilities in AR KY TX and WV. https://t.co/szrvmRoIQu,2020-03-21 21:51:12,Twitter Web App,5,43
Help support your local restaurants with take out and pick up orders. Today I picked up salads and pizza from @ZaZa_Pizza in Little Rock! https://t.co/KRtBfNAzXZ,2020-03-21 19:01:32,Twitter Web App,7,33
This weekend consider taking your family for a hike and enjoying some of the wild spaces around us.    Spending time in nature is a great way to get outside while still observing the @CDCgov's guidelines for social distancing. https://t.co/0BgZ8gWX5m,2020-03-21 16:32:53,TweetDeck,7,18
Last night I joined Dr. Dillaha Director of Immunizations &amp; Outbreak Response for @ADHPIO Dr. Mette from @UAMShealth Dr. Thompson from @ACHI_Net and Dr. Vyas an Infectious Disease Specialist from UAMS on @ArkansasPBS to answer your #COVID19 questions. https://t.co/ak2xLnHnpQ,2020-03-21 03:59:12,Twitter Web App,3,17
Today the #AR delegation and I called @AsaHutchinson to discuss Arkansas’s efforts to combat  #COVID19. There is still much to do but we are committed to working together to ensure there is sufficient medical equipment our businesses recover and Arkansans are safe and healthy.,2020-03-20 22:15:44,TweetDeck,3,10
Article I of the Constitution directs that a Census be conducted each decade.  As we all are staying home I encourage ALL citizens to take this time to complete the census as it is of our civic duties to do. https://t.co/Lyp2po1O60,2020-03-20 21:17:32,Twitter Web App,2,7
BIG NEWS. The @SBAgov has approved Gov. @AsaHutchinson's disaster declaration request.   This means that #Arkansas small businesses can start applying for Economic Injury Disaster Loans (EIDL).   Click on the link below to apply for these #EIDL loans. https://t.co/lu21nVMJJC,2020-03-20 20:03:04,Twitter Web App,15,22
2)Today the IRS announced that out of an abundance of caution due to the #COVID19 outbreak it is temporarily suspending in-person services. However agents are still available for phone or web services. For more information please visit the IRS webpage. https://t.co/W2M74fzyR9,2020-03-20 19:32:00,TweetDeck,1,2
Tax filing for 2019 has been extended to July 15. I would encourage anyone expecting a federal refund to file as soon as possible.  This new action will get much-needed resources into the hands of Arkansans sooner. https://t.co/3jdRt2KgaI,2020-03-20 19:30:00,TweetDeck,2,2
Today I joined the #AR congressional delegation on a call w/ @ARStateChamber. Our local businesses have been hit hard by the ongoing #COVID19 outbreak. Between stakeholders and elected officials there were about 75 of us on the line hearing about what Congress should do to help,2020-03-20 19:00:07,Twitter Web App,3,7
During the #COVID19 outbreak I want to ensure that veterans have the best information on how the @DeptVetAffairs is responding. The  VA has created a website with information on COVID-19 that will be updated daily which you can access here: https://t.co/Y8bq1VUY6J,2020-03-20 15:28:25,TweetDeck,2,7
Live NOW on @ArkansasPBS's Arkansas Asks I am joining a panel of experts to answer your questions on the COVID-19 outbreak in Arkansas. Live stream available here: https://t.co/yBMoleJ1EI.,2020-03-20 00:00:00,TweetDeck,2,7
Stopped in to get my hand sanitizer refill at @rocktowndistill. I admire their hard work and generosity as they continue to use their stills to produce free sanitizer for central Arkansans during the shortage. https://t.co/d4lvYcujx7,2020-03-19 22:00:00,TweetDeck,4,42
Today I stopped by the @uamshealth drive-through #COVID19 testing facility that has screened over 1500 people so far. I talked to Dr. Jennifer Hunt the Chair of Pathology and lead doctor on shift about the important ongoing effort to make testing accessible. https://t.co/sXHHsWvPwq,2020-03-19 21:00:00,TweetDeck,2,20
Join me at 7 PM CT as I answer your questions about the #COVID19 on @ArkansasPBS for #ArkansasAsks. You can live stream at: https://t.co/yBMolerqg8.  Call l 800-662-2386 email paffairs@myarkansaspbs.org or ask on Twitter with #ARAsk to ask  questions during the stream.,2020-03-19 20:00:00,TweetDeck,2,6
.@VAVetBenefits offices will be closed to the public starting today to protect central Arkansas veterans. If you or someone you know needs help with the Department of Veterans Affairs contact my office at https://t.co/2sMUNBEPQx or call my office at 501-324-5941. https://t.co/gqGILzzpSX,2020-03-19 18:39:23,Twitter Web App,4,5
I extend my best wishes for a speedy recovery to my colleagues @MarioDB and @RepBenMcAdams.   All of us are with you!,2020-03-19 18:11:33,Twitter Web App,2,7
Last night the #Arkansas congressional delegation and I led a conference call with @arkhospitals about the impact of #COVID19 on our hospitals.   These calls are helpful for us when making policy choices about the #coronavirus.,2020-03-19 16:26:10,Twitter Web App,0,4
Tune in TONIGHT at 7 PM CT on @ArkansasPBS’s “Arkansas Asks.” I will join an expert panel from @ADHPIO @ACHI_Net and @uamshealth to answer your questions on the ongoing #COVID19 outbreak and what Arkansas is doing to mitigate its effects.,2020-03-19 15:08:53,TweetDeck,3,7
It's terrific to see @rocktowndistill stepping up to help central Arkansas. With the current hand sanitizer shortage Rock Town Distillery is converting their stills and ramping up production to create 70% alcohol hand sanitizer available to our community for free. https://t.co/VqnmC5jQKD,2020-03-19 14:34:39,Twitter Web App,5,27
Today I joined @ShaunKraisman and @AlisonMaloni on @Newsmax to discuss the ongoing #COVID19 public health crisis.   We discussed Congress's plan for an #economic #defense package the importance of Americans remaining calm and how #Arkansas is handing their #coronavirus cases. https://t.co/5M3zkAUg3R,2020-03-18 23:52:37,Twitter Media Studio,31,106
On Sunday Sen. @JohnBoozman @SenTomCotton @RepRickCrawford @Rep_SteveWomack @RepWesterman and I wrote to @HHS_ASH ADM Brett Giroir requesting timely delivery of #COVID19 testing kits to @UAMShealth to ensure faster &amp; accessible testing for Arkansans. https://t.co/LyGwz2xFMx,2020-03-18 22:29:59,Twitter Web App,18,52
Today I joined the @DaveElswickShow discussing how the COVID-19 outbreak is impacting small businesses and restaurants who have seen their profits decline and what Congress can do to support those out of work.    https://t.co/WwHQf29oVI,2020-03-18 18:12:50,Twitter Web App,2,5
To protect the public during #COVID19 @SocialSecurity is moving to phone and online services only. If you need assistance with a federal agency including the Social Security Agency please reach out at https://t.co/2sMUNBEPQx or call my Little Rock office at (501) 324-5941. https://t.co/Y39XaGCJAY,2020-03-18 15:00:05,Twitter Web App,5,5
If you are experiencing symptoms of #COVIDー19 please do NOT go to a healthcare facility unannounced. Instead please call your primary care physician the Arkansas Department of Health at 1-800-803-7847 or use the @UAMS HealthNow screening tool at https://t.co/7WwuxdW4AM. https://t.co/f1Fke1NjtM,2020-03-18 12:00:00,TweetDeck,2,3
Today I spoke with @YahooFinance's @JulesHyman and @Ajshaps about the Federal Reserve's decision to slash interest rates and the government's efforts to make sure that workers and families are financially protected from #COVID19. https://t.co/LDr9OyQzNO,2020-03-18 01:58:17,Twitter Media Studio,3,7
Due to the ongoing #COVID19 outbreak @IRSnews is granting a 90-day delay past the traditional April 15th deadline to everyone who has yet to file their 2019 taxes. Individuals can defer up to $1 million without any penalties or interest.   Learn more:  https://t.co/f7xXOEdTME https://t.co/dFQkBXOR0p,2020-03-17 20:16:46,Twitter Web App,1,4
Loved attending the @Rotary Club of Little Rock's virtual meeting! Thank you @RotaryClub99 President Hank Kelley for your great leadership during this difficult time. #ServiceAboveSelf https://t.co/CR1fAxZKFi,2020-03-17 17:34:23,Twitter Web App,2,15
As Arkansans and as Americans now is the time to band together. Amid this public health crisis we must protect ourselves and protect those around us. These are tips from the White House #COVIDー19 task force that will help to slow the spread of this virus and keep you healthy. https://t.co/LszvxvyWMN,2020-03-17 14:44:47,TweetDeck,4,6
This morning I joined @VarneyCo on @FoxBusiness to discuss what Congress is doing to provide additional support for Americans who are weathering the economic impacts of #COVID19. https://t.co/pWqOotVFq6,2020-03-17 02:51:06,Twitter Media Studio,4,10
The @ADHPIO is an excellent resource for those who are looking for more information related to the #COVID19 outbreak how our state government is working to combat it and what steps you can take to stay healthy.   Click on the link below to learn more.   https://t.co/v9kGnWAA0u,2020-03-16 16:11:23,Twitter Web App,4,6
During the call Dr. Redfield emphasized the need for timely delivery of #COVIDー19 testing kits to UAMS to ensure faster and accessible testing for Arkansas. (4/4),2020-03-16 02:29:43,Twitter Web App,2,8
This afternoon Sen. @JohnBoozman @SenTomCotton and I held a conference call with the Director of @CDCgov Dr. Robert Redfield to discuss the critical role that UAMS plays in Arkansas’s comprehensive plan to protect the public health of our citizens. (3/4),2020-03-16 02:29:42,Twitter Web App,3,8
This morning I consulted with Dr. Nate Smith Secretary of @ADHPIO as well as Dr. Cam Patterson Chancellor of @uamshealth and Dr. Greg Bledsoe Arkansas’s Surgeon General. (2/4) https://t.co/N1Ym1LQLbl,2020-03-16 02:29:42,Twitter Web App,1,5
The health safety and security of central #Arkansas is my top priority. In the face of this public health emergency I want to assure #Arkansans that our leaders and public health officials are working around the clock to address the #COVID19 outbreak across our nation. (1/4),2020-03-16 02:29:41,Twitter Web App,6,15
With a #BlackSwan event like #COVIDー19 important to consider advice from the Black Swan author: https://t.co/Qct1Y4IYsL,2020-03-16 01:06:35,Twitter for iPhone,2,5
On this National Day of Prayer we reflect pray for the physical health of our citizens and professionals who care for the ill.  Let's also pray for the spiritual health of our nation - for rejuvenated commitments to faith service and respect for differences in our community.,2020-03-15 17:26:45,Twitter Web App,6,33
Arkansans can be proud knowing that their fellow Arkansan Doug McMillon the CEO of @Walmart is stepping up to be part of the solution for the ongoing #COVID19 public health emergency.  https://t.co/tXH6lhZrPu,2020-03-13 22:55:33,Twitter Web App,20,71
This is ridiculous! https://t.co/ZHeZJzDow1,2020-03-13 20:32:15,Twitter Web App,1,12
On the phone now with @uamshealth Chancellor Dr. Cam Patterson and Dr. Sagar Mehta discussing how our hospitals have prepared and are continuing to prepare for the ongoing COVID-19 outbreak. https://t.co/GYe8bqLNJD,2020-03-13 16:59:29,Twitter for iPhone,3,20
Today any Little Rock area student can pick up a lunch from 10:30 AM to 12:30 PM at most @lrsd schools. To prevent the spread of COVID-19 students must eat off-site. To find your nearest school that is providing meals visit https://t.co/mzNqUWaZGq or https://t.co/SOi6yNqkXO.,2020-03-13 14:30:33,Twitter Web App,3,3
UPDATE: Our mobile office hours will be postponed out of an abundance of caution due to presumptive positive cases of #COVID19 in central #Arkansas. https://t.co/9oo12MURkK,2020-03-12 21:52:05,Twitter Web App,2,5
Congratulations to Geoffrey Okamoto who knows the Financial Services Committee and the Congress so well. He has been an outstanding public servant at Treasury and will be an asset at the IMF. Looking forward to working with him in his new capacity. https://t.co/h0rc7gnGgG,2020-03-12 21:32:59,Twitter Web App,4,6
Arkansas has been preparing for the COVID-19 outbreak before any cases were reported. With the recent news of presumptive cases in central Arkansas the state government has a plan in place to protect your safety. Keep your home healthy by following these guidelines ⬇️ https://t.co/GARMYN2GPQ,2020-03-12 20:11:12,Twitter for iPhone,2,13
Thank you to my fellow members of the Suburban Caucus @RepAnnWagner @RepDanCrenshaw and @HerreraBeutler as well as the @ACLINews VP of Gov’t Relations Joyce Meyer for joining me in a discussion on how we can best advocate for policies that help suburban Americans. https://t.co/F5UNidaeK3,2020-03-12 16:04:06,TweetDeck,2,5
In addition @CDCgov has awarded $6.2M in new funding to #Arkansas for its #COVID19 response. https://t.co/BBB8yJ0Xgq,2020-03-11 21:43:36,Twitter Web App,4,3
If you are concerned that you may have come into contact with someone who has COVID-19 or if you have symptoms I would like to share a new resource. @UAMS HealthNow is offering a screening tool at https://t.co/7WwuxedFsk which will guide you through next steps such as testing.,2020-03-11 21:37:43,Twitter Web App,20,26
Wonderful to meet with Rachel Patton the Executive Director of @PreserveAR during Historic Preservation Advocacy Week to discuss our shared support for historic preservation in Arkansas. https://t.co/y6lLY7GMKt,2020-03-11 15:54:09,Twitter Web App,1,7
I am glad to see bicameral and bipartisan attention on the ongoing crisis in #Idlib which is becoming the greatest humanitarian disaster of the long conflict #Syria. The @WisdomHseSyria is located in Idlib and has had to close multiple times due to the bombing. https://t.co/y5Zq7FAEJ8,2020-03-11 15:09:33,TweetDeck,1,4
At 10 AM @SenateForeign will hold a hearing about the ongoing  crisis in #Syria with firsthand testimony from Caesar a Syrian military defector @RaedAlSaleh3 the White Helmets chief and @omarAlshogre who survived torture under the brutal Assad regime. https://t.co/f8HzGGuQPK,2020-03-11 13:48:09,TweetDeck,9,22
