Today's the 24th annual #Thanksgiving #Turkey #Giveaway by @JacksonLeeTX18 - We gave out 1600 turkeys making it one of the largest giveaways in the area.  We know that when you give to a senior you support a family.  Today's giveaway is a great opportunity to help heal America https://t.co/lTAIY6AaPH,2019-11-25 21:49:10,Twitter Web App,3,8
Today's the 24th annual #Thanksgiving #Turkey #Giveaway by @JacksonLeeTX18 - We gave out 1600 turkeys making it one of the largest giveaways in the area.  We know that when you give to a senior you support a family.  Today's giveaway is a great opportunity to help heal America https://t.co/d8myXwotxx,2019-11-25 20:16:26,Twitter Web App,11,16
Today's the 24th annual #Thanksgiving #Turkey #Giveaway by @JacksonLeeTX18 - We gave out 1600 turkeys making it one of the largest giveaways in the area.  We know that when you give to a senior you support a family.  Today's giveaway is a great opportunity to help heal America https://t.co/Is840SMruH,2019-11-25 19:47:36,Twitter Web App,5,21
...and potent words live on.  His instruction to "ask not what your country can do for you but what you can do for your country" is especially relevant and powerful for the times in which we live.,2019-11-22 22:05:05,Twitter Web App,4,19
President John F. Kennedy personified the pioneering trailblazing independent courageous and can-do spirit for which America is justly celebrated around the world.  On this day 56 years ago his voice was silenced by an assassin’s bullet but his powerful...,2019-11-22 22:05:04,Twitter Web App,11,29
Congratulations to @RepUnderwood on her selection as a @TIME 100 Next for contributions to her Constituents &amp; our Nation. She's a great legislator for the good and I'm proud to serve alongside her. Congrats my fellow sister Congresswoman! @TheBlackCaucus   https://t.co/zyqvKMLLVr,2019-11-22 21:48:43,Twitter Web App,25,78
Earlier today I filed H.Res. 731 condemning the inflammatory and racially offensive statement of @POTUS suggesting a false moral equivalence between the domestic terrorist act of lynching and the constitutionally provided Congressional #impeachment power. https://t.co/KGQK3JKeRe,2019-11-22 21:18:44,Twitter Web App,85,270
"The G.O.P. defense in essence is that facts are irrelevant no matter how damning or inconvenient and that Trump has the power to do whatever he wants even if it seems inappropriate improper or simply wrong." @sbg1  https://t.co/gyBdJsAnZC,2019-11-22 19:33:28,Twitter Web App,20,35
Today I cast my vote in support of H.R. 1309 the Workplace Violence Prevention for Health Care &amp; Social Service Workers Act and I'm pleased that it passed the House. I'm honored to have presided over the House during passage of this landmark legislation. My full statement below: https://t.co/zsxRj8uflR,2019-11-21 22:10:05,Twitter Web App,15,40
Must have hit a nerve...Thank you #FionaHill #impeachmentinquiry https://t.co/XUy6a4V0ME,2019-11-21 21:52:51,Twitter Web App,101,406
"We are better than this." @RepAdamSchiff (quoting @RepCummings).,2019-11-21 21:21:13,Twitter Web App,154,809
...The Northeast Multi services center will be open for early voting.  Thank you Diane.  https://t.co/q2r1GjVQ0q,2019-11-21 19:53:25,Twitter Web App,2,6
The voting site at Tidwell and Spaulding will be open for early voting and will be a general voting site for the runoff election in Houston.  I worked with @dtrautman.  The site was being made #ADA accessible and compliant.  The announcement will come tomorrow...,2019-11-21 19:53:25,Twitter Web App,4,13
I am presiding on the Floor of the House of Representatives as the House nears final passage of H.R. 1309 the Workplace Violence Prevention for Health Care and Social Service Workers Act https://t.co/CiBuQ9XIU9,2019-11-21 14:37:17,Twitter Web App,15,44
Earlier today I met with the Vice President of Sierra Leone to discuss the U.S.’s relationship with Africa particularly Sierra Leone. This meeting was an opportunity to discuss economic development and unique opportunities for this important bilateral relationship. https://t.co/lhfZkTYppr,2019-11-20 23:15:09,Twitter Web App,5,18
No we have not forgotten. In fact we remember.  #WeSayYourName — #ChynaGibson https://t.co/fguCaXt4qR,2019-11-20 22:46:17,Twitter Web App,1,8
On #TDOR19 I honor all of the transgender individuals we have lost. This day we invoke a solemn reverence for the lives of our brothers and sisters. Thank you @angelicaross @misstoniluv @LaLaZannell and @CasaRubyDC for all you do and for joining us on #CapitolHill today. https://t.co/L1r1FKAOL5,2019-11-20 22:46:15,Twitter Web App,3,19
Everyone knew.,2019-11-20 22:29:08,Twitter Web App,31,126
Our transgender community needs action not words. On #TDOR I’m proud to work with the @LGBTEqCaucus to pass legislation that will save the lives of transgender Americans who experience disproportionate rates of violence poverty and hate. It’s time.,2019-11-20 18:19:47,Twitter Web App,10,14
...lawyers and the members of HPSCI - today the morning witnesses commended themselves excellently - it is now up to the Congress and the House Judiciary Committee to do its job excellently.,2019-11-19 23:10:24,Twitter Web App,7,18
...Let me remind Americans that this is a sober and somber moment and factfinding is crucial - it is important for those of us who will ultimately be involved in the process to understand the witness's testimony and listen carefully to the extensive questioning done by the...,2019-11-19 23:10:24,Twitter Web App,7,15
The impeachment hearings which are being seen this week are part of the #impeachment investigation  which the @HouseIntel is so effectively handling.  The culmination of this work will ultimately be presented to the @HouseJudiciary of which I am a senior member... https://t.co/EyegcNAmBk,2019-11-19 23:10:23,Twitter Web App,15,42
I would like to congratulate @RodeoPalms Jr. HS as a finalist in @Univision #votoconmigo civic engagement campaign.  I encourage all to visit  https://t.co/6w2BpDJ80L to view all contestants - I'll be rooting for #RodeoPalms and wish all good luck in this contest.,2019-11-19 22:49:49,Twitter Web App,3,8
This: "Dad my sitting here today in the US Capitol talking to our elected officials is proof you made the right decision 40 years ago to leave the Soviet Union and come here to America in search of a better life for our family." #ImpeachmentInquiry   https://t.co/BdagldVz8i,2019-11-19 14:53:22,Twitter Web App,11,44
As a senior member of @HouseJudiciary &amp; the committee which will draft any articles of impeachment I'm attending the #ImpeachmentInquiry to hear from #JenniferWilliams &amp; Lt. Col. #AlexanderVindman - patriots who without fear and favor are bravely testifying in this solemn matter,2019-11-19 14:52:12,Twitter Web App,14,51
.#Diwali marks the beginning of the Hindu new year and the triumph of good over evil and darkness over light.  I extend to all celebrating my best wishes for an auspicious new year https://t.co/Ipn14a6Wwz,2019-11-19 00:15:07,Twitter Web App,5,15
Our nation’s men and women in uniform do an invaluable service in ensuring the safety of all Americans.  Often by their side are their unsung four-legged friends who perform with bravery and loyalty.  On this particular evening I had a chance to honor the military’s animals. https://t.co/hCNjGR07p7,2019-11-19 00:12:29,Twitter Web App,6,18
My thoughts are with all Israelis and I pray for their safety and security. I fully condemn the recent attacks on #Israel soil. Israel has every right to defend itself and the people of Israel.,2019-11-19 00:03:28,Twitter for iPhone,5,23
The participation rate of attendees at this weekend’s job fair in Cuney Homes which I hosted was overwhelming.  There were close to 100 people who attended and over a third that number—34—signed up for jobs with @HEB - My full statement below: https://t.co/TVGVtUEFZ3,2019-11-19 00:00:46,Twitter Web App,3,10
Complicit in human labor horror are companies which benefit from these labor practices. Because #mica extracted by vulnerable communities can end up in the chain supply of products manufactured by American companies the matter requires investigation.  My full statement below: https://t.co/dAO7t6W5Kn,2019-11-18 23:59:13,Twitter Web App,9,12
I commend @NationalNOW as the organizers of yesterday’s rally for its herald of a Bill of Rights for detained women.  The Bill of Rights demands protections which includes comprehensive care for migrants and autonomy over #reproductive health decisions.  My full statement below: https://t.co/nClgz84eUl,2019-11-18 23:57:47,Twitter Web App,2,8
https://t.co/3zJAkLmLCI,2019-11-18 03:16:03,Twitter Web App,6,19
.”Those Republicans should finally admit that a president who so entirely lacks self-control can do little but impeach himself and the integrity of those foolish enough to try defending him.“  -   @NYDailyNews   https://t.co/DEkbmbt1yS,2019-11-17 22:36:09,Twitter Web App,20,87
.”Our diversity is our strength.  Our unity is our power.”  The indomitable @SpeakerPelosi   #ImpeachmentInquiry   https://t.co/xfE44HuaGO,2019-11-17 21:20:47,Twitter Web App,19,69
I am going to be on @CNN with @AnaCabrera discussing the #ImpeachmentInquiry @ 5:00 pm ct. Tune in! https://t.co/b4NbHH1IMY,2019-11-16 22:19:55,Twitter for iPhone,7,62
Thanks for your advocacy @RVAwonk https://t.co/ssA9AaNf4l,2019-11-16 01:04:15,Twitter Web App,9,72
I’m about to sit down with @allinwithchris and chat with @chrislhayes about today’s bombshell testimony from #MariaYovonavitch in the #ImpeachmentInquiry https://t.co/gMDyQWOJKb,2019-11-16 01:00:06,Twitter Web App,28,209
Earlier I wrote to @GovAbbott urging a reprieve for #RodneyReed - I’m pleased that the TCCA has agreed with my recommendation for a reprieve if even temporary and delay the execution.  Justice is at stake—but not merely justice but finality and closure for all involved.,2019-11-16 00:40:38,Twitter Web App,14,52
It’s Congress’s duty and of all elected officials to abide by the Constitution and protect against all enemies foreign and donestic.  Presently the intelligence community is doing its job; soon @HouseJudiciaryof which I am a senior member will soon do its job,2019-11-15 23:57:21,Twitter Web App,5,23
