#NYC is implementing restrictions in three color-coded zones identified by the State—red orange yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones click on: https://t.co/y0vqziytAz. #Queens,2020-11-28 16:07:53,Twitter for iPhone,2,3
#NYC continues to provide free meals at over 200 locations including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L,2020-11-27 20:51:59,Twitter for iPhone,3,10
That is why I introduced the Youth Peace &amp; Security Act which would require State Department to coordinate a whole-of-government approach to ensure youth are part of the peace process. This small step would ensure their voices &amp; experiences achieve peace &amp; prevent conflict. 2/2 https://t.co/XTuwrkRELB,2020-09-21 19:57:40,Twitter for iPhone,4,10
Today is #InternationalDayOfPeace &amp; we should take this moment to recognize the critical role #youth play in creating &amp; maintaining durable peace in conflict zones. Their voices are essential. And this must be reflected in U.S. foreign policy. 1/2,2020-09-21 19:57:38,Twitter for iPhone,8,32
@SofiaRamyar It’s time we stop thinking of young people as potential terrorists or gang members instead of as catalysts for change. Young people are movement leaders and for the sake of inclusive and lasting peace we must treat youth leaders including women/girls as worthy of investment.,2020-09-21 17:28:20,Twitter Web App,5,12
@SofiaRamyar Often there’s an assumption that young people are the problem and that they are not invested in peace. @SofiaRamyar how is this playing out in Afghanistan?,2020-09-21 17:10:02,Twitter Web App,2,10
@SofiaRamyar .@SofiaRamyar what does inclusive peacebuilding mean in the context of Afghanistan?,2020-09-21 17:03:50,Twitter Web App,2,10
@SofiaRamyar Youth make up majority in conflict-affected areas yet are under-financed under-represented &amp; under-supported. I introduced the Youth Peace and Security Act to catalyze the #YPS movement and to ensure they are included in US-led peace efforts.,2020-09-21 17:02:26,Twitter Web App,4,17
Pleased to work w/ @SenMarkey in closing the #homeworkgap. With millions of kids attending school virtually we need to ensure they have the Internet connectivity and devices to stay connected. I'll continue to fight for at least $4 billion to do this. https://t.co/U7aBNvu03l,2020-09-21 14:38:49,Twitter Web App,2,14
Held mobile office hours in Elmhurst #Queens. If you see my table stop by and say hello #AMA pick up informational flyers or take some #PPE with you. https://t.co/3ePZ4tneqG,2020-09-20 15:14:24,Twitter for iPhone,4,46
Tonight we lost a titan. Justice Ruth Bader Ginsburg was a national icon who leaves behind an incredible legacy of standing up for &amp; fighting for women’s equality. Our country was fortunate to have her sitting on the nation’s highest court. Keeping her family in my thoughts. https://t.co/VHFY6NHZnk,2020-09-19 00:09:52,Twitter Web App,11,62
L’Shana Tova! Wishing the Jewish community a happy healthy and sweet New Year. #RoshHashanah,2020-09-18 19:06:06,Twitter Web App,6,35
NYC must do all it can to make sure our schools are safe &amp; further delaying the start of classes is the right step towards ensuring the safety of students &amp; teachers. I continue to stand w/ teachers &amp; @UFT @FollowCSA school employees &amp; parents in fighting to protect our kids.,2020-09-18 15:02:45,Twitter Web App,5,18
My #HRes908 condemning anti-Asian sentiment related to #COVID19 just passed the House. 🙌  We reject racism.  Thankful 4 my colleagues' support.  It's on @senatemajldr 2 allow the Senate 2 pass the Senate version of my resolution by @SenDuckworth @SenKamalaHarris &amp; @maziehirono. https://t.co/xnUfIzDEuk,2020-09-17 17:06:40,Twitter Web App,150,529
These are just a few anecdotes of the tragic results of falsely describing #COVID19.  Passing #HRes908 sends a unified message that such bigotry hatred &amp; xenophobia will not be tolerated.   We're a country of immigrants and we must do better.   End of thread 9/,2020-09-17 15:09:25,Twitter Web App,18,41
Example 4: An Asian American family in #Queens #NY heard "Welcome to Wuhan Lane" while walking down the street. #HRes908 8/ https://t.co/LHeBDnqUUu,2020-09-17 15:08:16,Twitter Web App,19,24
Example 3: A business establishment in Contra Costa CA displayed a sign saying "Fresh Bat Soup Thank You China." #HRes908 7/ https://t.co/U6qsYi8BvH,2020-09-17 15:05:55,Twitter Web App,16,21
Example 2: An Asian American woman had Lysol sprayed on her and was told to "Go Home" in Georgia. No one helped her. #HRes908 6/ https://t.co/bCt5ie4HDL,2020-09-17 15:04:17,Twitter Web App,21,27
Example 1: Two Korean American grandparents walking with their granddaughter were subjected to verbal harassment. #HRes908 5/ https://t.co/xOgiJmBtZ9,2020-09-17 15:02:48,Twitter Web App,17,27
Words have consequences.  The following anecdotes from the national report reveal an ugly truth of what Asian Americans faced who reported their experiences with verbal or physical harassment. 4/,2020-09-17 15:01:43,Twitter Web App,16,36
The majority of hate incidents in the national report were verbal harassment at 70.6% followed by shunning at 21.8% and physical assault at 8.7%.   These statistics came from 47 states with the highest number of cases in California (46%) NY (14%) and WA (4%).   3/,2020-09-17 15:00:41,Twitter Web App,23,41
Last month @A3PCON released its national report that shows the severity of wrongfully describing #COVID19  as "China Virus" "Kung Flu" or "Wuhan Virus".  From March to May there were 2583 reports of anti-Asian incidents.   It is likely there are many unreported acts too. 2/,2020-09-17 14:59:58,Twitter Web App,23,48
Today the House will vote on my resolution (#HRes908) that condemns anti-Asian sentiment related to #COVID19. @realDonaldTrump's use of China Virus &amp; Kung Flu 2 describe the virus have scapegoated #AAPIs as carriers of the new coronavirus. This is wrong &amp; dangerous.  A thread 1/,2020-09-17 14:59:18,Twitter Web App,139,326
Today the House will vote on my resolution to denounce the anti-#Asian sentiment that has occurred since the outbreak of the #coronavirus. The House must take a strong stand against this bigotry &amp; violence. I urge all my colleagues to support it. https://t.co/CBN6yjaN1m #COVID19,2020-09-17 11:27:44,Twitter Web App,16,52
Allegations of a high rate of hysterectomies &amp; medical neglect at an @ICEgov facility in Georgia are deeply disturbing &amp; must be investigated. We have a duty to treat all people--regardless of immigration status--w/ dignity &amp; respect. We must get 2 the bottom of this immediately. https://t.co/xJj25G7haa,2020-09-16 12:55:36,Twitter Web App,6,22
Today marks the beginning of #HispanicHeritageMonth where we celebrate &amp; honor Latino and Hispanic Americans’ contributions to our nation. Amidst the #COVID19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/cbO0Mzo7z9,2020-09-15 22:31:40,Twitter Web App,0,11
Recordatorio: Acompañenos en nuestro evento de Facebook Live esta noche a las 7:00 pm con líderes de la comunidad hispana y la Oficina del Censo de los EE.UU. Mientras discutimos la importancia de que las comunidades hispanas completen el Censo del 2020. https://t.co/vApLGFLqCG https://t.co/wxmkh9DaxS,2020-09-15 20:06:06,Twitter Web App,1,1
Also took part in 9/11 observance in #Bayside Hills held by the Bayside Hills Civic Association. https://t.co/gqCA9MN7j4,2020-09-15 14:24:26,Twitter Web App,0,6
Remembered those from #Glendale #MiddleVillage #Ridgewood and #Woodhaven who lost their lives on September 11th during annual memorial service in Forest Park. https://t.co/dswzWgWDMO,2020-09-15 14:24:25,Twitter Web App,3,14
In touch with @USPS and working with @DanRosenthalNYC @RoryLancman and @SenJoeAddabbo to get service restored ASAP. 2/2,2020-09-15 01:56:06,Twitter Web App,1,10
Receiving complaints about an ongoing internet outage at the #KewGardensHills Post Office which is affecting my constituents’ ability to send mail in a timely manner. https://t.co/G3gysU9ng1 1/2,2020-09-15 01:56:06,Twitter Web App,3,8
#NYC offers a food delivery program for those who are unable to go outside have no one to help deliver food and can't afford delivery because of #COVID19. Learn more about it below or call 311. #Queens https://t.co/cBBYfgeVZs,2020-09-13 14:00:59,Twitter Web App,7,12
#ICYMI New Yorkers can vote by absentee ballot before the November election citing #COVID19 safety concerns with in-person voting.   To request a ballot please visit the link. #Queens #NYC https://t.co/o5rGshw65q,2020-09-12 20:34:10,Twitter for iPhone,3,9
#PSA: On September 14 #NYS' $300 Lost Wages Assistance program will start. To be eligible for this assistance your unemployment must be related to #COVID19. For more information check the link below. #Queens https://t.co/8SIK1PYRXG,2020-09-12 15:36:41,Twitter for iPhone,7,6
Glad that @USPS quickly responded to my call to clean graffiti from Bayside Post Office. Thanks to the many constituents who contacted me about this. Here’s one example of a satisfied constituent. #Queens https://t.co/b7fOPBzKix,2020-09-11 17:10:00,Twitter Web App,3,16
Today is a solemn day as we commemorate the 19th anniversary of the terrorist attacks on #September11 that killed nearly 3k people. We honor the bravery shown by first responders who ran toward the destruction to save lives. Many paid the ultimate price. We will #NeverForget. https://t.co/ewgkNnMJG1,2020-09-11 14:59:57,Twitter Web App,4,10
New York's travel advisory has been updated.  Four states were added: Delaware Maryland Ohio and West Virginia. You--including New Yorkers--must quarantine upon arriving in #NY.  #PuertoRico &amp; the Virgin Islands were removed. #Queens #COVID19 https://t.co/WCcc26aqP5,2020-09-10 17:27:22,Twitter Web App,6,10
Don't forget to wear a mask when you go outside. #NYC is also providing free mask coverings at multiple locations including grocery stores and parks. Check the link for more information including care instructions. #Queens #COVID19 https://t.co/isuwVqp1OD,2020-09-10 13:39:48,Twitter Web App,3,21
#POTUS knew about the dangers of #COVID19 &amp; the gravity of the situation he faced. He downplayed it.   My constituents-doctors nurses patients &amp; #EssentialWorkers-in #Queens died because he couldn't take responsibility for the pandemic we're still suffering from. #TrumpKnew https://t.co/Xf3KxIw3la,2020-09-10 00:13:28,Twitter Web App,14,35
We need to put #FamiliesFirst by passing the #HeroesAct which would help millions of families w/ food assistance &amp; provide relief to renters and homeowners during #COVID19. Senate Republicans will offer a skinny relief package that'll fail these basic goals. Good deal? No thanks.,2020-09-09 16:52:22,Twitter Web App,4,10
#NYC continues to provide free meals (#Kosher and #Halal too) to any New Yorker including those with children. There are over 400 Meal Hubs across the city to pick up free meals. No registration or ID required. #Queens #COVID19 https://t.co/mBltCy7Psk,2020-09-09 13:44:40,Twitter Web App,12,20
With school returning on Sept. 21 @NYCSchools will hold remote orientation from Sept. 16 to 18 for students. This will help them reconnect with their communities &amp; learn about new health and safety procedures. Click the link below for more info. #Queens https://t.co/W7wsr5GuVp,2020-09-08 20:45:58,Twitter Web App,5,8
Please fill out your #2020Census questionnaire to ensure #NY gets the federal resources it needs.  Filling out the form doesn't take long your info is confidential &amp; you'll play a direct role in helping our state.   Deadline is Sept. 30. #Queens https://t.co/GdzlFBY5cv https://t.co/xFWVMV1RdA,2020-09-08 17:14:54,Twitter Web App,3,1
A @NYCHealthSystem mobile testing site will be available from 10 am to 4 pm at 203-05 32nd Avenue #Queens #NY 11361 through this Friday. Stop by &amp; get a #COVID19 test which is free for New Yorkers. Looking for other testing sites? Click the link below. https://t.co/1Cy2aec4QF,2020-09-08 14:08:58,Twitter Web App,5,10
On #LaborDay we remember all who have risen up &amp; fought for workers' rights better wages &amp; strong workplace protections. @HouseDemocrats will always strive to fight for American workers--especially during this #COVID19 pandemic. #ForThePeople #HappyLaborDay https://t.co/c8u3G6ePKL,2020-09-07 13:32:09,Twitter for iPhone,6,21
For the elections in November you can apply for an absentee ballot citing #COVID19 concerns to safely vote from home. You can:   ✔️Call 1-866-VOTE-NYC📲 ✔️Mail an app to local borough office📬 ✔️Apply via https://t.co/Nz7yI5Sr5G🖥️   For more info go to: https://t.co/aw2Uq0uLR0,2020-09-06 19:49:58,Twitter for iPhone,1,3
New Yorkers are generous people and in times of need they have answered the call to volunteer and help communities &amp; neighbors in need. If you're able and willing please consider checking out the link below for opportunities to assist. #Queens #COVID19 https://t.co/XMdVH6wyWI,2020-09-06 14:44:43,Twitter for iPhone,2,8
This #LaborDayWeekend make sure to wear a mask and practice social distancing if you're planning to be outside.   And don't forget to wash your hands for at least 20 seconds.   #COVID19 #Queens,2020-09-05 18:42:59,Twitter for iPhone,2,8
