#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
Good Wednesday morning! Today’s encouraging verse is from Psalm 16 verse 11. “You make known to me the path of life; in your presence there is fullness of joy; at your right hand are pleasures forevermore.”,2020-03-25 12:09:37,Twitter for iPhone,303,1446
This is officially insane. While workers lose their jobs families struggle to pay rent and patients battle for their lives Nancy Pelosi &amp; the Dems are holding up relief because ... the Green New Deal? https://t.co/boNle5CbOh,2020-03-25 03:08:02,Twitter for iPhone,4039,9921
You can say that again https://t.co/lSxs6NfP0F,2020-03-25 01:51:13,Twitter for iPhone,108,316
That would be a deal breaker https://t.co/dr8G3RIjsv,2020-03-25 00:25:37,Twitter for iPhone,720,2543
“Medical professionals who tried to disclose the emergence of the virus were suppressed or jailed by the [Chinese] regime” setting of a global pandemic. #China Communist Party pay up https://t.co/Gld32FEXRg,2020-03-24 20:21:43,Twitter for iPhone,2629,3520
Proud to partner w/ @EliseStefanik @RepStefanik to introduce this bicameral resolution calling for #China to compensate USA and all affected countries for the harm &amp; destruction the Communist Party unleashed w/ their lies &amp; deception about #coronavirus https://t.co/BbOjy8pwbC,2020-03-24 15:14:25,Twitter for iPhone,2114,3542
The cost of Beijing’s criminal conduct should be assessed and they should pay damages to USA and the world,2020-03-24 13:34:35,Twitter for iPhone,1988,4159
Today I will introduce a resolution calling for full investigation of #China Communist Party’s lies &amp; actions that killed thousands of their own people &amp; turned #CoronavirusOutbreak #COVID19 into a global pandemic,2020-03-24 12:43:52,Twitter for iPhone,6395,15951
Hold on - ⁦@Twitter⁩ will take down posts by ⁦@realDonaldTrump⁩ but WON’T take down the #China Communist propaganda lies blaming US soldiers for starting #covid19 #coronavirus?  https://t.co/JkBBTRDbhn,2020-03-24 12:36:57,Twitter for iPhone,1517,2810
An old friend sent me a note early this morning w/ Psalm 23 which I love. “The Lord is my shepherd I shall not want. He makes me lie down in green pastures; he leads me beside still waters; he restores my soul.... Even though I walk through the darkest valley I fear no evil”,2020-03-24 12:07:20,Twitter for iPhone,212,1024
It’s Week Two of school at home and Blaise wanted to share a little of what he’s been up to https://t.co/DaUH2jCgKl,2020-03-23 23:08:08,Twitter Media Studio,53,504
Informative report on why “telecommuting” &amp; “social distancing” is a lot easier for white collar workers than blue collar ones https://t.co/1sBdkH5b0g,2020-03-23 21:37:30,Twitter for iPhone,55,157
So why don’t Dems cut the BS and do something to help real people like the thousands of Missourians awaiting direct cash relief who can’t get it because your party won’t answer the call,2020-03-23 20:19:55,Twitter for iPhone,212,853
Took time off? Excuse me? I never left DC. I remained at my duty station on call waiting for Nancy Pelosi to send us a bill to act on. And now the country is again waiting for your party to stop playing pathetic partisan games &amp; PASS RELIEF for Missouri &amp; the nation https://t.co/HrJEa7EEza,2020-03-23 20:19:55,Twitter for iPhone,711,2577
Makes my day to be attacked by the #China state-run newspaper owned by the #ChineseCommunistParty. And why? For speaking the truth: this virus originated in WUHAN not America &amp; became a global pandemic thx to the lies &amp; incompetence of the Chinese Communists in Beijing https://t.co/GsGBmlXHuJ,2020-03-23 14:01:24,Twitter for iPhone,2035,3757
Josh Hawley Says WHO Sided With China Needs To Face ‘Consequences’ - The Daily Caller https://t.co/PZ6dPqohw5,2020-03-23 13:10:42,Twitter for iPhone,2619,4945
Good morning on this Monday. Today’s encouraging verse is from the life of David 2 Samuel 22:2-3. “The Lord is my rock my fortress and my deliverer my God my rock in whom I take refuge”,2020-03-23 12:40:51,Twitter for iPhone,188,851
There need to be consequences here. WHO has sided w/ #China Communist Party against the world in this pandemic https://t.co/iTvuZxO9bI,2020-03-23 01:34:16,Twitter for iPhone,1582,3235
It’s time for the Senate to get this done. People are hurting. And I want to be clear: any relief for big corporations must limit executive compensation ban stock buybacks &amp; require companies to pay back loans w/ interest. Or I’m not voting for it.,2020-03-23 01:09:30,Twitter for iPhone,2674,11210
Important point - the #coronavirus relief bill proposed in the Senate contains major help for nonprofits &amp; churches. They need it. https://t.co/XjEwIRigbP,2020-03-22 21:50:26,Twitter for iPhone,192,567
Glad that these students are coming home! https://t.co/gczfSvWN4M,2020-03-22 21:46:13,Twitter for iPhone,108,332
Progress https://t.co/tVGVYYl588,2020-03-22 16:14:20,Twitter for iPhone,103,478
Happy Sunday! This morning’s verse is from Psalm 56:9-11. “This I know that God is for me. In God whose word I praise ... in God I trust; I shall not be afraid.”,2020-03-22 12:54:03,Twitter for iPhone,320,1518
I am pleased to say that the church group stranded in Guatemala are booked on a flight home tonight. I spoke yesterday w/ @realDonaldTrump about them and the many other Missourians stranded overseas. Appreciate all he is doing,2020-03-21 20:02:41,Twitter for iPhone,61,341
Sen. Josh Hawley says China should be made to foot the bill for global suffering from coronavirus pandemic https://t.co/OOLtmJrHdT #FoxNews,2020-03-21 16:37:05,Twitter for iPad,3379,6792
Good Saturday morning! Today’s encouraging verse is from Psalm 56 verse 4. “When I am afraid I put my trust in you. In God whose word I praise in God I trust; I shall not be afraid.”,2020-03-21 12:38:01,Twitter for iPhone,281,1305
@mccallsgreatest @repcleaver @RoyBlunt Dan we will get you answers on these,2020-03-21 02:07:45,Twitter for iPhone,0,1
Love this piece about the opportunity this emergency presents to serve each other - by my favorite author my wife https://t.co/HyyjP2610i,2020-03-21 01:59:46,Twitter for iPhone,114,362
I’ve introduced an amendment to remove the exclusions on lower-income families and individuals for direct relief https://t.co/gtxAsY60UP,2020-03-20 19:25:30,Twitter for iPhone,222,751
He is correct https://t.co/yzfmIcTUvQ,2020-03-20 17:03:45,Twitter for iPhone,309,1149
Here’s what I propose to fix this bill: don’t penalize lower-income families. Make direct relief available to all individuals and families from middle class down,2020-03-20 16:58:16,Twitter for iPhone,122,615
UPDATE: This morning we spoke with State Dept’s repatriation task force on this issue. We have spoken with a major airline that may be able to help stranded Missourians in Guatemala but we need State Dept’s approval and coordination,2020-03-20 16:17:43,Twitter for iPad,27,117
Good morning! For this Friday here’s an encouraging verse from Psalm 46 one of my favorites. “God is our refuge &amp; strength a very present help in trouble. Therefore we will not fear though the earth should change though the mountains shake ... though the mountains tremble.”,2020-03-20 11:05:03,Twitter for iPhone,393,1760
I mean the GOP bill that just got introduced in the Senate needs to be fixed https://t.co/yzEvgaXYtd,2020-03-19 22:39:36,Twitter for iPhone,175,714
Relief to families in this emergency shouldn’t be regressive. Lower-income families shouldn’t be penalized,2020-03-19 22:36:49,Twitter for iPhone,630,3203
Too many American corporate titans have been happy to go along shipping jobs overseas &amp; avoiding US taxes making fewer &amp; fewer things in this country. These actions have all contributed to the present emergency. This cannot go on. We need major reform.,2020-03-19 21:45:53,Twitter for iPad,897,2520
This health crisis which has become an economic crisis is revealing the structure of our global economy. And when this is over there needs to be a reckoning. China has weaponized trade stolen our property taken our jobs and gotten rich on the backs of American workers,2020-03-19 21:45:53,Twitter for iPad,3182,8024
We are working to bring home all these Missourians and I have called the Secretary of State to ask for his help with the church group stranded in Guatemala https://t.co/ChhlERNgWH,2020-03-19 16:41:07,Twitter for iPad,133,510
Exactly. This is another reason we need a thorough international investigation to hold #China Communist Party accountable https://t.co/SHtwdjv8h2,2020-03-19 14:38:05,Twitter for iPhone,2551,5236
Good start https://t.co/aNshcq9VY2,2020-03-19 14:04:50,Twitter for iPhone,80,382
@Masonsfun @KCStar @RoyBlunt @RepSamGraves We are in contact with the team and doing everything we can to bring them home,2020-03-19 12:57:40,Twitter for iPhone,1,4
Good Thursday morning! Today’s encouraging verse is Psalm 124:8 “Our help is in the name of the Lord who made heaven and earth!”,2020-03-19 12:40:46,Twitter for iPhone,188,840
Erin and I want to share a word of encouragement from our family to yours this Wednesday evening https://t.co/tQK9rBiWJj,2020-03-19 02:05:18,Twitter Media Studio,305,1555
Erin and I are watching @jamesriver Wednesday prayer meeting tonight online! https://t.co/iBgkqtjx0q,2020-03-19 00:10:41,Twitter for iPhone,26,114
This is a sad moment for Missouri our first loss from #COVID19. Erin and I send our deepest condolences to the grieving family. We grieve w/ you. To my fellow Missourians: there is challenge &amp; struggle ahead but WE WILL beat this. We will overcome. And we will do it together. https://t.co/h9oF3po0eC,2020-03-18 21:17:49,Twitter for iPhone,192,619
Correct. Which is why we need an international investigation of how #China Communist Party lied - to its people &amp; the world endangering us all. And #China needs to help foot the enormous bill for this pandemic https://t.co/tiP5ezR4L9,2020-03-18 20:17:02,Twitter for iPhone,1759,3596
Glad to vote YES. Now we need to get relief to working families https://t.co/g61qC7hpKT,2020-03-18 20:14:16,Twitter for iPhone,87,364
Treasury Dept circulating fact sheet that provides as to direct assistance “Payment amounts would be fixed and tiered based on income level and family size.” This is the right approach,2020-03-18 15:14:42,Twitter for iPad,75,189
To any multinational corporations that come to Congress asking for taxpayer $$$ you better come prepared to explain how you will move supply chains and jobs back to America if you want my vote,2020-03-18 14:43:16,Twitter for iPad,8556,30186
There needs to be a full international investigation of #China Communist Party’s actions that helped turn #coronavirus #COVID19 into a global pandemic - and #China needs to be prepared to pay other countries for the havoc the CCP has unleashed https://t.co/u1Uo0H0PTj,2020-03-18 14:40:59,Twitter for iPad,2914,5642
Direct assistance to working people is a good start but FAMILIES with kids need more relief. A working single mom with three kids needs more support than an unmarried computer programmer living in his parents’ basement. Help families https://t.co/fb9cco2FrF,2020-03-18 14:25:38,Twitter for iPad,194,729
Good Wednesday morning! Today’s encouraging verse is Psalm 91:1-2 “He who dwells in the shelter of the Most High will abide in the shadow of the Almighty. I will say to the Lord My refuge and my fortress my God in whom I trust.",2020-03-18 13:22:54,Twitter for iPhone,237,1050
Hawley Homeschool Academy Day 2 https://t.co/D5PuPX85YJ,2020-03-17 20:39:59,Twitter for iPhone,24,255
Gonna get some takers in the Hawley household! https://t.co/cjeHMLTa7d,2020-03-17 20:12:48,Twitter for iPhone,34,141
#China can’t handle American reporters who don’t take orders from the Chinese Communist Party  https://t.co/yBML5IOElM,2020-03-17 19:05:24,Twitter for iPad,1698,3076
As I have proposed this morning https://t.co/wlsweP6TLb,2020-03-17 16:54:05,Twitter for iPhone,73,297
There is much work to do. We all have our part to play. But let’s be clear. We are going to BEAT THIS. Period. #COVID19 #CoronavirusOutbreak https://t.co/4BNCTo3DyE,2020-03-17 12:34:53,Twitter for iPad,116,431
We should also expand unemployment assistance just as we do during natural disasters to help those individuals who lose work because of this emergency,2020-03-17 11:22:37,Twitter for iPhone,98,540
My proposal would help working families cover basic expenses during this emergency based on the number of children they have at home,2020-03-17 11:22:37,Twitter for iPhone,90,490
Today I am proposing an Emergency Family Relief effort to get real help into the hands of working families quickly. 30 million+ students are out of school and more to come. Parents staying home &amp; missing work need help - and so does our economy,2020-03-17 11:22:37,Twitter for iPhone,591,2834
Good morning! Erin chose today’s verse from Isaiah 43:2. “When you pass through the waters I will be with you; &amp; when you pass through the rivers they will not sweep over you. When you walk through the fire you will not be burned; the flames will not set you ablaze.”,2020-03-17 10:07:26,Twitter for iPhone,330,1446
I will have more to say on this tomorrow morning on @foxandfriends - tune in at 7:00am ET,2020-03-17 01:18:12,Twitter for iPad,33,118
After sickening the world #China says #COVID19 didn’t start in Wuhan or anywhere in China. Time to call out Beijing’s disgusting shameless propaganda. Let’s partner with allies for a full investigation. Show the world the facts. https://t.co/DtVccd9aBL,2020-03-17 00:53:33,Twitter for iPad,4038,9377
To be clear this would be a postponment of the FISA debate so we can carefully review the program and needed changes,2020-03-16 20:58:03,Twitter for iPad,19,110
With 30 million children out of school as of today &amp; parents straining to cover work &amp; childcare Congress needs to provide additional targeted relief to parents - and soon,2020-03-16 20:56:21,Twitter for iPad,207,940
Am told the Senate now is moving to clear FISA off the docket so we can focus squarely on #CoronavirusOutbreak #COVID19. That’s the right call https://t.co/lZyA2AvwRa,2020-03-16 20:55:06,Twitter for iPad,75,265
Thank you to the brave men and women who wear blue and go to work every day to protect our neighborhoods. Erin and I are praying for the family of Officer Walsh for Officer Overton and for the loved ones of the other individuals who lost their lives https://t.co/83wOKF5R1G,2020-03-16 14:06:10,Twitter for iPad,93,329
Today’s encouraging verse is from Joshua 1:9. “Be strong and courageous! Do not be afraid; do not be discouraged for the Lord your God will be with you wherever you go.”,2020-03-16 14:02:24,Twitter for iPad,697,2532
Our present circumstances can be scary but they are a tremendous opportunity to serve &amp; to show those in need the compassion of Christ Jesus. I know that the church is up to it. All Americans are up to it,2020-03-15 20:57:59,Twitter for iPad,69,374
This AM our family worshipped at home a first for us. I hear some people say this emergency will be a disaster for the Christian church. I disagree. I believe this will be the church’s finest hour. Christians will serve those in need reach out to vulnerable create community,2020-03-15 20:57:58,Twitter for iPad,235,1334
FISA needs to be carefully reviewed. That takes time. That can wait. The emergency response to #coronavirus should be the first order of business in the Senate tomorrow. There is no reason for this to take days &amp; days https://t.co/GyLOz6bcpb,2020-03-15 18:46:46,Twitter for iPhone,156,510
.@larry_kudlow is right here. The Senate needs to take up the #coronavirus emergency legislation tomorrow as soon as possible. This should take priority and I hope no Senator would withhold consent to move to this legislation https://t.co/4Ql7GMnpdr,2020-03-15 16:16:58,Twitter for iPad,97,282
Today’s verse was chosen by Elijah! “And my God will meet all your needs according to the riches of his glory in Christ Jesus.” Philippians 4:19,2020-03-15 15:51:52,Twitter for iPad,111,499
Erin and I wanted to share a word of encouragement from our family to yours this Sunday https://t.co/TF5FcZV6qz,2020-03-15 15:25:51,Twitter for iPad,849,4073
One last piece here for the evening - this from Washington Post has excellent explanation on the powerful effects of social distancing. So even though it’s tough &amp; sometimes scary to see public events cancelled it can make a huge difference. Check out the simulations https://t.co/DNIZLlDoPv,2020-03-15 02:46:35,Twitter for iPhone,154,423
Tonight Erin and I had a talk with our little guys about #coronavirus #COVID19 and what we can do to help slow the spread. For parents who are having this conversation w/ their kids the CDC offers some good starting points https://t.co/dnTmu0bwGI,2020-03-15 02:23:03,Twitter for iPhone,155,437
Latest report tonight from the State https://t.co/B9lyEMTDUa,2020-03-15 02:19:39,Twitter for iPhone,69,199
@emzorbit Emily we have sent your info to state health authorities. If you will open your DMs my staff will reach out to you directly,2020-03-15 00:25:44,Twitter for iPhone,5,55
“Social distancing” = grill time https://t.co/xwexH9KNWY,2020-03-14 22:23:26,Twitter for iPhone,335,3371
Make a point. Send #China’s ambassador home https://t.co/H3rh7pfjJq,2020-03-14 20:33:05,Twitter for iPhone,2497,6402
Amazing #China #COVID https://t.co/UmCslVxmgL,2020-03-14 16:12:26,Twitter for iPhone,169,399
For today: “So do not fear for I am with you; do not be dismayed for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand!” Isaiah 41:10,2020-03-14 13:55:44,Twitter for iPad,182,662
I know a lot of folks are anxious right now and understandably. In addition to info from the CDC we are making available at https://t.co/2YapK8Mt6P Erin and I thought we would share each day a favorite Scripture verses which is such a source of encouragement to us,2020-03-14 13:55:44,Twitter for iPad,223,898
Thank you to the State of Missouri for making testing kits available for @fortleonardwood soldiers from the state lab. I am told the Army will also be making kits available,2020-03-14 13:33:30,Twitter for iPhone,53,277
Declaring a national emergency was absolutely the right step by @realDonaldTrump - it will free up $50 billion to fight #COVIDー19 and to further reinforce hospitals and health authorities ASAP. Also imperative to continue to expand testing,2020-03-13 20:43:31,Twitter for iPad,443,1672
Important piece about how Beijing after lying to its own people &amp; the world about #COVID19 is now trying to use the global pandemic it unleashed to its own advantage https://t.co/lUBDdrrVii,2020-03-13 18:05:07,Twitter for iPad,1774,3274
Yesterday the commanding General at @fortleonardwood told me they cannot get #COVIDー19 tests for soldiers arriving at base from overseas &amp; around the country &amp; displaying symptoms. I have contacted CDC &amp; all appropriate authorities. Still waiting. CDC needs to step up here,2020-03-13 17:06:23,Twitter for iPad,201,699
I’m pleased to report this #China Foreign Ministry clown has blocked me for daring to challenge his outrageous lies that US is responsible for #coronavirus #Covid_19. Fact is Chinese Communist Party lied to its citizens &amp; the world about this virus. They are responsible https://t.co/A2u8cQcoIX,2020-03-13 16:36:26,Twitter for iPad,4213,9163
This is the right move - an emergency declaration will send immediate aid to states and towns and allow for more coordinated federal response https://t.co/GfOAL48H1Z,2020-03-13 15:30:52,Twitter for iPad,1068,3228
I’m told NeverTrumper and ex-Republican George Will attacking me again today for talking about working people. Oh George. Don’t you have a country club to go to?,2020-03-13 13:07:51,Twitter for iPhone,923,4236
For Missourians w/ questions about #coronavirus and precautions to take visit https://t.co/mQ65f5iYcY for updated info on the virus &amp; links to helpful info. Missouri has also set up a statewide 24/7 hotline for those seeking coronavirus guidance → 877-435-8411,2020-03-13 01:37:26,Twitter for iPhone,147,434
Great perspective https://t.co/OU8tuKfgIY,2020-03-12 22:23:23,Twitter for iPhone,97,317
Out of an abundance of caution to protect the health of constituents &amp; staff my Washington DC office is teleworking. The office is fully operational &amp; staff are available to help with any constituent needs at 202-224-6154. All offices in Missouri will continue onsite operation,2020-03-12 18:37:00,Twitter for iPhone,86,347
Executive action urgently needed here https://t.co/sLvbvR5L2m,2020-03-12 16:04:55,Twitter for iPhone,284,809
This morning I introduced legislation along w/ @SenRickScott to ban @tiktok_us on all government devices. TikTok collects location data search history keystrokes &amp; more - it has no place on govt devices https://t.co/z5j2QtXxP1,2020-03-12 14:27:38,Twitter for iPhone,1200,2089
As Congress considers additional emergency responses to #coronavirus #COVID19 it is vital that we secure our medical supply chains and take steps to start bringing back medical production from #China https://t.co/9JbJDtYJ0W,2020-03-12 12:39:17,Twitter for iPad,1124,2749
New travel restrictions for Europe much needed and the right call tonight by @realDonaldTrump https://t.co/8HeDEE6BWy,2020-03-12 01:36:42,Twitter for iPhone,319,1080
About to join #TuckerCarlson - right before the @realDonaldTrump address to the nation. Tune in,2020-03-12 00:51:21,Twitter for iPhone,70,388
Today the Judiciary Committee took up important legislation that will make children safer by requiring the #BigTech companies like Facebook &amp; Google to take down child sex abuse material on their platforms OR lose the special protections of Section 230 https://t.co/Cnr5MfNN7r,2020-03-11 19:20:36,Twitter for iPad,429,944
Did #China finally give the WHO permission? https://t.co/qRVFNqpaWW,2020-03-11 16:39:32,Twitter for iPhone,1136,2961
This is the guy the Never Trumpers say will usher in a new era of civility? https://t.co/4rnIar8Iwb,2020-03-10 20:09:04,Twitter for iPhone,3637,9863
The time for a Pacific Deterrence Initiative has come as I’ve been arguing for months. This excellent piece from @WarOnTheRocks makes powerful case https://t.co/dLe9UdSKH3,2020-03-10 12:05:39,Twitter for iPad,51,100
These conservative leaders are right. Schumer’s threats against sitting #SupremeCourt Justices should not go unaddressed. Senate should take up my censure resolution #CensureSchumer https://t.co/H016coOIII,2020-03-09 21:54:33,Twitter for iPhone,972,2919
Biden assembling a pro #China pro-offshoring pro-#BigTech corporatist potential cabinet. Great news for Wall Street &amp; woke capital terrible for workers  https://t.co/q1vNrO2tUp,2020-03-09 17:11:19,Twitter for iPhone,800,1508
And for more info on the case in Missouri read here https://t.co/jbJlnL5J8x,2020-03-08 02:48:30,Twitter for iPhone,12,51
For more information on #COVIDー19 and what precautions you can take visit https://t.co/bntacxQmIx,2020-03-08 02:17:55,Twitter for iPhone,43,126
Appreciate @GovParsonMO quick response and the excellent work of medical professionals in St Louis County &amp; across the state. Gov Parson &amp; I are in regular contact and am also working closely w/ MO health officials. Fed resources are on the way https://t.co/7vW8roxoPD,2020-03-08 02:14:15,Twitter for iPhone,154,519
WHAT?!  https://t.co/peuPgO2XBH,2020-03-07 21:56:37,Twitter for iPhone,9,47
Sounds like a guy who’s conceding. Dem primary is becoming a Biden coronation at the hands of the Dem party establishment. Amazing to watch https://t.co/irLD7msS5b,2020-03-07 21:07:04,Twitter for iPhone,148,562
Of course Schumer’s attacks were “inappropriate” and “wrong”! He should be CENSURED #CensureSchumer https://t.co/CiJgNDKNGv,2020-03-06 12:39:37,Twitter for iPhone,315,1128
Schumer’s threats to Gorsuch &amp; Kavanaugh is part of pattern of Democrat attacks on the #SupremeCourt. Dems have threatened to pack it; now they’re threatening Justices personally. This is insane. It’s wrong. Schumer should be censured #CensureSchumer #CensureChuck https://t.co/diqvsm031I,2020-03-06 01:32:54,Twitter for iPad,1134,3571
My little men helping me get ready to talk to ⁦@marthamaccallum⁩! Coming up soon - tune in https://t.co/xmDY5r89IA,2020-03-06 00:35:02,Twitter for iPhone,94,858
With my sweetheart and the best lawyer in our family in the green room at Fox - she’s about to join ⁦@DanaPerino⁩ ⁦@dailybriefing⁩ https://t.co/OWZpzIhfQ5,2020-03-05 19:23:05,Twitter for iPhone,64,437
Proud to be joined by @SenRickScott @SteveDaines @SenatorBraun @SenThomTillis @SenatorLoeffler @SenKevinCramer @SenJoniErnst @SenSasse @SenTedCruz @SenMikeLee @sendavidperdue @SenatorTimScott @JimInhofe @SenMcSallyAZ,2020-03-05 19:01:45,Twitter for iPhone,164,679
Schumer refusing to take responsibility. This non-apology is the equivalent of “I’m sorry you feel that way.” He threatened #SupremeCourt Justices. Personally. By name. He should be censured #CensureSchumer https://t.co/D3m0RNtwKy,2020-03-05 16:04:56,Twitter for iPhone,5329,15138
I would call on Schumer to apologize but we all know he has no shame. So tomorrow I will introduce a motion to censure Schumer for his pathetic attempt at intimidation of #SupremeCourt,2020-03-05 01:06:21,Twitter for iPhone,4336,13616
Now @chuckschumer is threatening Supreme Court Justices personally to the point of implying their physical safety is endangered. Disgusting shameful and frankly WEAK https://t.co/4E67VWerVv,2020-03-05 00:50:35,Twitter for iPhone,2321,5927
.@tiktok_us tracks your search history your keystrokes your location - and shares it w/ #china. That’s why Pentagon State Dept Homeland Security &amp; TSA banned it for employees. I will introduce legislation to ban @tiktok_us for ALL federal employees on all govt devices,2020-03-04 20:38:12,Twitter for iPhone,889,1620
Hold on - #China Communist Party now denying #CoronavirusOutbreak originated in China? This after Beijing’s catastrophic mishandling of the virus has caused a global health crisis? What a collection of incompetent thugs &amp; liars https://t.co/XiUfnVTn87,2020-03-04 13:36:00,Twitter for iPhone,3390,6928
And everyone remembers that he supports the same corporatist Obama policies that sent jobs overseas left behind working Americans enabled the rise of #China and handed over political power to #BigTech https://t.co/PdMuTqqZZr,2020-03-04 00:54:46,Twitter for iPhone,930,2352
The latest on my bipartisan legislation to protect our vital drugs and secure our medical supply chains https://t.co/qeVrjO3CNS,2020-03-03 22:44:18,Twitter for iPad,76,234
Honored to meet today with @AIPAC members from #Missouri. I cast my first vote in the US Senate in support of #Israel and will continue to fight to strengthen our partnership every day I have this job https://t.co/xmiw6VgDAh,2020-03-03 22:25:35,Twitter for iPhone,55,218
My legislation to secure our medical supply chains &amp; reduce dependence on #China already has bipartisan support in the House. Proud to be joined by @RepGallagher &amp; @repmarkpocan. Congress needs to pass emergency funding for #coronavirus AND secure our medical supply chain ASAP,2020-03-03 22:18:51,Twitter for iPhone,655,1457
Bad landlords have been taking advantage of tenants like Saundra for too long. They’ve failed to provide them with the most basic living standards. Since these landlords’ properties span jurisdictions they often get away with it. Not anymore. https://t.co/7etgwHFcH6,2020-03-02 18:00:58,Twitter Media Studio,118,328
I’m grateful for the leadership of @QuintonLucasKC in Kansas City on this issue. He understands the vital importance of home and is fighting to make home a reality for more and more people,2020-03-02 13:15:09,Twitter for iPhone,16,95
Proud to introduce legislation today to go after deadbeat landlords like TEH Realty &amp; protect the rights of tenants in our cities our suburbs and our rural areas. This is about protecting people’s homes https://t.co/3TfBgEdaqx,2020-03-02 13:15:09,Twitter for iPhone,128,539
This is big https://t.co/OQh18RnqGQ,2020-03-01 21:35:47,Twitter for iPhone,616,1402
Shamrock donuts! #SaturdayMorning https://t.co/IQdZUzbBH0,2020-02-29 16:26:11,Twitter for iPhone,16,201
Backstage #CPAC2020 with ⁦@DonaldJTrumpJr⁩ and ⁦@GOPLeader⁩ about to talk #BigTech https://t.co/cLUkq7sZF0,2020-02-28 15:10:48,Twitter for iPhone,508,2066
FDA announces first drug shortage due to #coronavirus. This underscores need to secure our medical supply chain now https://t.co/VePp1eTamE,2020-02-28 11:58:27,Twitter for iPhone,410,913
As #coronavirus spreads we need to secure our medical supply chains and bring production back from #China. Talked about it tonight on #Tucker https://t.co/7jKXn14JvG,2020-02-28 03:16:51,Twitter for iPhone,2216,5709
My friend Jimmy Lai brave voice for free speech &amp; basic rights in #HongKong was arrested just hours ago by #Beijing puppet government. Transparent attempt to silence pro-democracy voices. While #coronavirus ravages China repression is Beijing’s priority https://t.co/kx9JpXXtTM,2020-02-28 01:55:55,Twitter for iPhone,6574,8447
My legislation will help secure our medical supply chains amid this #coronavirus outbreak. Too many of our vital antibiotics &amp; other drugs are made in #China &amp; facing shortfalls https://t.co/fRIwSdouJ3,2020-02-27 14:17:14,Twitter for iPhone,3680,9505
I’m introducing legislation to protect our medical supply chains &amp; critical drugs during the #CoronavirusOutbreak and bring them back from #China https://t.co/C4PJkMFUxb,2020-02-26 15:22:03,Twitter for iPhone,2129,4101
This is a no-brainer. It’s not just China any longer. With the rise of cases in Europe &amp; Asia we need to take additional steps to protect Americans https://t.co/2ud0OqJDpv,2020-02-26 13:34:03,Twitter for iPhone,311,1070
If the #Coronavirus crisis makes anything clear it’s that we need to stop relying on #China for our critical medical supply chains. I will introduce legislation this week to jump start that effort. Details to follow   https://t.co/7B5kbaiViZ,2020-02-25 18:05:17,Twitter for iPad,3689,9582
This is a troubling pattern. @tiktok_us and @Apple have now twice declined to testify in public about #China ties. What are they hiding? Don’t they think these questions matter - and deserve answers? https://t.co/0bWCgrxJtT,2020-02-24 22:59:40,Twitter for iPhone,1524,2087
Earlier this morning I sent a letter to the FDA asking for answers on drug shortages due to #coronavirus. It’s become clear we need oversight hearings &amp; additional legislation to protect our medical supply chain and disentangle it from #China,2020-02-24 17:11:05,Twitter for iPad,167,429
It’s time for Senate hearings to find out how we allowed our critical medical supply chains for antibiotics &amp; other vital drugs to become so dependent on #China &amp; threatened now by #coronavirus https://t.co/1pDeQfg6Hn,2020-02-23 17:13:24,Twitter for iPhone,1278,2397
An honor to speak tonight at Missouri Lincoln Days with @kellyannepolls and to get ready for VICTORY in November  #mogop https://t.co/ghI5gW4Ukz,2020-02-23 02:19:23,Twitter for iPhone,61,317
Why are HHS and State Dept overruling the doctors at CDC and putting #coronarvirus patients w/ other passengers on planes? I look forward to hearing the explanation https://t.co/ea8HSTOyyD,2020-02-22 18:23:17,Twitter for iPhone,484,897
Awesome to be at Missouri State Lincoln Days today! 2020 is going to bring a statewide Republican SWEEP #mogop https://t.co/9tssuf5BeR,2020-02-22 16:17:09,Twitter for iPhone,44,206
Can’t wait to be at @CPAC with @DonaldJTrumpJr next week! https://t.co/xerVeA44CT,2020-02-22 16:12:44,Twitter for iPhone,461,1452
So @Google is resisting turning over evidence of possible antitrust &amp; other violations. Surprise surprise. They tried the same w/ me when I launched the first state antitrust investigation of them in 2017. My message to @Google: you can’t hide forever https://t.co/VMOripB41e,2020-02-21 21:12:45,Twitter for iPhone,318,660
If you want to understand the pressure felt by the American middle read this. All of it https://t.co/xvzyndGA0k,2020-02-20 19:10:55,Twitter for iPhone,127,347
Turns out Huawei is not only spying for #China Communist Party but helping them carry out human rights atrocities. And this is who Europeans want to build their 5G networks? https://t.co/Vu38DbfCGS,2020-02-20 14:23:49,Twitter for iPhone,2094,3049
Priceless #DemDebate https://t.co/3HZLqknHbD,2020-02-20 03:30:00,Twitter for iPhone,64,243
So sad to learn of the death of Dr. Robert Spence an exceptional Missourian. Dr. Spence was a visionary who transformed Evangel University &amp; touched thousands of lives during 40 years of service &amp; ministry. We mourn him today - but with hope! 1 Thess 4:13 https://t.co/cl5FvZud5r,2020-02-19 18:41:34,Twitter for iPad,36,145
.@TuckerCarlson exactly correct on #China - and @MikeBloomberg the biggest China apologist of any elected official in America https://t.co/s2oQ10LoQu,2020-02-19 15:54:34,Twitter for iPhone,288,642
Big news on #BigTech https://t.co/5rsmZ7pfrh,2020-02-19 15:49:25,Twitter for iPhone,55,129
