On this week’s #RecapWithRick @HouseDemocrats  delivered on several major priorities #ForThePeople including:  ✅ #NDAA ✅ #USMCA  ✅ #LowerDrugCosts Now Act #HR3 ✅ Farm Workforce Modernization Act  🔊🆙 to 👂 more about the progress the House made for #WA02 &amp; 🇺🇸 ⬇️ https://t.co/WyViJxx3zZ,2019-12-13 01:14:57,Twitter Web App,2,6
Today the House passed the #LowerDrugCosts Now Act #ForThePeople. I continue to #WorkforWA02 &amp; fight to ensure Washingtonians have access to high quality affordable health care.  Check out how #HR3 helps nearly 630000 residents in the Second District ⬇️ https://t.co/z2UipmU6sK,2019-12-12 23:51:59,Twitter Web App,1,6
.@AARPWA You're welcome ! https://t.co/CJmuoYlTXO https://t.co/lFA03yUUMF,2019-12-12 21:38:07,Twitter for Android,1,10
Hmmm... https://t.co/Xs6viHEKa9,2019-12-11 23:17:20,Twitter for Android,2,10
Check out the bevy of otters my staff saw off the south end of Lopez Island in #WA02 this week 🦦 ⬇️ https://t.co/7QCluzyyjh,2019-12-11 21:48:38,Twitter Web App,4,16
.@uswnt YES! Congratulations! https://t.co/8847XB96K9,2019-12-11 21:37:45,Twitter for Android,1,5
WATCH: @FAA must be held accountable for the fragmented approach by which the agency evaluated and certified the 737 MAX. I just questioned FAA Administrator Steve Dickson on gaps in the FAA’s certification process ⤵️ https://t.co/LWZXEsLKuh https://t.co/8dzNcmW9Nf,2019-12-11 17:34:00,Twitter Web App,6,10
Washington is the most trade dependent state in the country &amp; a high-standards trade deal means jobs &amp; opportunity for the women &amp; men I represent in #WA02. Read my statement on #USMCA ⬇️⬇️⬇️ https://t.co/1Vqpd8mlX2,2019-12-11 00:32:17,Twitter Web App,1,2
Tomorrow @TransportDems will hold its 5th hearing in its ongoing investigation of the 2 tragic crashes of Boeing 737 MAX airplanes in Indonesia &amp; Ethiopia. I'm releasing my opening statement today to save time for questions for FAA &amp; expert panelists. https://t.co/bdUaN8ysu2,2019-12-11 00:02:06,Twitter Web App,4,3
Add @AFLCIO support to the agreement as well. Pretty formidable coalition that negotiated important changes for working women and men https://t.co/e3PeibnuuQ,2019-12-10 15:47:22,Twitter for Android,4,2
Dem leaders unveil two articles of impeachment. No reason to celebrate here. Just a very solemn decision to defend the Constitution. https://t.co/c9ofKyxBCO,2019-12-10 14:18:05,Twitter for Android,7,21
@Cindyru2 Unlikely to give my assessment on twitter. More likely in a statement and on Facebook when I have a chance to take a look. I have been pushing for improvement that helps us in WA state,2019-12-10 01:02:51,Twitter for Android,0,2
The NDAA bill is nearly done. I will be checking to see the my provisions to require real-time monitoring of jet noise is in the bill. Stay tuned. @WhidbeyNews @IslandCountyEDC @IslandsSounder @SoundDefenseAll,2019-12-09 19:00:21,Twitter for Android,2,3
News today of a tentative deal is good news especially if the new pact modernizes how we deal with labor and the environment. Hope to see Obama-era provisions on digital trade (little secret: Trump folks may just have borrowed Obama developed provisions to improve NAFTA) https://t.co/K0reGlQSME,2019-12-09 18:54:18,Twitter for Android,1,3
Uber's report highlights the urgency needed to keep customers &amp; employees safe. That's why I cosponsor a bill to help prevent sexual assault &amp; harassment improve incident reporting &amp; strengthen accountability across all modes of transport inc ridesharing. @TransportDems https://t.co/tFRUSuB99v,2019-12-06 19:44:53,Twitter Web App,1,3
To make meaningful progress toward mitigating the effects of climate change countries must work together. This wk I joined @RepSchneider &amp; 120+ @HouseDemocrats to condemn the president’s decision to withdraw from #ParisAgreement &amp; reaffirm the U.S. commitment to #ActOnClimate. https://t.co/mKVTlUKp3H,2019-12-06 19:01:32,Twitter Web App,4,13
Nothing in our democracy is more sacred than the right to vote. The House just voted for the Voting Rights Advancement Act to #RestoreTheVote and ensure every American’s voice is heard at the ballot box. #HR4 #ForThePeople https://t.co/CGwTBYX15e,2019-12-06 18:02:07,Twitter Web App,4,16
Thank you @PVA1946 for telling me more about your air travel experiences and the work Congress must do to ensure the rights and safety of all airline passengers. https://t.co/cJKzKzSFCE,2019-12-06 17:24:06,Twitter Web App,1,7
Thank you for stopping by to discuss Ed! I intro'd the bipartisan Promoting Service in Transportation Act w/ @repdonyoung &amp; @RepAngieCraig to enable @USDOT to better promote rewarding career opportunities &amp; boost diversity in the transportation workforce. @NBAA #WorkingforWA2 https://t.co/m7HNL219T5,2019-12-06 00:45:49,Twitter Web App,5,15
@WSUCougars @WSUCougarSoccer ✔️⚽️ Winningest team in @WSUCougarSoccer history  ✔️⚽️ First #WCollegeCup in team history  Best of luck to the @WSUCougars Women’s Soccer team as they prepare to face the UNC Tar Heels in the #NCAASoccer Semifinals in San Jose. #GoCougs !    #CougsVsEverybody @WSUPullman https://t.co/CpqHt0VXM5,2019-12-05 22:46:55,Twitter for iPhone,8,90
Again to those who once doubted @SpeakerPelosi...I give you this: https://t.co/1xGPjfjTN7,2019-12-05 22:02:37,Twitter for Android,4,18
@Nate_Cohn Not only didn't happen Polk had little intention of seizing the land to the parallel despite a Democratic platform demanding it. Not the first time a Democratic President ignored the platform,2019-12-05 21:42:12,Twitter for Android,0,2
The @UW Huskies are in the House!   Great to host head coach Jamie Clark and the 2019 @UW_MSoccer team on Capitol Hill before they take on Georgetown in the #NCAASoccer Quarterfinals on Saturday night. Best of luck and #GoHuskies! https://t.co/gejUpIZPQz,2019-12-05 20:40:36,Twitter for iPhone,5,61
As a kid I would go to the #Arlington Boys &amp; Girls Club. Last week I visited the @TulalipBGC new Teen Center to see how @BGCA_Clubs continue to be a safe place for young kids &amp; teens to hang out listen to music &amp; play games in the Tulalip community. #WorkingforWA2 @BGClubsSC https://t.co/yfP02kLdlb,2019-12-05 16:55:51,Twitter Web App,2,11
Go Dawgs! https://t.co/1sp6eFTqdG,2019-12-05 02:25:02,Twitter for Android,2,10
Great news! @EPA announced a $4m cooperative agreement w/@RAEstuaries to protect coastal watersheds &amp; estuaries like Puget Sound. As co-chair of the Estuary Caucus I will con't working to protect these unique habitats &amp; the many species of fish birds&amp;wildlife that rely on them. https://t.co/bsCovOQsHp,2019-12-05 00:35:08,Twitter Web App,3,12
Ooh! FANCY! Haute pockets! https://t.co/UdBpZHuUjV,2019-12-05 00:33:36,Twitter for Android,2,3
Whadda-u-know? https://t.co/EeKLnUrjDJ,2019-12-05 00:31:32,Twitter for Android,1,7
@jwhittenbergK5 Used to be the Dog House. All roads lead to the Dog House.,2019-12-05 00:26:32,Twitter for Android,0,0
Nearly 645 million robocalls have been made in Washington state this year. It is time to end the robocall epidemic. Today I voted for the bipartisan Pallone-Thune TRACED Act to protect Washingtonians from dangerous scams and #StopBadRobocalls. #WorkingforWA2 https://t.co/U7S0XPs8XV,2019-12-04 22:59:15,Twitter Web App,1,11
SNAP has successfully improved access to food &amp; nutrition for 800K+ Washingtonians. The admin’s rule imposes pointless regs on state programs doing the most to serve those who have the least another example of the admin’s failure to understand the cycle of poverty. #HandsOffSNAP https://t.co/B7KdvxrCxS,2019-12-04 21:48:04,Twitter Web App,5,14
Read my take on a comprehensive strategy to change U.S. policy toward China ⬇️⬇️⬇️  https://t.co/DmKn4HXasE,2019-12-04 19:43:02,Twitter Web App,0,1
The United States’ current confrontational approach to China is not working. It is time for a new strategy to advance U.S. interests improve American competitiveness &amp; spread U.S. values including human rights &amp; democracy.,2019-12-04 19:43:02,Twitter Web App,0,5
.@RepDennyHeck is a great thoughtful &amp; earnest member of the House. Denny has been our WA state face on the House Intelligence Committee but distinguished himself w/his focus on WA jobs &amp; on making banking laws work for WA's cannabis laws.  Denny thank you for your service. https://t.co/gUvgLP91nV,2019-12-04 18:45:30,Twitter Web App,3,22
Congress must maintain its longstanding commitment to the @GlobalFund &amp; to saving lives averting new cases &amp; increasing the ability of people around the world to fight life-threatening but preventable diseases.,2019-12-04 00:51:29,Twitter Web App,1,4
Earlier this yr I met w/the Snohomish County @RESULTS_tweets team to discuss how #GlobalFund initiatives have helped to save 32 million lives since the fund was established in '02. Today I voted to reaffirm 🇺🇸’s leadership in the fight against AIDS TB &amp; malaria around the 🌍. https://t.co/dC2bLma6Fx,2019-12-04 00:51:29,Twitter Web App,3,14
Fast facts about #AUAB:  🇺🇸 Largest U.S. military base in the Middle East 🇺🇸 Built in 1996 first used by U.S. forces in 2001 🇺🇸 Home to 10000+ U.S. servicemembers including @CENTCOM Forward Command the Combined Air &amp; Space Operations Center &amp; @grandslamwing,2019-12-03 20:43:54,Twitter Web App,0,2
Over the Thanksgiving weekend I had the opportunity to visit U.S. servicemembers stationed @ Al-Udeid Air Base in Qatar &amp; learn about @CENTCOM’s critical mission in the Middle East. TY to the women &amp; men in uniform for your service &amp; sacrifice to the U.S. at home &amp; overseas. https://t.co/qtjItqAHaC,2019-12-03 20:43:52,Twitter Web App,5,37
I will continue to support #FundLWCF to help tackle the maintenance backlog at national parks restore critical habitats for wildlife &amp; preserve Washington state’s public lands &amp; waters.  #WorkingforWA2 https://t.co/zTKm3pw9dk,2019-12-03 18:47:38,Twitter Web App,2,4
Had a great conversation last week w/Scott Peacock the new #Lakewood School District superintendent about his vision for Lakewood schools. I look forward to working on our shared priorities for the nearly 3K students teachers &amp; staff in the Lakewood community. #WorkingforWA2 https://t.co/VidfIRxU3n,2019-12-03 16:10:29,Twitter for iPhone,1,2
Wishing everyone a safe and happy #Thanksgiving! Today and every day I am thankful for my family friends and the privilege to represent Washington's Second District. https://t.co/obqT1UjlmJ,2019-11-28 17:06:41,Twitter for iPhone,5,19
So Dems will have to contest Wisconsin but not MN MI PA CO VA etc? I'll take that bet. https://t.co/TO2Myiqv6K,2019-11-28 12:13:00,Twitter for Android,1,4
And Congress has consistently moved to maintain the US commitment or @NATO when Trump moves to cut our collective commitment to NATO security because the US gains much from the investment https://t.co/rfx4uWeGip,2019-11-27 21:27:00,Twitter for iPad,3,6
Im as shocked as Claude Raines in Casablanca https://t.co/ZpiF9xQ7mo https://t.co/O9yLZ7Tcax,2019-11-27 18:05:01,Twitter for Android,3,9
@neeratanden Strategic error. Should have attacked Arbor Day first to keep troops busy but not push them too hard.,2019-11-27 01:37:39,Twitter for Android,0,15
@dandrezner Great dinner guests,2019-11-27 01:34:49,Twitter for Android,0,2
Stopped by @TulalipBGC’s new Teen Center yesterday which opened in Sept. It’s a safe environment dedicated specifically to teens to listen to music play games &amp; hang out w/friends. TY to staff &amp; members for showing me the importance of this new space. #WorkingforWA2 @BGClubsSC https://t.co/hcTsFAC5eq,2019-11-27 00:28:14,Twitter for iPhone,3,12
https://t.co/fNcQQrc6ez https://t.co/rMsCWfw1Fi,2019-11-26 22:04:45,Twitter Web App,3,19
"History demands that we all wrestle with the facts at hand. They are unavoidable."  I encourage you to read former senator Slade Gorton's op-ed in the @nytimes ⬇️⬇️⬇️ https://t.co/DQEKBEIlsp,2019-11-26 17:32:45,Twitter Web App,3,9
Did you know Washington state is home to the third largest population of Marshallese in the U.S.? This afternoon I met w/David Anitok in #Everett for coffee &amp; conversation to discuss legislation and issues directly affecting the Marshallese 🇲🇭 community. #WorkingforWA2 @COFACANN https://t.co/4LlBlLcxbs,2019-11-26 02:02:49,Twitter for iPhone,1,13
Thank you to @SnoHD for helping to host this morning's roundtable on the public health risks of vaping. This is an important ongoing discussion as Congress looks to address concerns surrounding vaping-related lung illness &amp; youth access to these products. #WorkingforWA2 https://t.co/IvbEha8eWY,2019-11-25 21:47:12,Twitter Web App,1,3
Visited @MagniX a few months back to hear of its plans to grow new jobs in the growing electric aviation industry. Looking forward to hearing more about @HarbourAirLtd flights. https://t.co/52Yzp5zNcA,2019-11-25 21:24:06,Twitter Web App,2,6
I stand in opposition to violence against women wherever it may happen. I joined @JanSchakowsky @HouseDemWomen &amp; 100+ of my colleagues to reintro the International Violence Against Women Act which increases U.S. efforts to prevent &amp; combat gender-based violence worldwide. #IVAWA https://t.co/qdVSdRxL65,2019-11-25 19:17:03,Twitter Web App,1,10
Cue the jokes about 2 of 3 turkeys at tomorrow's ceremony getting a well-deserved White House pardon https://t.co/prbkorieNE,2019-11-25 16:45:24,Twitter for Android,1,3
Was not aware of the QFC Concert Series https://t.co/KeC9xG1Gni,2019-11-25 04:44:45,Twitter for Android,2,24
