Internships are a great way for college students and recent grads to gain experience and contribute on Capitol Hill. Interested? Apply for the Spring and Summer. https://t.co/c9NBbxJk8H,2019-03-25 20:24:00,TweetDeck,3,17
The honor was all mine! @MAntinoff is a great reminder of the fantastic teachers we have in our state and the incredible work they do everyday. https://t.co/PvL013Zm5f,2019-03-25 18:19:00,TweetDeck,0,7
It was an honor to join members of our community to show solidarity after the horrible attacks in New Zealand. https://t.co/dLw1C5sZSC,2019-03-25 15:57:00,TweetDeck,5,19
Heading back to DC later today after holding my third town hall this Congress. Looking forward to passing the Paycheck Fairness Act and legislation to protect health care for seniors. https://t.co/i7ytn3RGt4,2019-03-25 13:31:57,TweetDeck,7,40
Always a pleasure to meet with and listen to our neighbors. Heading back to DC this week to take your message and agenda back to Congress. https://t.co/ztjkQxLdzg,2019-03-23 21:38:45,Twitter for iPhone,4,24
A little more than a week ago I voted with Democrats and Republicans to pass a Concurrent Resolution expressing a sense of Congress that the #MuellerReport be made public. https://t.co/PN39TBcILT,2019-03-22 21:12:29,TweetDeck,6,23
The first bill I introduced with @RepBrianFitz would provide our state with much needed resources to help establish this exchange. Congress should take up this bipartisan effort immediately and provide the help New Jersey families need. https://t.co/FVG6YgFhpW,2019-03-22 19:08:10,TweetDeck,2,14
Had a great time with the next generation at @wearetrschools today. Thanks for inviting me! https://t.co/fNPAFwLESY,2019-03-22 18:31:58,TweetDeck,6,31
Spent today visiting with small businesses in our district. Look forward to bringing their insights back to my colleagues at @HouseSmallBiz. https://t.co/4yUXWTK767,2019-03-20 21:06:22,Twitter for iPhone,6,26
Thanks for having me back. Always great to see the next generation in action. https://t.co/xPMmISjC1e,2019-03-20 17:55:52,Twitter for iPhone,4,25
Small Business Development Centers help small biz owners throughout NJ and the rest of the country. Don’t know where to find one? Check out the link below. #SBDCDay https://t.co/J8oPbMsVt5,2019-03-19 21:18:59,Twitter for iPhone,2,7
Thanks for having me. Was great to listen and learn from your team. https://t.co/VxjgkmUeZT,2019-03-19 18:54:28,Twitter for iPhone,1,15
Want to sign up for my e-newsletter? Want to share opinions on what issues I should focus on? Well you can do both at once. Fill out my survey and get regular updates on the issues that impact you. https://t.co/L6RKY0WW5e,2019-03-19 14:30:24,TweetDeck,0,6
Critical funding for our Joint Base shouldn’t be a pawn in Washington’s political games. I'm proud to stand with and for my district against any risk of taking resources away from our community. https://t.co/lErfk6CgIy,2019-03-19 13:27:26,TweetDeck,3,18
A good excuse to follow @HouseSmallBiz. So many inspiring women to highlight during #WomensHistoryMonth. It’s a honor to serve with all of them to help grow our small businesses. https://t.co/SEGIrScRyY,2019-03-18 22:58:40,Twitter for iPhone,3,10
Town halls are a chance to hear directly from you on what issues are most important to our district. I'm hosting my next one in Cinnaminson on Saturday. Hope you can come by! https://t.co/08LewwLtrZ,2019-03-18 17:42:13,TweetDeck,4,13
The Congressional Art Competition is a great way for high school students to make their mark on the Capitol. Check out the rules below and enter to represent our district! https://t.co/egObAaLWTT,2019-03-18 15:22:00,TweetDeck,5,11
Getting access to quality care is essential for our veterans. The @DeptVetAffairs is hosting a town hall tomorrow in Camden to hear from you on what they can do better to serve veterans in our community. https://t.co/U4ye2qepgk,2019-03-18 13:55:23,TweetDeck,3,6
The @AmericanLegion represents the best of America. I am proud to have thousands of American Legion members as my neighbors in New Jersey and to celebrate their 100th anniversary with them.   https://t.co/4BBW7Yv3n2 https://t.co/p749zR0Dhc,2019-03-15 17:49:08,TweetDeck,2,10
We're one month out until Tax Day and across New Jersey we're seeing the impact of last year's tax bill in our state and local tax deductions. It's why I'm proud to stand with my colleagues to co-sponsor the #SALT Act which restores #TaxFairness to NJ. https://t.co/hjCnu0K5ae,2019-03-15 13:05:12,TweetDeck,4,24
Facts aren't partisan. Transparency shouldn't be either. Proud to have voted with members from both parties to stand up for transparency in the release of the #SpecialCounsel report. https://t.co/PN39TBcILT,2019-03-14 14:43:26,TweetDeck,3,26
Couldn't be more proud of the Moorestown boys basketball team for keeping up their winning ways. We'll be cheering for you in the semifinals tomorrow! https://t.co/flsy0njqcB,2019-03-14 13:21:58,TweetDeck,1,9
It’s not just critical to our national security the Joint Base is critical to our community. It’s why I’m proud to stand with @SenatorMenendez @DonaldNorcross and our NJ delegation to protect resources for our Joint Base. https://t.co/8GC63u3PEa,2019-03-14 01:08:20,Twitter for iPhone,5,20
First bill dropped: 👍 First album dropped: 🔜 https://t.co/c7S87xYwCo,2019-03-13 23:05:26,Twitter for iPhone,12,97
Thanks to @PPActionNJ for stopping by our office earlier today to talk about the importance of standing up for women's health care. https://t.co/XOZ40Nmvoc,2019-03-13 21:27:00,TweetDeck,3,14
On the day when we're introducing the #EqualityAct this is a good reminder that there is much work to do before our laws and policies reflect our values. This rule is morally wrong and hampers our military readiness. I strongly stand against it. https://t.co/Adyc6426YA,2019-03-13 19:13:00,TweetDeck,6,12
Thanks for stopping by and thank you for your dedication to America’s schools! https://t.co/CDvMKAnswe,2019-03-13 18:40:07,Twitter for iPhone,1,5
“It is critical that we pass The #EqualityAct in Congress this session to ensure equality under the law truly means equality for all." Thanks to @Fuscarino and @GSEquality for your leadership on advocating for human rights for all.  https://t.co/0zmPro6A8H,2019-03-13 18:04:45,TweetDeck,6,17
Today we'll see the introduction of the #EqualityAct which will ensure essential human rights for all LGBTQ Americans. I'm proud to co-sponsor this bill and look forward to voting to pass it through the House. https://t.co/aeIgb6zzhF,2019-03-13 16:11:37,TweetDeck,7,31
Peace on the Korean Peninsula isn't a partisan issue it's something we should all aim to achieve. Thanks to @KBSKorea24 for taking time yesterday to talk about the steps we need to take to make progress on this important issue. https://t.co/ewrn7eGS6A,2019-03-13 15:23:00,TweetDeck,5,26
Always great to meet with our first responders who serve our communities. Proud to stand with them and thank them for their service. #IAFFLegCon https://t.co/WSc53CK860,2019-03-13 14:46:00,TweetDeck,3,20
Thanks for stopping by! Always great to listen to how we can make our state greener and more sustainable. https://t.co/OwsRibn4aL,2019-03-13 13:25:36,TweetDeck,4,21
I was able to take a few minutes today to talk with @KBSWorldTV on the future of peace on the Korean Peninsula. It’s important that both parties work to strengthen our strategic alliance with South Korea. https://t.co/Auhpyz4NHT,2019-03-13 00:50:52,Twitter for iPhone,0,18
There's a lot going on in our offices in DC and NJ and I want you to hear about them! Sign up for our e-newsletter and stay updated on the latest. https://t.co/ls5qezZYOu,2019-03-12 13:29:09,TweetDeck,4,9
When your constituents are the boss it's important to show up for work. It's why I hold a monthly town hall in our district to keep you updated on what we're fighting for in Congress. Visit our website https://t.co/8Ix4RecZ4U to find out when our next meeting is. https://t.co/wgptoIHPAO,2019-03-11 21:35:00,TweetDeck,6,33
I was proud last week to deliver the weekly address on #HR1 which aims to make government work for us. Check out the story by @JDSalant on why the #ForThePeople Act is so critical to our democracy. https://t.co/86Af7LDIFG,2019-03-11 18:13:00,TweetDeck,8,29
My priorities are simple: they're the priorities of the people of our district. It was great to talk about them with @merionwest. https://t.co/u2OZxNnfB1,2019-03-11 17:13:12,TweetDeck,3,12
Congratulations to Moorestown for winning the NJSIAA Group 3 State Championship! Good luck this week at the Tournament of Champions. https://t.co/JrygRwsCJ2,2019-03-11 14:09:51,TweetDeck,3,14
Had a great time at the St. Patrick’s Day parade in Seaside Heights this weekend. Always good to see friends before heading back to DC for the week. https://t.co/3Lu5ihYMBX,2019-03-11 13:19:23,Twitter for iPhone,5,33
There's a lot more to a Congressional office than what you see on @cspan. My team can help you with issues you might have with federal agencies like the VA or Medicare. Find out how here: https://t.co/n0lhHp6YMe,2019-03-10 16:09:00,TweetDeck,3,14
This week @HouseDemocrats voted to give the American people the government they deserve – one committed to working #ForThePeople. It’s time for the Senate to do the right thing and bring this crucial legislation up for a vote ! #HR1 https://t.co/Fu60TgiwP4,2019-03-09 14:30:00,Twitter Media Studio,821,2672
Earlier today I was proud to speak before our final vote on #HR1 on why it's so important we stand up #ForThePeople. Now it's the Senate's turn. It's time for Democrats and Republicans to come together and pass reform now. https://t.co/TsUJjMXJ0I,2019-03-08 21:59:02,Twitter Media Studio,18,63
Finishing my week in DC before I head back home by responding to a few letters from our neighbors in #NJ03. My office has responded to more than 5000 letters in the past two months. Keep writing! It’s always great to hear from you. https://t.co/jDWG2Cpe9n,2019-03-08 19:50:33,Twitter for iPhone,13,59
Taking a moment to honor #InternationalWomansDay and women who have helped make New Jersey and our country such an amazing place. It's important that this Congress stand united in protecting the rights of women and fighting for true equality.,2019-03-08 19:07:00,TweetDeck,6,24
I came to Congress to deliver on my promises and deliver a government #ForThePeople. I'm proud to have voted to pass #HR1. Now it's time for the Senate to do its job.   https://t.co/1GHAnxIPxm,2019-03-08 17:45:48,TweetDeck,14,39
We’re just minutes away from voting on #HR1 which will help heal our democracy and make it #ForThePeople. I joined my fellow freshman @RepDeanPhillips to talk about why this is so important. https://t.co/CABB2qRW9c,2019-03-08 14:44:53,Twitter for iPhone,32,107
First amendment offered first amendment passed. My amendment will make sure that our federal election ballots are #MadeInAmerica. #HR1 #ForThePeople https://t.co/hmTehcS9WJ,2019-03-08 00:26:52,Twitter for iPhone,7,42
Proud to join Democrats and Republicans in standing up to hate and voting to pass a strong resolution to condemn anti-Semitism and all bigotry.   https://t.co/JNHk0j6A1B,2019-03-07 22:51:13,TweetDeck,5,18
Always great to listen to small business owners from across our country on what they need to grow. I look forward to seeing the @SBAgov continue to use the Microloan Program to create jobs in NJ. https://t.co/o6k5qDVjG2,2019-03-07 19:26:00,TweetDeck,3,12
Proud to stand with @StopBigMoney and my colleagues @RepJasonCrow @RepDavids @repdelgado @RepDeanPhillips @RepSlotkin @RepMalinowski @RepSpanberger and @RepMaxRose to stand up to big money in politics and advocate for #HR1 #ForThePeople. https://t.co/g7E234mkvb,2019-03-07 18:21:22,TweetDeck,25,93
If we're going to have a government #ForThePeople we need our ballots made by the people. It's why I've introduced an amendment to #HR1 to make our federal election ballots in America. https://t.co/o1KqITbCbD,2019-03-07 15:40:28,TweetDeck,1,9
Happening right now. Tune in and join the conversation on how we can use this great program to grow small businesses and create jobs. https://t.co/D6yFCAxHCR,2019-03-07 15:04:37,Twitter for iPhone,2,11
So much of the work of my Congressional office isn't done in DC but back home in NJ. I have a great team here if you need help on an issue with a federal agency. You can go to my website to reach my team for help. https://t.co/n0lhHp6YMe,2019-03-07 14:30:31,Twitter Web Client,3,12
...and protects access for voters to participate in our democracy strengthens election security and improves ethics laws. #HR1 #ForThePeople https://t.co/fIFYSZTtwX,2019-03-06 21:33:00,TweetDeck,6,20
Tomorrow I'll be chairing a subcommittee hearing on @HouseSmallBiz on the importance of the @SBAgov microloan program to our small biz owners. Have a question you want answered about the program? Let me know. https://t.co/4lhx5bmDJ8,2019-03-06 21:07:12,TweetDeck,4,12
Proud to serve with these amazing representatives on @HouseSmallBiz! https://t.co/qrMpCPllv0,2019-03-06 18:44:06,Twitter Web Client,0,11
This week we're going to vote to pass the #ForThePeople Act which will help clean up our democracy and put power back in the hands of the people. Today I spoke on the House floor about why this is so important. https://t.co/oVT2W1HUVZ,2019-03-06 17:58:23,TweetDeck,13,43
Thanks to @FrankPallone and @EnergyCommerce for holding the first legislative hearing today on the SAVE Act which will expand access and lower costs. Proud to lead this effort with @RepBrianFitz to get things done on this important issue.,2019-03-06 16:11:44,TweetDeck,2,11
You can't build a business without building roads and information infrastructure first. Looking forward to this hearing today on the importance of #InfrastructureReform to our small businesses. https://t.co/QWYXJVn32H,2019-03-06 15:38:06,TweetDeck,4,20
We have a real chance to pass legislation this week to make our government work #ForThePeople. Check out my op-ed in the @BurlcoTimes on why we need to pass #HR1. https://t.co/hrC2iDJOeH,2019-03-05 22:29:22,TweetDeck,7,12
The @DeptVetAffairs estimates that 20 veterans take their own lives every day. I commend President Trump's effort to establish a new task force to address this critical issue. We should bring a bipartisan approach to helping our veterans. https://t.co/pWtbG2RXaL,2019-03-05 19:30:46,TweetDeck,2,4
#AAPIEqualPay Day marks the day when AAPI women’s pay typically catches up to what the average man earned in 2018. It's past time to close the #wagegap and pass the #PaycheckFairnessAct.,2019-03-05 19:24:40,TweetDeck,8,19
We should carry on her legacy and make sure that everyone can participate in our democratic process. https://t.co/MIrkalqFtp,2019-03-04 22:57:10,TweetDeck,17,46
Our health care system is broken for too many people. I introduced the SAVE Act because we can take steps right now to improve access and lower cost. Keep an eye on @EnergyCommerce for some news later this week. https://t.co/TgQPjVcpIR,2019-03-04 18:51:57,TweetDeck,3,10
Born in Mount Laurel her legacy lives on at the @AlicePaulInstit. Give them a follow go visit and let's move forward to ensure that every American who wants to participate in our democracy is not denied.,2019-03-04 15:37:26,TweetDeck,2,10
Alice Paul is a true New Jersey hero and the inspiration behind my bill to protect access to the right to vote. https://t.co/6RjqdQDwig,2019-03-04 15:35:21,TweetDeck,4,17
When people in your community want solutions for something they deal with every day it doesn't matter which party you belong to. Looking forward to moving the SAVE Act forward with @RepBrianFitz and taking action on the cost of health care. https://t.co/vPu1k2E2TH,2019-03-01 17:09:16,Twitter Web Client,6,32
Today is the 100th anniversary of Korea's First March Movement. I'm proud to introduce a resolution with @RepGraceMeng to honor its importance and impact. https://t.co/yys8Y0aJLK,2019-03-01 13:50:00,TweetDeck,3,5
It was great to take a few minutes today to chat with @RepBrianFitz my partner on introducing the SAVE Act which will expand access and lower health care costs. Look forward to getting this done together! https://t.co/lp7vnOoFw9,2019-02-28 22:47:43,Twitter for iPhone,4,29
I'm proud to have voted to pass two important pieces of #gunsafety legislation today. Read my full statement here: https://t.co/UPbruOP0IL,2019-02-28 17:30:29,Twitter Web Client,3,29
Delivering a speech on the floor of the House is a great honor. Doing it to deliver a message from the people of my district that we need to take bipartisan steps to lower health care costs makes it even greater. Proud to officially introduce the #SAVEAct. https://t.co/mmVHFcv9bk,2019-02-28 15:34:07,Twitter Web Client,11,43
First bill. First floor speech. Big day today introducing the SAVE Act which brings a bipartisan approach to increase access and lower health care costs. https://t.co/uxOVzXbmp9,2019-02-28 14:58:23,Twitter for iPhone,11,83
Tomorrow is a big day. I’ll be announcing my first bill on a topic that is critically important to people in our district. Tune in to @cspan tomorrow at 9am to find out more! https://t.co/9jfP2iTHYO,2019-02-27 21:57:34,Twitter for iPhone,8,42
Later today I’ll vote to pass two bipartisan bills that will close loopholes and make our communities safer. Last week I met with @MomsDemand in our district to hear why this is so important. Proud to vote yes on these bills today. https://t.co/eg1P7jRngV,2019-02-27 14:47:26,Twitter for iPhone,12,47
I spent the last week listening to people throughout my district about the national emergency declaration and I'm voting to stand up for our district. https://t.co/aXsz6vY3dA,2019-02-26 21:13:12,TweetDeck,5,30
I’ll be voting to protect critical resources for our Joint Base and stand up for Constitutional separation of powers. https://t.co/qLhXZmBMEE,2019-02-26 17:36:28,Twitter for iPhone,5,33
Last week I had a chance to meet with the South Ocean County Chamber of Commerce to talk about how we can help small businesses throughout our district. I look forward to bringing their ideas to @HouseSmallBiz. More about our meeting here: https://t.co/MiQLjb0jBt https://t.co/s9lrWAkUaL,2019-02-25 21:03:45,TweetDeck,3,17
Spring is right around the corner and it's the perfect time to visit your nation's capital. Our office can help your family schedule tours of the Capitol White House and much more. Check out our website to find out more: https://t.co/BrrtSSsvLp,2019-02-22 19:36:00,TweetDeck,4,16
Yesterday I was proud to join Ocean County Military Support Committee to hear some of the great work they’re doing in our community to support the men and women serving at the Joint Base. https://t.co/YsiHlu9Rw8,2019-02-22 16:47:00,TweetDeck,2,14
I was proud to stand with @SenatorMenendez @BillPascrell and Dems and Republicans from across our state to stand up for taxpayers and for #TaxFairness. We have a solution. It's time to get it done. https://t.co/pkNcBcWaWv,2019-02-22 14:40:21,TweetDeck,5,28
Thanks to the @AlicePaulInstit for inviting me to speak today. It was an important reminder that we continue her fight today as we look to expand and strengthen the right to vote. https://t.co/G585R8o0Ld,2019-02-21 23:58:11,Twitter Web Client,5,19
Congress is back in session next week but I was proud to listen to people from across our district this past weekend. Thanks to @jshoreonline for coming by! https://t.co/MaIEWUN73B,2019-02-21 21:55:41,TweetDeck,4,11
From our Joint Base to prescription drug prices I heard from so many of you this past weekend about the priorities of our district. I'm proud to bring those back to Congress to fight for you. https://t.co/TzclLbq68L,2019-02-21 13:47:55,TweetDeck,3,16
One of the most important things that any member of Congress does is help navigate red tape and other issues with federal agencies. If you have any issues with your Social Security Medicare or VA benefits. Check out how we can help: https://t.co/n0lhHp6YMe,2019-02-20 17:28:36,Twitter Web Client,2,12
The concerns and ideas I heard this weekend at my town hall weren't partisan-driven they were from people in our communities who want to get things done. Check out what I heard and how we can work together to make a difference for NJ families. https://t.co/CoZTGD0tvJ,2019-02-19 20:49:00,TweetDeck,6,17
This weekend's town hall was a great opportunity to hear from you. Check out what I heard in @TomsRiverPatch and how I'll be bringing your fight back to DC. https://t.co/VCZ2SDiYay,2019-02-19 19:12:00,TweetDeck,1,6
Providing quality care for our veterans should be a top priority for our Congress and country. It's why I'm proud to push for a new facility in our district that can meet growing demand and ensure that every veteran is cared for. https://t.co/uT7c9R5vCh,2019-02-19 16:07:00,TweetDeck,6,19
Had an opportunity to visit @LourdesHealth in Willingboro yesterday and listen to their nurses and staff about the contributions they’re making to our community. Thank you for your hospitality and insight! https://t.co/otAwlmCLtM,2019-02-19 14:16:43,Twitter for iPhone,4,22
Cherry blossom season in DC is only a month a way and a perfect time to visit! My office can help set up a tour of the Capitol or the White House to make your trip to Washington special. Check out my website to find out how. https://t.co/BrrtSSsvLp https://t.co/CLEn3kKt5H,2019-02-18 23:17:00,TweetDeck,2,18
Today is #PresidentsDay and an opportunity to reflect on the things that make our democracy so special. It's up to us to fight for it and that's why I'm a proud co-sponsor of #HR1. It's time to make our government work #ForThePeople. https://t.co/6FfQ0iuoQk,2019-02-18 18:59:00,TweetDeck,8,15
From lowering prescription drug costs to expanding access to VA care I heard a lot from you at our town hall on Saturday. We can find solutions to these critical issues by working across the aisle and putting people first. https://t.co/ztq24mCTAo,2019-02-18 15:23:00,TweetDeck,6,20
Missed my town hall yesterday? Catch up in nine easy steps thanks to the @AsburyParkPress. https://t.co/xyAkootC1H,2019-02-18 01:17:01,TweetDeck,4,17
Yesterday I heard the concerns of so many of you about making Congress work. The only way we can do that is by making it work for us. That's why I co-sponsored #HR1. Because it's time to make the government work #ForThePeople. https://t.co/GPIGGSyW2y,2019-02-17 21:41:00,TweetDeck,6,22
Town halls are an opportunity for me to hear from you. To bring your priorities back to Congress and fight for our district. Check out what I heard in yesterday's town hall and how I'll fight for NJ families. https://t.co/3OnM3VuANW,2019-02-17 18:19:16,TweetDeck,8,29
Just finished my second town hall and wanted to thank everyone who came out and shared their ideas on how to make our district even better. Look forward to bringing them back to Congress and working for you. https://t.co/05zi4VGhZB,2019-02-16 22:02:33,Twitter for iPhone,16,85
Took a few mins to take my staff on a tour of the Capitol. If you’re coming to DC and want a Capitol tour visit my website and we’ll help make your trip to Washington a special one. https://t.co/zXIXk4Brw6 https://t.co/lHR3dGmeoc,2019-02-15 20:52:23,Twitter for iPhone,14,69
Looking forward to hearing from people across our district at tomorrow's town hall. There's a lot of work to do and it starts by listening. Hope to see you there. https://t.co/dE3AVG0tRs,2019-02-15 14:04:40,TweetDeck,10,42
This is what I came to Congress to do and I will work hard to deliver on that promise.,2019-02-15 02:56:30,Twitter for iPhone,1,17
I hope this is a new day for our Congress. From here we must move forward and work together to lower prescription drug costs clean up corporate influence in our government support our military and empower our small businesses.,2019-02-15 02:55:42,Twitter for iPhone,2,17
I just voted on a bill that would avoid a #GovernmentShutdown and keep the government open. This should be the last time we vote to avoid a shutdown at the 11th hour. We should always be able to come together to find common ground and get the job done.,2019-02-15 02:53:27,Twitter for iPhone,8,41
Later tonight I’m going to vote to keep our government open and avoid another #GovernmentShutdown. I’m looking forward to getting back to work and delivering for our district. https://t.co/xlY3B3cLPX,2019-02-14 23:26:30,Twitter for iPhone,8,47
Getting big money out of our politics isn't a Democratic or Republican issue it's an American issue. I'm proud to be a co-sponsor of #HR1 and look forward to voting to pass it through the House. https://t.co/MNbPtRkZQo,2019-02-14 20:37:00,TweetDeck,7,22
One year ago today 17 lives were lost at MSD. It's important that we listen to the survivors and help them carry forward their efforts to make sure this doesn't happen again. Great job by @mikiebarb in bringing that conversation forward. https://t.co/8CCLnIfz49,2019-02-14 18:09:00,TweetDeck,5,15
Our Congress can't work unless it works #ForThePeople. That's why I'm proud to co-sponsor #HR1 and am thrilled to see it discussed in @HouseAdm_Dems today. I look forward to voting for it once it reaches the House Floor. https://t.co/mLNn1CDo95,2019-02-14 16:55:00,TweetDeck,3,17
Thanks to @Mulshine for sitting down with me to hear about my priorities and plans for delivering for our district. https://t.co/jLUShLuvnK,2019-02-14 15:01:00,TweetDeck,0,6
Yesterday on the House Floor we observed a moment of silence for the 17 lives lost a year ago today at MSD. My thoughts are with them today and those carry on the fight for common-sense measures to make sure this never happens again. #MSDstrong https://t.co/tl4GPmsvVg,2019-02-14 14:41:03,TweetDeck,6,20
The American people don't want another #GovernmentShutdown. It's why I co-sponsored the #SEASAct to make sure we talk through our differences instead of having them put working people's paychecks at risk. https://t.co/eDHbB0bE5t,2019-02-13 18:24:00,TweetDeck,4,10
I had a chance today to listen to J. Kelly Conklin a small biz owner from NJ on what the @HouseSmallBiz can do to empower and better serve New Jersey small business owners. https://t.co/uZhNLWH8oM,2019-02-13 17:27:06,Twitter for iPhone,4,15
Working families in New Jersey already pay their fair share. Why would we make it harder for them to make ends meet? It's time to restore the #SALT deduction and help families in our district. https://t.co/NGltAprri3,2019-02-13 15:28:00,TweetDeck,10,22
Have you filed your taxes yet? The IRS is reporting that refunds are down 8.4%. That’s money out of your pocket. It’s why I’m proud to stand with a bipartisan group to restore our #SALT deductions and help New Jersey families. https://t.co/oiSw4UOCWN,2019-02-13 14:05:41,Twitter for iPhone,15,34
I couldn’t do this job without listening to the people of our district. That’s why I’m proud to announce my second town hall this Saturday at 1pm. Visit my website at https://t.co/dH43mnvyoy for details. https://t.co/6ZlcH79SZU,2019-02-12 22:45:21,Twitter for iPhone,11,49
Thanks for stopping by and sharing your insights on how we can help support small businesses. Excited to bring that to my colleagues on @HouseSmallBiz. https://t.co/kS50aogdVK,2019-02-12 20:07:27,TweetDeck,3,10
As the father of two young kids I know the importance of #paidleave for New Jersey families. It's why I'm proud to support the #FAMILYAct to make critical support more accessible to working Americans. https://t.co/81FvUqGltf,2019-02-12 20:06:05,TweetDeck,5,20
We have to do everything we can in Washington to make sure we’re delivering to the people of New Jersey. Check out my call for Congress to pass the #SALT Act in the @BurlcoTimes:  https://t.co/MWbZqrx9nm,2019-02-12 17:23:00,TweetDeck,2,13
I came to Congress to get things done for my district. It's why I'm proud to join Democrats and Republicans in supporting the #SALT Act. We need #TaxFairness now. https://t.co/tmDzKdBaBs,2019-02-12 15:47:00,TweetDeck,12,39
I was proud to stand with my colleagues from both sides of the aisle yesterday to promote true #TaxFairness for New Jersey families. The time is now to pass the #SALT Act. https://t.co/1XaYHm0UoM,2019-02-12 14:56:16,TweetDeck,7,24
learn more about this week and how you can help honor our veterans by visiting: https://t.co/fbEEKiDuKT,2019-02-11 19:41:24,TweetDeck,1,3
Today is the start of National Salute to Veteran Patients Week which gives us a chance to say thank you to the millions of veterans who have served and rededicate ourselves to making sure they have the best medical care possible at our VA facilities.,2019-02-11 19:40:25,TweetDeck,5,18
We're a little more than four days away from another #GovernmentShutdown but it doesn't have to be this way. It's why I proudly co-sponsored the #SEASAct to force both sides to find solutions instead putting thousands of families at risk. https://t.co/ECMWXzm1hp,2019-02-11 18:02:25,TweetDeck,17,38
I'm proud to have joined @BillPascrell @FrankPallone and @SenatorMenendez today to address this issue and bring #TaxFairness to New Jersey families. https://t.co/FRpsAiWr8C,2019-02-11 17:09:39,TweetDeck,17,55
I'm proud to have just voted to pass HR840 which expands child care services for our veterans. This is a proven approach that helps those who have severed our nation and we must continue to find ways to improve services for our vets.  #ChildCare4Vets https://t.co/Xp92VLS6hI,2019-02-08 17:17:44,TweetDeck,11,37
Was proud to meet yesterday with Amb. Cho from @RokEmbDC on the importance of our strategic alliance and the work still to be done. https://t.co/pEm3QZ4HMH https://t.co/MWxFJe25aJ,2019-02-08 14:22:29,TweetDeck,3,17
Our veterans have sacrificed so much for us they deserve to have everything they need to follow their dreams and build small businesses to create jobs and grow our economy. https://t.co/8HvczmVe4H,2019-02-07 20:32:36,TweetDeck,4,26
The subcommittee hearing is underway. Tune in and hear from leaders in our underserved small business community on how we can work to help create new opportunities in our district and across the country. https://t.co/K53apc8S39,2019-02-07 15:21:51,Twitter for iPhone,0,6
Getting ready to step into the Committee room to start this important hearing and wanted to share a few thoughts. Look forward to hearing from the small business owners on our panel. https://t.co/QOLrKNPcnQ,2019-02-07 14:57:48,Twitter for iPhone,3,18
Excited to chair my first subcommittee hearing. Even more excited to do so on a topic that impacts so many small business owners in our district. https://t.co/TpVWE5j7TO,2019-02-07 14:15:40,TweetDeck,1,25
Too many Americans suffered during the government shutdown. I joined my colleagues at @HouseSmallBiz today to listen to small biz owners on the risks of another reckless shutdown. https://t.co/2qsYsCPjEx,2019-02-06 18:40:02,Twitter for iPhone,12,32
I just finished a hearing with the @HASCDemocrats on our country’s efforts to fight terrorism. Having a sound responsible strategy is the best way to keep our country safe and honor our service members. https://t.co/S4nkrgMCLq,2019-02-06 17:20:57,Twitter for iPhone,6,20
I want to thank Petty Officer Thornton and the @USCG again for being my guest at the #SOTU. His service and the service of all our men and women in uniform is an important part of what keeps our country great. https://t.co/CzR4NDjg3I,2019-02-06 13:20:09,Twitter for iPhone,5,36
We can tackle these challenges together with both civility and strength. I will continue to lead on these important issues and hope to see action from leaders of both parties that will make a positive impact in the lives of people in our district.,2019-02-06 03:47:24,Twitter Web Client,3,23
We can work in a bipartisan way to lower prescription drug prices take dirty money out of our political system and give power back to the people address an opioid crisis that is crippling our communities and deliver for our men and women in uniform.,2019-02-06 03:47:11,Twitter Web Client,5,17
Some thoughts post #SOTU:  I came to Congress to deliver for the people of New Jersey’s Third Congressional District. If the President is serious in his calls for more bipartisan action the time is now to show those calls are more than just empty talk.,2019-02-06 03:46:46,Twitter Web Client,4,25
Heading over to the Capitol with our guest Petty Officer Thornton after a great conversation about the importance of service for the people of New Jersey. #SOTU https://t.co/VJzmY3LFQz,2019-02-05 23:05:38,Twitter for iPhone,7,37
Petty Officer Thornton represents the best of our district. Check out the story from his amazing rescue of a sailor in need last year and watch this space for more ahead of tonight's #SOTU. https://t.co/9aeUpK1AKt,2019-02-05 15:11:53,TweetDeck,3,6
Proud to have USCG Petty Officer Eric Thornton from Manahawkin as my guest at the #SOTU tonight. His story is an example of what happens when we put service first. https://t.co/5SJthqsXfD,2019-02-05 15:09:52,TweetDeck,6,16
From my family to yours and to families across New Jersey’s Third District happy #LunarNewYear2019! https://t.co/XJv11pikoN,2019-02-05 13:18:20,Twitter for iPhone,7,26
I visited the VA facility in Brick NJ today to advocate for making the best medical care possible for our veterans a priority. If you’re a vet in need of help visit our website to see how we can assist you: https://t.co/8Ix4RdVodm https://t.co/hsqLV1r1Gx,2019-02-05 00:18:34,Twitter for iPhone,11,46
Proud to stand with @RepMalinowski and a bipartisan group to stand for a responsible foreign policy that ensures that when we ask our servicemen and women to serve it’s done with our national security and not politics in mind. https://t.co/vmoXHQiuvy,2019-01-30 16:15:31,Twitter for iPhone,8,26
No one wins in a government shutdown. I'm proud to join my freshmen colleagues to introduce the Shutdown to End All Shutdowns (SEAS) Act to make sure working men and women don't suffer if we have another shutdown. #HR834 #NoMoreShutdowns #SEASact,2019-01-30 14:46:28,Twitter for iPhone,15,57
Congratulations to our first photo contest winner Karl Jonsson whose “Whitesbog NJ” photo is a great reminder of the history and natural beauty that surround us in New Jersey’s Third District.,2019-01-28 14:08:44,Twitter for iPhone,4,25
