Joe Biden is the candidate of handouts to illegal aliens.,2020-10-23 01:59:13,Twitter for iPhone,527,3010
Joe Biden is beholden to Wall Street at home and anyone who pays his family abroad.  President Trump is owning the populist mantle.,2020-10-23 01:42:48,Twitter for iPhone,247,1480
Joe nobody needed to bribe the Ukrainians to produce evidence against you.  Your own family was doing that.,2020-10-23 01:37:04,Twitter for iPhone,306,1645
“I have never taken a single penny from any country ever.”  - Joe Biden a/k/a the “Big Guy”,2020-10-23 01:32:06,Twitter for iPhone,932,4063
“You’re the one who takes all the money from Wall Street not me!”  - President Donald Trump to Joe Biden  #AmericaFirst,2020-10-23 01:26:52,Twitter for iPhone,232,1287
“We have to open up!” - President Donald Trump,2020-10-23 01:23:48,Twitter for iPhone,191,1379
“These are businesses that are dying Joe.  You just can’t do that to people.” - President Donald Trump,2020-10-23 01:22:35,Twitter for iPhone,568,3138
Trump is the candidate of opening up.  Biden is the candidate of lockdowns.,2020-10-23 01:20:38,Twitter for iPhone,2239,12029
I will never take a cooler picture than this  ⁦@kimguilfoyle⁩ ⁦@SergioGor⁩ https://t.co/ooxesYqAzT,2020-10-22 23:07:00,Twitter for iPhone,544,8287
Check out a map of my district.   Then tell me how sure you are. https://t.co/0KsFOI9Ruz,2020-10-22 21:22:35,Twitter for iPhone,56,409
Breaking down the Biden Family scandals in today’s episode.  https://t.co/75vQvOYgn2,2020-10-22 21:13:23,Twitter for iPhone,92,467
I feel entitled to the position because I got more than two-thirds of the vote the last 4X I’ve been on a ballot.  By contrast you lost re-election as chess club president and your only campaign for congress 2 years ago quite badly. https://t.co/RWvyaCzCI0,2020-10-22 17:23:02,Twitter for iPhone,317,2239
Join me with President Trump in Pensacola Friday! https://t.co/4BbsXvqfU9,2020-10-22 14:37:50,Twitter for iPhone,181,1196
https://t.co/WPMCyMxGia,2020-10-22 13:04:35,Twitter for iPhone,85,524
Be there! https://t.co/iYB9YmX8ko,2020-10-21 22:30:49,Twitter for iPhone,326,1920
Florida is Trump Country! https://t.co/KJmeCIKd5k,2020-10-21 17:24:22,Twitter for iPhone,1101,7545
I last saw Martin at Walter Reed. He was in rough shape then after combat injuries from Afghanistan but was *determined* to continue life as a great husband &amp; father.   It made my day to see him doing so well!  These are America’s best. https://t.co/IzG3PLqhzw,2020-10-21 02:11:58,Twitter for iPhone,535,3296
Adam Schiff is lying for the Bidens and DNI Ratcliffe has called them out!  Listen for the latest developments 👇 https://t.co/9FT2M4ydXM,2020-10-20 23:49:32,Twitter for iPhone,290,1189
In deep blue Leon County our enthusiasm crushes Joe Biden.  https://t.co/UOidcBsVUs,2020-10-20 19:06:42,Twitter for iPhone,395,1818
https://t.co/sDC04XNMOa,2020-10-20 17:27:43,Twitter for iPhone,185,966
Evan - Thanks for all you are doing to re-elect President Trump! https://t.co/pQdmNeuEOV,2020-10-20 17:22:28,Twitter for iPhone,172,1036
Marva Preston for State Senate! https://t.co/pkeez4G2O0,2020-10-20 16:58:04,Twitter for iPhone,122,551
Prayers up! https://t.co/4NsAo1J05x,2020-10-20 00:25:02,Twitter for iPhone,168,1054
New episode covers the needed regulatory action following the lockout of Charlie Kirk from twitter.  No time to waste!  https://t.co/ky1oLd5zbf,2020-10-19 19:48:02,Twitter for iPhone,108,428
On the campaign trail throughout Florida today for President Trump! https://t.co/3YmKSQtORT,2020-10-19 16:50:20,Twitter for iPhone,2725,16512
https://t.co/wjxjeaFNtB,2020-10-18 22:55:09,Twitter for iPhone,126,431
Charlie Kirk is now locked out of Twitter.   This is such bullshit.  FCC &amp; FEC need to get off their asses now!,2020-10-18 21:20:23,Twitter for iPhone,20721,45491
No government mandate is strong enough to lock down the American Spirit!,2020-10-18 20:01:10,Twitter for iPhone,1288,5925
Joe Biden is the candidate of forever wars.,2020-10-18 14:29:42,Twitter for iPhone,4313,17282
#TeamLiberty https://t.co/ebw489m9ue,2020-10-17 19:05:33,Twitter for iPhone,270,1130
😂 https://t.co/zjPtE0vUHL,2020-10-17 18:27:38,Twitter for iPhone,54,517
@TitusNation @PhilEhr 1) I took questions from the Leage of Women Voters in a forum last week.   2) You may have missed it being that you live in California and it was broadcast on public television in FL  3) Who is this Phil you speak of?,2020-10-16 04:19:17,Twitter for iPhone,2,3
If you ever wonder if the media elites are really concerned about your life...  Trump got more questions tonight on Q white supremacy and the protocols of the Party Planning Committee than on education policy &amp; the environment.,2020-10-16 04:12:55,Twitter for iPhone,3301,11431
I’ll win by double-digits without running a single ad.  I participated in the LWV/WSRE forum but they refused doing it live.  You’re an asshole for attacking my immigrant teenage son.  Funny how @twitter allows attacks on my family but bans the truth about Biden’s corrupt son. https://t.co/Im6KdnveX7,2020-10-15 15:27:21,Twitter for iPhone,560,1714
NBC news must just totally be in the tank for the Right...  Or maybe “news” organizations actually only care about clicks and ratings these days....  And Trump does rate! https://t.co/axLh0hb2Ul,2020-10-15 13:13:09,Twitter for iPhone,121,601
@pablo_honey1 I do. Thanks for asking.,2020-10-15 03:38:15,Twitter for iPhone,21,275
If my fellow Representatives would join me in refusing all PAC money from Big Tech it would look less like Big Tech gets away with everything because they buy off Congress.,2020-10-15 03:35:16,Twitter for iPhone,7889,25371
Fact. https://t.co/cNiqiGhLDn,2020-10-14 21:12:23,Twitter for iPhone,693,2019
New episode just out!  https://t.co/iZU3IB9yeg,2020-10-13 21:00:29,Twitter for iPhone,32,178
My life is a hunger game. https://t.co/Qj5kRcfZ1Y,2020-10-13 16:36:51,Twitter for iPhone,45,375
“Sickly-looking”  The diet is working! https://t.co/sa6N6AYzcZ,2020-10-13 15:57:37,Twitter for iPhone,449,3852
So insensitive.  It’s Indigenous Peoples’ Day.  Not a mention of the indigenous women... https://t.co/IAwFgIVSHh,2020-10-13 02:44:17,Twitter for iPhone,221,1185
#TeamLoomer https://t.co/EHriTCrCEI,2020-10-13 01:16:24,Twitter for iPhone,499,1852
President Trump is a champion for the people of the Florida Panhandle!  (Sorry not sorry for the calling...) https://t.co/LjJGHj0rqm,2020-10-13 01:06:19,Twitter for iPhone,523,2409
Endorse 👇 https://t.co/4RzV9zXmsV,2020-10-09 01:27:47,Twitter for iPhone,173,966
This is remarkable. https://t.co/ojPVT5zoEQ,2020-10-09 01:20:04,Twitter for iPhone,241,910
Drain the Commission on Presidential Debates!,2020-10-08 14:20:07,Twitter for iPhone,1638,7368
Wishing the best for you too... https://t.co/iGI43irlzP,2020-10-08 14:03:23,Twitter for iPhone,119,1225
Free the McCloskeys!   https://t.co/djlLeGubkZ,2020-10-07 21:02:10,Twitter for iPhone,190,738
This. Is. Insane. https://t.co/cNe0S0s0Vs,2020-10-07 01:22:58,Twitter for iPhone,870,4166
Why doesn’t Melania have a podcast?  I’d listen to FLOTUS vent frustrations about the Left for days...,2020-10-06 14:59:47,Twitter for iPhone,3152,20288
I will never love another President again! https://t.co/KntLywoHcf,2020-10-06 00:19:49,Twitter for iPhone,10652,60351
Praying for my President.,2020-10-04 15:05:32,Twitter for iPhone,5980,45035
Looking forward to having you back in live action soon my friend! https://t.co/22euhYnZ6o,2020-10-02 16:26:20,Twitter for iPhone,149,1057
Praying for the First Family!,2020-10-02 14:58:29,Twitter for iPhone,2548,24367
While the Pensacola Fake News Journal was stirring up resentment and falsity I was working with Governor DeSantis and President Trump to secure Individual Assistance following Hurricane Sally.  IA has now been approved for every costal county in my district.  Great teamwork!,2020-10-02 14:38:36,Twitter for iPhone,227,1068
Episode 100 of Hot Takes is out!  Comey gets blasted in the Senate.  Subway bread....isn’t bread!  https://t.co/AcPFESu4Zh,2020-10-01 20:09:13,Twitter for iPhone,39,151
Donate today! https://t.co/3aGK2yBsnC,2020-10-01 18:47:17,Twitter for iPhone,313,1153
This book is amazing! https://t.co/XLVHnQsAd5,2020-10-01 02:58:20,Twitter for iPhone,134,365
Today is the happiest day of my life and we’ve come a long way since this 2012 photo.  My son Nestor is America’s newest Citizen!   Congratulations Nestor. You will make one Great American.  So proud of you!!! https://t.co/Khg8GLkB44,2020-09-30 19:31:09,Twitter for iPhone,4740,38289
Fact check: True https://t.co/Re09bOM442,2020-09-30 16:42:08,Twitter for iPhone,149,678
Love this! https://t.co/9ZMYfVVCif,2020-09-30 16:39:22,Twitter for iPhone,72,352
https://t.co/DlZ2XUKdDc,2020-09-29 21:59:44,Twitter for iPhone,27,144
This is the best new show on TV. Way more insider stuff than the MSM and it has the added value of being true! https://t.co/TeA9cdLZT3,2020-09-29 21:26:02,Twitter for iPhone,467,1175
You fool.   I got drilling banned on the Gulf Coast of Florida too.  Thank you President Trump!   Do your homework before trolling. https://t.co/dSBndMI4KI,2020-09-29 21:24:42,Twitter for iPhone,175,959
Get your signed copy and ask me anything!   https://t.co/zORfIWBhQB,2020-09-29 19:54:22,Twitter for iPhone,40,192
Order Firebrand Today!  https://t.co/wjxjeaFNtB,2020-09-29 14:01:45,Twitter for iPhone,50,291
Great to see FIREBRAND as the #1 Best Seller in the Amazon Civics &amp; Citizenship category!  https://t.co/WItLXx3GKv,2020-09-28 11:01:38,Twitter for iPhone,72,489
Just watched the Rose Garden remarks with two apolitical women.  Both deeply impressed with Amy Coney Barrett.,2020-09-26 21:27:37,Twitter for iPhone,986,6563
@KatieHill4CA @AndrewGillum Just to be clear my dear friend Katie what bothers me with Andrew is the lie.   Not the Bi.  That’s between him his wife and the amateur porn star male nurse.  I take the same view on the Fallwells. What they do w their pool boy really isn’t our business.,2020-09-26 20:54:46,Twitter for iPhone,1,8
Woof. https://t.co/1gdAjp0xhV,2020-09-26 18:33:02,Twitter for iPhone,712,2318
You still need to return a room key in Miami Beach... https://t.co/cTrR1jaHwZ,2020-09-26 17:55:28,Twitter for iPhone,2065,7658
Today the Pensacola Fake News Journal ran an opinion piece from a Karen...err...Carrie who claims I’ve let down “our” community by being a Firebrand. (Sorry not sorry)  She lives in Vero.  544 miles from Pensacola.  What’s next? A locals array of dining options from South Beach?,2020-09-26 16:15:45,Twitter for iPhone,369,1996
Regardless of your politics....  How can anyone watch this &amp; not notice Biden’s substantial decline in cogency since just 2016? https://t.co/whYpkHb747,2020-09-25 17:43:37,Twitter for iPhone,564,1574
When I said Mueller was out to get Trump in 2017 the media the Democrats and more than a few Republicans discarded my arguments as “conspiracies.”  https://t.co/NrTmlj5GCB,2020-09-25 16:19:22,Twitter for iPhone,825,2979
This is like that far-too-protracted end of a relationship where the other person kept threatening to leave...but never did...even though you were kind of rooting for them to just go.... https://t.co/3vw6R6HohJ,2020-09-25 15:51:00,Twitter for iPhone,1967,10710
Crenshaw is infinitely cooler in this 4 min video than @hbo made me in a 2hr movie.   Save Texas! https://t.co/fKKti5CEOC,2020-09-25 02:43:52,Twitter for iPhone,571,2544
Kat is a winner! https://t.co/uXnIQIPCzE,2020-09-24 15:29:25,Twitter for iPhone,102,485
Right back atcha Mr. President! https://t.co/OVWXiOCQEn,2020-09-24 15:11:12,Twitter for iPhone,291,2255
Now do the Russia Hoax https://t.co/PIJ4MKKCZU,2020-09-24 12:22:58,Twitter for iPhone,702,3232
People are loving FIREBRAND!  https://t.co/wjxjeaFNtB,2020-09-24 12:22:14,Twitter for iPhone,64,291
Breaking down the Bloomberg Bribery.  https://t.co/WuVE6PDufM,2020-09-23 23:47:16,Twitter for iPhone,126,411
https://t.co/i5lb85Fu7q,2020-09-23 17:42:51,Twitter for iPhone,58,342
Thank you Mr. President! #AmericaFirst https://t.co/2AINKhYGFf,2020-09-22 22:59:38,Twitter for iPhone,238,1720
@RebekahCastorTV @weartv Photo credit?,2020-09-22 21:47:53,Twitter for iPhone,0,2
New episode out today on SCOTUS and more.  Listen &amp; Subscribe:  https://t.co/5UlShpG9hn,2020-09-22 20:11:39,Twitter for iPhone,38,164
My date was there too—way out of my league as the president delighted in telling me in front of her.  “Lincoln had the great General Grant…&amp; I have Matt Gaetz!” (She was impressed though perhaps not that much. There wouldn’t be a second date.) @amconmag https://t.co/tDqvTiXw4J,2020-09-22 16:07:56,Twitter for iPhone,78,371
Kamala Harris claims to be an “outsider”  Which is obviously BS  via @jeff_poor  https://t.co/FNOH6Blwpc,2020-09-22 14:51:19,Twitter for iPhone,211,659
Fair Warning: If you don’t read my book FIREBRAND this is what you are missing.  Available today! https://t.co/9kCQmAeCY6,2020-09-22 12:47:49,Twitter for iPhone,159,575
https://t.co/fkQlC5DSLD,2020-09-22 12:26:06,Twitter for iPhone,43,229
Welcome aboard the Presidential Aircraft for all the stories! https://t.co/MBTSkojzCo,2020-09-22 11:25:09,Twitter for iPhone,159,1008
https://t.co/5yyXfrw0lO,2020-09-22 10:09:28,Twitter for iPhone,32,233
Imagine being so inauthentic in your own performance that you’d pay money to create and distribute this ad.   Woof. https://t.co/HDJRXrINtP,2020-09-21 19:47:52,Twitter for iPhone,70,312
Birthright Citizenship is a sham.  I explain how third world narcos play the United States like fools - and what we should do about it.  https://t.co/tgvWrvfjgR,2020-09-21 16:29:10,Twitter for iPhone,290,940
Order today! Released tomorrow!  https://t.co/wjxjeaFNtB,2020-09-21 16:06:34,Twitter for iPhone,77,276
Please join my live signing event for the release of FIREBRAND!  https://t.co/942jQzg9OS,2020-09-20 17:45:50,Twitter for iPhone,70,322
The Left has now canceled: - Yoga - Police - Brunch  ...and they’re saying Republicans have the “war on women” https://t.co/urILudBDS6,2020-09-20 02:55:06,Twitter for iPhone,317,1306
https://t.co/xp6eScNQi9,2020-09-20 00:55:02,Twitter for iPhone,118,794
My favorite Senate octogenarian 👇 https://t.co/tvQuuhzMja,2020-09-20 00:03:24,Twitter for iPhone,117,905
RIP RBG,2020-09-18 23:36:35,Twitter for iPhone,193,1653
1) I’m no math major but I’d definitely call 48% “losing” in a 2 man race  2) You guys won’t get anywhere near 48% https://t.co/LqOvX7Ub6c,2020-09-18 22:39:02,Twitter for iPhone,95,512
Yesterday I brought the Governor to town to aid damage assessment.   Tomorrow I’m brining the FEMA Administrator to town.   Today I worked with Dem Commish @MayLumon to send ice &amp; food to Brownsville &amp; Westwood.  You just complain that I don’t give your losing campaign attention. https://t.co/78nLbcIc0E,2020-09-18 22:31:20,Twitter for iPhone,84,259
The China First Democrats https://t.co/duNQRuyaHx,2020-09-18 01:06:07,Twitter for iPhone,1570,5087
Some think tanks &amp; consultants get rich along the way.  Products of the institution get paid by foreign countries (and some America Last domestic ones too) when they retire by choice scandal or voter rejection.  I don’t promote myself.  We are bringing attention to bolder ideas.,2020-09-18 00:39:45,Twitter for iPhone,67,320
