#OnlyInDistrictOne was made more exciting more vibrant and more of a community by the vision and generosity of Tony Hsieh. What a terrible loss for his family and friends.,2020-11-28 23:07:39,Twitter for iPhone,2,47
Bullying comes in many forms from online taunting to physical violence. Learn more about what you can do to prevent bullying. #StopBullyingDay https://t.co/GaS0rLvW6x,2020-10-14 20:39:00,TweetDeck,5,14
It's #NationalEmergencyNursesDay. Let’s take time to show gratitude to the nurses who are treating patients on the frontlines of this pandemic. We cannot thank you enough for your work. https://t.co/91fZXyAKnO,2020-10-14 18:16:46,Twitter for iPhone,3,9
On Ada Lovelace Day we are reminded of the progress we’ve made and the work we must still do to ensure women are represented in STEM fields. Thank you to groups like @NVStemHub and @GirlsWhoCode for highlighting #WomenInSTEM. https://t.co/UQMNwPmJmQ,2020-10-14 00:52:34,Twitter for iPhone,5,6
It was a pleasure joining @NVARnevada to discuss my efforts to provide more relief for Southern Nevada homeowners during these challenging times. https://t.co/pKNFLgcZQM,2020-10-13 18:56:19,Twitter for iPhone,3,9
First responders and health care workers who keep us safe are in danger of losing their jobs without immediate relief. That's why we passed the Heroes Act in the House. It’s time to stop the political posturing and get something done. We must #FundTheFrontlines. https://t.co/RzLEmP45v2,2020-10-13 17:03:57,Twitter for iPhone,7,17
To celebrate #IndigenousPeoplesDay #TeamTitus joined Amaia Marcos @NuwuArt and @GearDuran at the Las Vegas Indian Center for the unveiling of the new "Our Voices Matter" mural. https://t.co/8wCu9aYnwB,2020-10-13 01:06:13,Twitter for Android,8,19
#IndigenousPeoplesDay is an opportunity to celebrate the cultural contributions and the resilience of tribal nations and uplift indigenous voices. Here are some ways you can celebrate: https://t.co/EzB7fJgjky,2020-10-12 17:47:11,Twitter for iPhone,3,9
Terrific game @Raiders! You make Las Vegas proud. #RaiderNation https://t.co/YzeT4Q36NR,2020-10-11 20:34:18,Twitter for iPhone,4,9
When women succeed the world succeeds. On the #DayoftheGirl we must renew our promise to empower young women at home and around the globe. https://t.co/9NyYPdeC3g,2020-10-11 18:04:33,Twitter for iPhone,10,28
On this day in 1963 the Limited Nuclear Test Ban Treaty went into effect. Reports suggest that President Trump is considering needlessly putting Nevadans in danger by testing nuclear weapons again. The last thing we need is another nuclear arms race. https://t.co/T3BeiKd49z,2020-10-10 22:20:27,Twitter for iPhone,9,31
Many are struggling during this pandemic. On #WorldMentalHeathDay take a moment to check in with your loved ones. You can learn more on how to fight stigma and improve your mental health by visiting @NAMISNV. https://t.co/RBXwDRQpXn,2020-10-10 21:43:11,Twitter for iPhone,3,9
Congratulations to #CanoHealth on the Grand Opening of your new medical center in Las Vegas! #TeamTitus #OnlyInDistrict1 https://t.co/Gd7EMjrVTs,2020-10-10 19:39:17,Twitter for Android,2,15
On #WorldPostDay and everyday we are working to #SavetheUSPS. For delivering the mail medicine and ballots we depend on @USPS to keep us connected save lives and protect our democracy during this pandemic. https://t.co/8OWOTqrbMw,2020-10-10 02:02:47,Twitter for iPhone,4,15
You can enroll in a new health care plan or re-enroll in your current plan via @NVHealthLink starting November 1. Options may be available for less than you think. Learn more at https://t.co/gKAstWDU7A.,2020-10-09 22:26:00,TweetDeck,2,3
Millions of our fellow Americans are going hungry. House Democrats passed an updated version of the Heroes Act to help them and then President Trump announced he was no longer negotiating until after the election. It’s unconscionable. https://t.co/y8k6wg80rb,2020-10-09 20:27:00,TweetDeck,3,9
Getting your flu vaccine protects you and those around you. @SNHDinfo is holding no-cost flu vaccine clinics beginning October 14 at high schools around the Las Vegas Valley. https://t.co/qIQlkmraGu,2020-10-09 19:31:00,TweetDeck,1,6
For more information and how to apply visit: https://t.co/2YxpEtc1fm https://t.co/VOqnggdHSe,2020-10-09 18:20:06,Twitter for iPhone,4,6
As a result of the CARES Act @ClarkCountyNV and @UWSN are offering tuition assistance for families experiencing financial hardship and in need of child care. To apply online visit the website below. https://t.co/VcmAFS12Tz,2020-10-09 17:04:18,TweetDeck,2,8
The @CityOfLasVegas is celebrating October as Pride Month. Today #TeamTitus joined @BrianforLV @oliviadiazlv and @eduardolv for the unveiling of the LGBTQ+ Rainbow Sidewalk in the heart of the Arts District. #OnlyinDistrict1 https://t.co/o9dG5w4d96,2020-10-08 21:33:48,Twitter for iPhone,10,37
I enjoyed speaking at the @ABAEntSports Annual Forum about the impact of the pandemic on entertainment and sports industries. In addition to being the entertainment capital of the world Las Vegas is a sports town. https://t.co/o5bSYETwUA,2020-10-08 21:25:25,Twitter for iPhone,3,5
I am saddened to hear of the passing of Judge Lloyd D. George. He served our state on the U.S. District Court with compassion and integrity. I send my deepest condolences to his family. https://t.co/TimemXVgfz,2020-10-08 19:50:01,Twitter for iPhone,6,23
I am proud to have earned a perfect score on the @HRC Congressional Scorecard for my support of #LGBTQ equality.   I'll continue to stand up for the rights of LGBTQ people at home and abroad. #HRCScorecard  https://t.co/m9xD1Ikzfe https://t.co/t94uDbeXlF,2020-10-08 17:06:26,Twitter for iPhone,3,8
@GarinTemple I'm proud to support the Armenian community. Recently I called on the @StateDept to stop Turkish and Azeri aggression in Artsakh. I also helped write an amendment to fund landmine removal in Artsakh and have pressured the @librarycongress to acknowledge the Armenian Genocide.,2020-10-07 22:58:45,Twitter Web App,165,348
During LGBTQ History Month we reflect on the struggles that #LGBTQ individuals have overcome and recognize that the fight for equality is far from over. Today we reaffirm that love must always win. https://t.co/QtRQ0tgguh,2020-10-07 18:00:23,Twitter for iPhone,7,35
Getting a flu shot is more important than ever to protect yourself and your loved ones. Call @SNHDinfo at (702) 759-0850 to schedule your appointment or stop by your neighborhood pharmacy. https://t.co/StcziHGich,2020-10-07 15:23:57,Twitter for iPhone,4,26
It was a pleasure joining @GT_Law and @lvchamber’s Women in Politics Event with Commissioner @MKNVspeaks Councilwoman @OliviaDiazLV and Secretary of State @BarbaraCegavske. We need more women engaged at every level of government and politics. Thank you for inviting me to speak. https://t.co/uUIkQljyrj,2020-10-07 01:35:53,Twitter for iPhone,4,15
Congratulations @LVAces on a fabulous season. You made Las Vegas proud. We’ll get ‘em next year! #ALLIN ♦️♠️ https://t.co/UOoj9eLli7,2020-10-07 01:16:02,Twitter for iPhone,3,23
Thank you Clark County Commission for unanimously voting to recognize #IndigenousPeoplesDay and pay tribute to Native Americans in Southern Nevada. https://t.co/nEwJ6r1JdO,2020-10-06 22:44:11,TweetDeck,7,25
It is unconscionable that President Trump announced his intention to stop negotiating on a relief bill until after Election Day. People in Las Vegas are hurting right now through no fault of their own and they simply cannot afford to wait.,2020-10-06 20:57:15,Twitter Web App,152,652
Every day that goes by while President Trump stands in the way of a deal is another day that lives and jobs will be lost that could have been saved. It’s far past time to stop the  posturing and get something done to help people who are struggling through no fault of their own.,2020-10-06 18:58:35,Twitter Web App,12,35
If we continue to follow CDC guidelines we can reduce the spread of COVID-19. Please wear a mask in public wash your hands frequently and avoid crowded spaces. https://t.co/4GKWLOGYpE,2020-10-05 23:11:50,TweetDeck,5,22
Congratulations @_ajawilson22! You make Las Vegas proud. #ALLIN ♦️♠️ https://t.co/ZbuYnsIl1t,2020-10-05 18:39:52,Twitter for iPhone,2,11
As a professor for over three decades I know how important education is to the success of our communities. On #WorldTeachersDay we honor educators around the world who empower students to reach their full potential.,2020-10-05 16:37:24,Twitter for iPhone,3,18
Happy #NationalTacoDay! There is no better place to celebrate than Las Vegas. #OnlyInDistrict1 https://t.co/Aytrs8KyKg,2020-10-04 19:15:00,Twitter Web App,3,23
On #WorldAnimalDay let us recommit to protecting both domestic and wild animals from harm. I will continue to support conservation measures to preserve habitat and I will never stop fighting to end the painful testing on cats and dogs at the @DeptVetAffairs. https://t.co/QgR7YxJHbg,2020-10-04 17:13:00,Twitter Web App,3,16
This week is #NationalMentalHealthAwarenessWeek. If you or a loved one is suffering from depression anxiety ptsd or extreme stress services are available for you. Call 211 or visit https://t.co/DMbKx9MZ0u.,2020-10-04 15:37:00,Twitter Web App,8,7
October is #DomesticViolenceAwarenessMonth. The House has passed the reauthorization of the Violence Against Women Act and the Senate must do the same.  If you or a loved one has experienced domestic violence follow  @ncedsv and @RapeCrisisCtrLV for information and resources.,2020-10-03 22:36:00,Twitter Web App,10,28
Promoting the use of alternative energy is vital to addressing climate change. Today #TeamTitus joined @SCToiyabe @cclasvegas810 and @NVEnergy for a special socially distanced electric car event at the @SpringsPreserve. #NDEW2020 https://t.co/Gk37DX5EZQ,2020-10-03 18:57:40,Twitter for Android,5,14
There is still time for middle and high school students to register for the Congressional App Challenge Coding competition. If you are new to coding and want to learn free workshops are available. Visit https://t.co/tBigsrxx5t to register. #NationalTechiesDay,2020-10-03 16:04:48,Twitter Web App,3,3
On the @UWSN #DayofCaring #TeamTitus joined Puentes and their C-U-R-E Resource Fair Support Team to help those in need in our community. #OnlyInDistrict1 https://t.co/BTTKkT45lv,2020-10-02 21:17:30,Twitter for Android,0,4
We all have a role to play in helping stop the spread of COVID-19. Listening to the public health experts will help keep you and your loved ones safe. https://t.co/oQueurklfz,2020-10-02 19:55:40,Twitter for iPhone,2,9
If you have been exposed to someone who has tested positive you should immediately self-quarantine and get tested. Please take this virus seriously so you do not put your health and the health of your loved ones at higher risk.,2020-10-02 15:05:06,Twitter Web App,2,8
I wish President Trump and the First Lady a full and speedy recovery. I urge everyone to practice social distancing wear a mask in public and wash your hands frequently.,2020-10-02 15:05:05,Twitter Web App,6,19
Tonight #TeamTitus joined the @CityOfLasVegas and @getoutdoorsnv at the Healing Garden for the reading of the names of those whose lives were taken by the 1 October shooting. We will never forget the victims of this evil act of violence and our city will always be #VegasStrong. https://t.co/cpkgpbc3Xm,2020-10-02 06:25:26,Twitter for Android,2,11
