Every working American deserves paid sick leave. Republicans may not believe that but Democrats do.    @SpeakerPelosi worked like hell last week to get paid leave for millions of workers included in this bill. She knows action is more important than grandstanding. https://t.co/1CPAPRe8v4,2020-03-14 23:16:29,Twitter for iPhone,149,509
You’re a U.S. Senator. You should be voting on the bill we sent you. Now. https://t.co/QsDLQyRw3E,2020-03-14 21:56:58,Twitter for iPhone,1414,9281
Happy the President posted a Tweet tonight endorsing our bill.  Even happier that @SpeakerPelosi worked like hell for the past week to get this done for working people.,2020-03-14 03:34:14,Twitter for iPhone,295,1918
Trump said he’s willing to bail out the cruise companies. He opposes the House bill that bails out American families. So predictable. #PuttingFamiliesFirst,2020-03-13 21:20:07,Twitter for iPhone,349,1241
Holding a telephone town hall tomorrow at 7pm to take your questions on coronavirus &amp; what Congress is doing. @RIHEALTH Director Nicole Alexander-Scott MD will join me on the call.  Click below to sign up now. https://t.co/7XVFOq0nqN,2020-03-12 22:33:26,Twitter for iPhone,32,64
Congratulations to Mrs. Nelson at the East Providence Area Career and Technical Center on winning the @SkillsUSARI Educator of the Year Award. https://t.co/oDo8TFjwxg,2020-03-12 20:29:52,Twitter for iPhone,6,41
Unbelievable. The American people need relief. Now. Why does Mitch McConnell not get that? https://t.co/VvLEHx9Pts,2020-03-12 16:06:13,Twitter for iPhone,162,503
Proud to welcome a number of Rhode Islanders to my office today as they advocated on a number important issues!  Folks from:  • Close Up Students from Portsmouth High School  • @SaveTheBayRI  • Rhode Island PTA https://t.co/3FDA8p6PQv,2020-03-12 00:56:08,Twitter for iPhone,4,23
The President needs to demonstrate tonight that he understands the scale and severity of the coronavirus pandemic.,2020-03-12 00:29:53,Twitter for iPhone,94,1023
NEWS: Just voted to direct @realDonaldTrump to immediately stop using American servicemembers in any further hostilities against Iran.  The American people do not want us wading into another endless war in the Middle East.,2020-03-11 21:59:41,Twitter for iPhone,75,369
NEW: My letter to DOJ urging them to scrutinize the proposed mega merger of two college textbook giants that could raise costs and jeopardize privacy for students. https://t.co/fmaUwBh4Dj,2020-03-10 18:22:45,Twitter for iPhone,67,144
One year ago today the House passed the most sweeping ethics and government reform package in nearly a half century.  One year later the For the People Act is still sitting on Mitch McConnell‘s desk.  Enough with the delays bring this bill to the Senate floor now!,2020-03-09 13:27:55,Twitter for iPhone,229,856
One more photo of @repjohnlewis a true hero. #BloodySunday https://t.co/Yw9hZBUGIg,2020-03-08 15:46:48,Twitter for iPhone,26,198
Celebrating the work of @repjohnlewis and all those who marched for justice and equality. #BloodySunday https://t.co/429PquRZfK,2020-03-08 15:44:00,Twitter for iPhone,21,154
“It is good to be in Selma Alabama one more time.” Always so humbling to hear my friend @repjohnlewis speak. #BloodySunday https://t.co/6czSAlzbuU,2020-03-08 15:34:10,Twitter for iPhone,110,514
With some friends in Selma this morning to commemorate the 55th anniversary of Bloody Sunday. https://t.co/Bmr5mBE5O9,2020-03-08 15:06:03,Twitter for iPhone,74,613
@MaryellnGoodwin My pleasure Maryellen!  Great to see you my wonderful friend! ❤️❤️,2020-03-06 23:48:30,Twitter for iPhone,1,31
My pleasure Maryellen. Great to see you my wonderful friend. ❤️❤️❤️ https://t.co/eYA0A6u1GU,2020-03-06 23:09:18,Twitter for iPhone,7,99
My mother is 80 years old. She has chronic lung disease chronic heart disease. She is very vulnerable to this virus.   She is terrified.  She has a right as does every American to get accurate information from the President. https://t.co/WjjWAd2JSO,2020-03-06 02:13:31,Twitter for iPhone,953,4582
There are few champions for working people like @ewarren. Massachusetts is fortunate to have her in the Senate and I look forward to continuing to work with her to fight corporate special interests on behalf of workers and consumers.,2020-03-05 16:04:30,Twitter for iPhone,85,697
Critical transparency &amp; accountability provisions to ensure that all funds are used as intended to keep Americans safe.,2020-03-04 18:59:21,Twitter for iPhone,9,50
$300 million so the government can purchase vaccines at a fair and reasonable price.,2020-03-04 18:59:21,Twitter for iPhone,5,33
$7 billion in low-interest loans to help those affected by the outbreak.,2020-03-04 18:59:21,Twitter for iPhone,2,19
More than $3 billion for development of vaccines therapeutics and diagnostics to prevent or treat the effects of coronavirus.,2020-03-04 18:59:21,Twitter for iPhone,3,17
$950 million to support state &amp; local health agencies in conducting vital public health activities such as lab testing &amp; infection control.,2020-03-04 18:59:20,Twitter for iPhone,3,20
$2.2 billion in public health funding for prevention preparedness &amp; response to keep Americans safe.,2020-03-04 18:59:15,Twitter for iPhone,4,22
(Thread) Later today the House will vote on an $8.3 billion emergency spending package to take on coronavirus. Here’s what’s in it:,2020-03-04 18:59:15,Twitter for iPhone,30,84
Thank you to @MikeBloomberg for recognizing the importance of defeating Donald Trump in 2020. I know the mayor will continue to be a an important advocate for addressing climate change reducing gun violence and improving public health.,2020-03-04 16:15:51,Twitter for iPhone,110,754
Find you someone who will protect you from lunging vegans like Jill Biden. https://t.co/UIeqSnQB9J,2020-03-04 14:21:16,Twitter for iPhone,179,1182
NEW: Right now the CDC is only telling state health agencies about folks traveling from China. I’m asking them to change this policy and keep states in the loop about travelers from any countries that are dealing with this epidemic. https://t.co/xqqwPR04Lq,2020-03-03 23:57:39,Twitter for iPhone,92,191
Pipe down over there. Democratic voters will choose our nominee. Not you. https://t.co/cyAUfwcqMB,2020-03-02 22:05:08,Twitter for iPhone,233,2061
I’ve worked with @amyklobuchar over the past few years on critical issues facing workers and consumers. She brought these same concerns to the forefront of her presidential campaign. The people of Minnesota are lucky to have her as their senator.,2020-03-02 22:03:49,Twitter for iPhone,24,248
I was honored to get to know Pete Buttigieg over the past year and to welcome him to Rhode Island last November.   He should be very proud of the campaign he ran. He made history and I know he will continue to be a leader in the Democratic Party for years to come. https://t.co/q5RsTEV4hS,2020-03-02 02:02:06,Twitter for iPhone,99,1170
Folks the Rhode Island Department of Health sent this out today and I wanted to make sure you had it.   -David  Press Release: First Presumptive Positive Case of COVID-19 Identified at RIDOH's State Health Laboratories  https://t.co/ovx000sRwM,2020-03-01 18:29:45,Twitter for iPhone,91,129
Honored to spend the day in the Buckeye State helping my good friend @joycebeatty in her campaign for re-election. Joyce is a true fighter for the people of Ohio’s Third District. https://t.co/qkRem1DOpX,2020-02-29 22:57:08,Twitter for iPhone,14,67
As much as Republicans have lowered the bar over the last three years this was so far beyond the pale. Shameful. https://t.co/cXeLhEfcGM,2020-02-28 17:20:09,Twitter for iPhone,30,102
Mike Pompeo is the Secretary of State. His job is to serve all Americans. His evasive answers on coronavirus today were a disgrace to the office he holds and the responsibility he has.,2020-02-28 17:14:25,Twitter for iPhone,2063,8139
There is a global health emergency. The least he could do is cancel his vanity gatherings. https://t.co/jy6rxCCogI,2020-02-28 15:00:31,Twitter for iPhone,382,1719
We need to get secret corporate spending out of our elections.  That’s why I introduced the SUN Act today to require groups that spend money on elections to disclose the names of their major donors.,2020-02-27 19:14:55,Twitter for iPhone,39,216
Why is the head of our coronavirus response speaking at CPAC right now instead of working on our response to coronavirus? https://t.co/PnlR1l0VlP,2020-02-27 18:03:59,Twitter for iPhone,1408,4700
There was an outbreak of HIV in Indiana a few years ago because Governor Mike Pence was horrible on public health policy. So no I’m not relieved that Trump has him leading the coronavirus effort.,2020-02-27 01:01:56,Twitter for iPhone,787,3168
The power that tech platforms have to influence our elections is staggering. Really good reporting from @themarkup. https://t.co/AI2Uu8TgnE,2020-02-26 14:21:12,Twitter for iPhone,36,74
I don’t know who needs to hear this but Donald Trump is going to be a one term President.,2020-02-25 16:46:08,Twitter for iPhone,4030,31758
https://t.co/x5eA85hG6q,2020-02-25 01:59:16,Twitter for iPhone,44,148
The President’s doctor hiding vegetables in his mashed potatoes is like the least surprising thing ever. https://t.co/yfmtd0FQqs,2020-02-25 01:56:58,Twitter for iPhone,701,2881
I hope today’s verdict brings some measure of justice for Weinstein’s victims.  Sexual misconduct is a pervasive problem. It went unaddressed for centuries but we have made major progress thanks to victims who told their stories and journalists who held the powerful accountable.,2020-02-24 17:43:07,Twitter for iPhone,53,410
Regardless of who wins the Nevada caucus today Donald Trump will still be in court trying to take away health care from 130 million working people.,2020-02-22 19:59:17,Twitter for iPhone,734,2130
Anderson Cooper showed why he’s one of the best in the business tonight. Thank you for setting the record straight about Rod Blagojevich. https://t.co/D2v9lMDm0E,2020-02-22 02:58:38,Twitter for iPhone,1059,5628
While Trump tries to change the subject with racist attacks on the movie Parasite I’d like to point out that he is still trying to rip health care away from 130 million people.,2020-02-21 20:35:03,Twitter for iPhone,281,1019
Wishing a very happy birthday to one of my real heroes a man I am proud to call a friend and colleague @repjohnlewis https://t.co/vTe1bhAYyt,2020-02-21 17:33:19,Twitter for iPhone,69,515
I wish we had a President who cared more about stopping Russian attacks and less about his own ego. https://t.co/sIVa9RtTVr,2020-02-20 22:16:44,Twitter for iPhone,139,670
Roger Stone was convicted of serious crimes against the United States including lying to Congress.   Anyone else would receive the same penalty for their actions.   The President should not further taint this process by using his pardon power as a Get Out of Jail Free card.,2020-02-20 18:10:44,Twitter for iPhone,187,892
Big congratulations today to the Cumberland High School Chorus (@gobluechs) in my district. They just got invited to perform at Carnegie Hall in New York City! An incredible honor for such an outstanding group of young people!,2020-02-20 16:20:53,Twitter for iPhone,17,124
Kerik too? This is like the Mayor of Gotham giving pardons to everyone in Arkham. Totally bizarre.,2020-02-18 19:59:47,Twitter for iPhone,115,628
Nothing says “I hate political corruption” quite like commuting the sentence of a corrupt Governor of Illinois who went to prison for withholding money from a children’s hospital until they paid him a $50000 bribe.,2020-02-18 18:47:37,Twitter for iPhone,3804,11768
Such incredible courage for him to break his silence so he can sell books. https://t.co/AHc8tuoBAl,2020-02-17 21:50:22,Twitter for iPhone,416,2950
Spoke with @frontlinepbs for this report. Catch it this Tuesday night. https://t.co/zPs5c8AJ3Z,2020-02-16 16:53:45,Twitter for iPhone,15,37
Man. I really miss this guy. https://t.co/UNUWgNGGqA,2020-02-15 00:51:39,Twitter for iPhone,2951,25833
McCabe not being indicted is not the real story.  The Attorney General tried to use his power to punish one of the President’s adversaries.  That’s why yesterday’s play-acting in his ABC interview was such obvious BS.,2020-02-14 17:32:37,Twitter for iPhone,1096,3665
If Republicans in Congress continue hiding behind the President many of them will experience an early retirement this November.,2020-02-14 01:46:15,Twitter for iPhone,18,126
More to the point Republicans in Congress and anonymous officials in the Department of Justice need to stop saying how ‘troubled’ and ‘concerned’ they are and find the courage to speak out on the record.,2020-02-14 01:43:21,Twitter for iPhone,25,160
That’s why the DOJ Inspector General should immediately open an investigation into the Attorney General.,2020-02-14 01:34:46,Twitter for iPhone,31,173
His treatment of Lieutenant Colonel Vindman is especially grave as he is now seeking additional punishment after already firing him from the National Security Council.,2020-02-14 01:33:27,Twitter for iPhone,23,115
There is no telling how bad this will get. It seems clear that the President wants to continue retaliating against those people who testified against him in the impeachment trial.,2020-02-14 01:31:50,Twitter for iPhone,23,112
This is not how the justice system is supposed to work. It is especially shameful that the Attorney General is helping to advance the President’s worst impulses and using the power of the Department of Justice to do so.,2020-02-14 01:30:39,Twitter for iPhone,25,121
Any other person convicted of these serious crimes would be preparing for a long stint in prison. Instead Roger Stone who was convicted of lying to Congress and witness tampering is getting a family and friends discount on his incarceration.,2020-02-14 01:28:29,Twitter for iPhone,19,131
This week’s decision to reduce the sentencing recommendation for Roger Stone shows that there is one set of rules for the President and his cronies and another for the rest of us.,2020-02-14 01:27:55,Twitter for iPhone,20,130
He is no longer our nation’s chief law enforcement officer. He’s consigliere to a president who acts like a gangster and uses the Oval Office as the headquarters of a criminal enterprise.,2020-02-14 01:23:54,Twitter for iPhone,54,233
I first called on the Attorney General to resign last May when it became clear that he had lied to Congress. Since then his behavior has only grown worse.,2020-02-14 01:22:38,Twitter for iPhone,45,198
I cannot think of a single case like Roger Stone’s where senior Department of Justice officials intervened to reduce a sentencing recommendation.,2020-02-14 01:20:09,Twitter for iPhone,29,160
It was the Attorney General who spun the Mueller report before it was released withheld the whistleblower report from Congress and is now reported to be responsible for cases of interest to the President.,2020-02-14 01:14:50,Twitter for iPhone,55,227
It’s hard to understand what the Attorney General’s talking about today given everything he’s already done. (1/x),2020-02-14 01:10:46,Twitter for iPhone,134,602
Under President Trump our country has moved in the wrong direction for women. That changes today.  The Equal Rights Amendment ensures that women are equal in the eyes of the law. Mitch McConnell should bring the extension the House just passed to the Senate floor w/o delay.,2020-02-13 17:04:29,Twitter for iPhone,79,345
In fact I spoke on the House floor about this earlier today. Much more important than staffing decisions at the White House. https://t.co/NJuM7UK27c,2020-02-13 15:34:42,Twitter for iPhone,309,941
Something to point out about this Hope Hicks news...  Donald Trump’s budget repeals the Affordable Care Act and cuts Medicaid by $920 billion.,2020-02-13 15:28:57,Twitter for iPhone,2564,5561
Nice to see John Kelly’s Please Forgive Me Tour is off to a strong start.   Would have been nice if he had spoken out a long time ago.,2020-02-13 14:07:58,Twitter for iPhone,163,1120
🤨 https://t.co/bdvK8zwZVd,2020-02-12 22:57:01,Twitter for iPhone,34,94
Bill Barr should probably remind himself that his job is to uphold the law. And also that Congress controls his budget.,2020-02-12 19:36:52,Twitter for iPhone,331,1747
Attorney General? Or consigliere? This is beyond messed up. https://t.co/4iHCDJ5shU,2020-02-12 01:31:52,Twitter for iPhone,160,598
Andrew Yang was an important voice in this campaign who brought the concept of universal basic income to the forefront of the political arena. He has a bright future in the Democratic Party.,2020-02-12 01:28:13,Twitter for iPhone,27,302
The man on the left is a war hero who lost his job for telling the truth about Donald Trump. The man on the right is a convicted felon who is getting a break because he destroyed evidence for Donald Trump.  This is where we are tonight in Donald Trump’s America. https://t.co/Ne0B55D54o,2020-02-11 23:42:31,Twitter for iPhone,1069,2156
I wonder if any of my Republican friends remember when a huge scandal was Bill Clinton saying hi to the Attorney General?,2020-02-11 21:55:00,Twitter for iPhone,3934,18347
Roger Stone committed serious crimes. He is getting a break because he’s the President’s friend. That is wrong.,2020-02-11 21:51:36,Twitter for iPhone,137,717
Yesterday the President fantasized about having a system like China’s where drug offenders get the death penalty.  Today his Department of Justice is giving a sweetheart deal to his minion Roger Stone.  We have to do everything we can to vote him out this November.,2020-02-11 21:46:56,Twitter for iPhone,221,712
He should tell this to the autoworkers at Lordstown. Or the seniors who can’t afford prescription drugs. Or the young people struggling with student debt. Total BS. https://t.co/ilr6b1HKan,2020-02-11 14:09:25,Twitter for iPhone,281,1099
In his new budget the President wants to spend $2 billion on his wall while cutting Pell grants and eliminating student loan forgiveness. Tells you all you need to know about his values.,2020-02-10 16:25:52,Twitter for iPhone,1178,3459
This came in the mail the other day. Seems like the NRA is not doing a great job of identifying new members. https://t.co/CwRRyFhx01,2020-02-10 15:15:56,Twitter for iPhone,23,218
@brownhunter24 Yes.  Please call my office 729-5600,2020-02-09 21:00:00,Twitter for iPhone,1,42
I guess @realDonaldTrump was just trying to make all the elites in Davos happy when he said he’d cut Medicare Medicaid and Social Security *three weeks ago* https://t.co/Avu6pdl7Kz https://t.co/qaAh74yor2,2020-02-08 19:42:10,Twitter for iPhone,103,206
First the Vindmans. A few minutes later Sondman. The Purge has begun.  Once again thank you to the Senate Republicans for the damage you wrought on our great country with your votes.,2020-02-08 04:15:37,Twitter for iPhone,1131,4267
I’m in Manchester for tonight’s debate. One thing I know for sure: none of the candidates on stage tonight will ever make America weaker and less respected in the world.,2020-02-08 01:20:38,Twitter for iPhone,115,663
Nothing says you’re innocent like taking revenge against every single person who testified against you.,2020-02-08 00:36:40,Twitter for iPhone,12622,70420
Alexander Vindman is an American PATRIOT and HERO!,2020-02-07 22:41:26,Twitter for iPhone,324,1630
The President having the Brothers Vindman escorted out of the White House is a textbook case of retaliation.   This happens in dictatorships. It should not happen here! We have to WIN in November!,2020-02-07 22:34:18,Twitter for iPhone,652,2358
In the car. Headed to NH for the Democratic Presidential Debate with my friend and colleague @ChrisPappasNH. https://t.co/c5ybEnJ0SE,2020-02-07 21:55:46,Twitter for iPhone,16,133
Hey @Twitter this video is clearly edited in a way that’s intended to mislead viewers. You should take it down. https://t.co/agXJlvRirf,2020-02-07 17:26:40,Twitter for iPhone,2355,4017
So he thinks he picks Senators and sets the primary calendar. Once again great work by the Republicans in the Senate. He is delusional and this is on you. https://t.co/GDAaBrhuWz,2020-02-07 17:04:23,Twitter for iPhone,153,597
Decades have been spent clearing #landmines from previous conflicts and the U.S. has made significant investments as one of the largest funders of land mine removal. We must not reverse this hard-won progress with a new policy from the @WhiteHouse. https://t.co/PzRP7uHy7y,2020-02-07 16:22:09,Twitter for iPhone,10,23
The U.S. had been taking steps to come into alignment with the international consensus banning the use of #landmines. A policy by the @WhiteHouse reversing this would be detrimental to everyone - especially children. I stand w/ @PlanUSA https://t.co/PzRP7uHy7y,2020-02-07 16:22:08,Twitter for iPhone,8,20
If this harmful #landmines policy is implemented by the @WhiteHouse those most impacted will be vulnerable children and their families. Children are often killed and maimed by land mines placed around the world which often look like toys or other objects.,2020-02-07 16:22:08,Twitter for iPhone,6,23
I stand with @PlanUSA in their opposition to the Administration's decision to allow anti-personnel land mine use by the U.S. military around the world. This will cause untold harm to children undermining their rights to protection &amp; life. https://t.co/PzRP7uHy7y #landmines,2020-02-07 16:22:08,Twitter for iPhone,24,70
Great work Republican Senators. Aren’t you proud you kept this unhinged man in power?,2020-02-06 19:58:53,Twitter for iPhone,669,3848
Another thing to remember about the President turning the Prayer Breakfast into a political rally is that he is also in court right now trying to rip away health care protections from 130 million Americans.,2020-02-06 15:52:31,Twitter for iPhone,326,715
Disgusting that the President would attack @SpeakerPelosi’s faith at the Prayer Breakfast. Sadly this is what we’ve come to expect. We have to defeat him this November.,2020-02-06 15:41:11,Twitter for iPhone,513,2857
A final note. I commend @SenatorRomney for his courage. The raw honesty of his speech on the Senate floor is too rare in today’s politics. We need more people who are willing to do the right thing regardless of the consequences.,2020-02-05 21:50:27,Twitter for iPhone,96,589
The President must still be held accountable for his abuse of power.   Unfortunately Republicans in the Senate are terrified of incurring the President‘s wrath.   Since the Senate will not hold him accountable the American people will have to do so in November.,2020-02-05 21:40:01,Twitter for iPhone,285,1256
The verdict in the Senate is not the product of a real trial and is not an exoneration. This was a cover up. Plain and simple.,2020-02-05 21:34:47,Twitter for iPhone,503,2081
History will look kindly on @SenatorRomney. This is what true courage looks like.,2020-02-05 19:10:05,Twitter for iPhone,148,761
Trump has no health care plan.   Pass it on. https://t.co/CFBjW46wDH,2020-02-05 18:35:59,Twitter for iPhone,1250,2539
Hey @parscale where should the House send the bill for hosting last night’s campaign speech?,2020-02-05 15:13:38,Twitter for iPhone,159,767
Thankfully this was @realDonaldTrump’s final State of the Union. The American people deserve better.,2020-02-05 04:07:34,Twitter for iPhone,109,864
There were so many lies in tonight’s speech.   So what are the facts? In the last three years Donald Trump has:  Cut taxes for billionaires  Weakened environmental protections  And tried to rip away health care from 130 million Americans with pre-existing conditions.,2020-02-05 04:03:56,Twitter for iPhone,253,704
The President did three things tonight. He read off a TelePrompTer he lied through his teeth and he deepened the divisions in our country.,2020-02-05 03:35:38,Twitter for iPhone,1037,5376
For someone who claims to be such a patriot (and who attacked NFL players protesting police brutality) it sure doesn’t seem like @realDonaldTrump has a lot of respect for the National Anthem. https://t.co/VrPBx1HXzo,2020-02-03 22:13:35,Twitter for iPhone,27369,72426
Not only have Senate Republicans failed to protect our elections from foreign interference by refusing to pass the SAFE Act their votes to acquit @realDonaldTrump will send a message that our democracy is for sale to anyone who can help the President’s re-election campaign.,2020-02-03 18:16:44,Twitter for iPhone,634,1687
Can Mike Pompeo ask the President to point out Kansas City on a map?,2020-02-03 14:53:23,Twitter for iPhone,411,2446
Thank you for sharing your insight and for your strong leadership on these important issues @pweiser.   Looking forward to continuing to collaborate as we work to ensure that the digital marketplace works for everyone not just a handful of powerful gatekeepers. https://t.co/R7zJQPh7Z4,2020-02-02 23:03:27,Twitter for iPhone,17,37
Thanks to my friend @SenWhitehouse for joining me in Newport to listen to our constituents and answer some great questions.  Was good talking about what we’re doing to get government working #ForThePeople again!,2020-02-02 03:37:59,Twitter for iPhone,30,374
In 1967 Woonsocket resident Ernie Boisvert was injured in combat in Vietnam. But he never received a Purple Heart.   Five decades later I’m proud to say we finally fixed that. https://t.co/GI48JI7f2R,2020-02-01 20:49:14,Twitter for iPhone,33,239
https://t.co/rkuXHDC8SI,2020-02-01 19:23:36,Twitter for iPhone,15,45
Word of the day. https://t.co/97YA0nTDsX,2020-02-01 14:45:11,Twitter for iPhone,397,1176
I was a criminal defense lawyer for more than a decade and it sure would’ve been a lot easier to win my trials if the prosecutors were prevented from presenting witnesses and documents.   What a joke. This wasn’t a trial. It was a cover-up.,2020-01-31 20:59:35,Twitter for iPhone,1207,4848
The American people wanted a real trial in the Senate. With witnesses and documents.   The cowards in the Republican Party didn’t let that happen. This was a sham. A disgrace.  Rest assured the American people will have their say this November.,2020-01-31 14:01:49,Twitter for iPhone,718,3237
Oh no. Say it ain’t so Tom. https://t.co/qP9SoRGLYW,2020-01-31 00:16:20,Twitter for iPhone,3,28
The bills we passed today move us closer towards that goal. I urge the Senate to pass this legislation without delay.,2020-01-30 18:26:17,Twitter for iPhone,18,51
For too long Congress has allowed the President to take military action without being accountable to the American people. We need a thoughtful responsible foreign policy that is focused on keeping America safe.,2020-01-30 18:26:17,Twitter for iPhone,23,55
President Trump’s lack of a coherent foreign policy towards Iran is dangerous and makes military strikes and terrorist attacks on our troops and diplomats more likely.,2020-01-30 18:26:16,Twitter for iPhone,42,148
If you’re as proud as I am of my colleagues who are trying this case in the Senate then you really should read this feature on their work so far. https://t.co/CLW4SFjASc,2020-01-30 16:36:26,Twitter for iPhone,1012,3838
If the Senate does not allow witnesses it’s not a trial. It’s a cover up.,2020-01-30 16:25:16,Twitter for iPhone,622,3061
Appropriate time to remind everyone that regardless of what you think about John Bolton Donald Trump is in court right now trying to take away health insurance from folks with pre-existing conditions.,2020-01-29 19:13:15,Twitter for iPhone,763,1866
Democrats just announced our framework for a $760 billion infrastructure investment to create 10 million jobs and reduce carbon pollution by rebuilding our roads public transit and water infrastructure.   It’s time for @realDonaldTrump to work with us for the people!,2020-01-29 16:10:55,Twitter for iPhone,189,574
I watched some of ER back in the day but I’m not exactly qualified to perform surgery. https://t.co/pGaffkV79c,2020-01-29 15:48:10,Twitter for iPhone,293,1488
It takes a special level of delusion to equate “being held hostage” with “honoring your oath of office.” https://t.co/jyY2EtRmCS,2020-01-29 02:05:37,Twitter for iPhone,2869,14246
Joining @marthamaccallum in a few minutes on Fox News to talk about why we need a real impeachment trial with firsthand witnesses and documents.,2020-01-28 23:59:56,Twitter for iPhone,26,220
.@MikeBloomberg released his LGBTQ+ equality plan today. Lots of good stuff in here!! https://t.co/HNz8xhRt1d,2020-01-28 20:45:09,Twitter for iPhone,30,118
I'm excited that the inspiring Carrigan Nelson will be joining me in Washington as my guest for this year's State of the Union address. Learn more about Carrigan’s story here. https://t.co/66ath4H7YB,2020-01-28 14:07:47,Twitter for iPhone,8,35
Never forget. Never again. https://t.co/sDWeyJGea0,2020-01-27 17:35:30,Twitter for iPhone,50,276
If Senate Republicans feel “blindsided” by this then they haven’t been paying attention for three years. https://t.co/iH8Ky9VhDz,2020-01-27 15:33:01,Twitter for iPhone,209,1187
Wow. If Senate Republicans don’t let Bolton testify they are aiding and abetting Trump’s cover up. https://t.co/VK6kqyzHf2,2020-01-26 23:54:17,Twitter for iPhone,620,1937
I join those mourning Kobe Bryant his daughter and seven others killed in Calabasas.  An all-time NBA great Kobe captured the imaginations of millions for more than 20 years.  His death leaves us only to wonder what he could have done with another two decades.  Rest In Peace.,2020-01-26 23:08:46,Twitter for iPhone,68,603
.@jack I’m pretty sure threatening a Member of Congress is a violation of your rules no? https://t.co/GNkwOIgZan,2020-01-26 16:26:54,Twitter for iPhone,6799,28954
“Give America a fair trial. She’s worth it.” - @RepAdamSchiff https://t.co/i4ovAlUmXk,2020-01-25 02:02:26,Twitter for iPhone,843,3482
What a national embarrassment. Not that it’s any surprise from Mike Pompeo or anyone else in this administration. https://t.co/CpR3xTn661,2020-01-25 02:00:29,Twitter for iPhone,287,1151
I’m fortunate to count @RepJeffries @RepJerryNadler @RepAdamSchiff and @RepJasonCrow as friends.   Proud that their work to defend our Constitution is recognized in today’s @nytimes. https://t.co/UcJsPKeQB5,2020-01-24 15:58:41,Twitter for iPhone,108,554
Will be holding a community conversation with @SenWhitehouse in Newport a week from tomorrow. Click the link below to reserve your free ticket now. https://t.co/62ZvVt5p3A,2020-01-24 15:55:42,Twitter for iPhone,14,32
“Someone ready my fainting couch. I have the vapors!” - 2020 GOP campaign slogan. https://t.co/odtJZNbC0c,2020-01-24 15:25:29,Twitter for iPhone,92,608
Howard Baker once held this seat... https://t.co/HkJxYBPgba,2020-01-24 01:45:20,Twitter for iPhone,41,211
https://t.co/YjnHgwQEFh,2020-01-23 21:22:42,Twitter for iPhone,17,47
Taking nearly a year to respond to Qs about their intentions strategy and legal understanding of an issue as important as VZ is yet another example of the utter contempt this Administration has for the American public and Congressional oversight on matters of military affairs.,2020-01-23 19:44:52,Twitter for iPhone,14,48
Remember that at the time the President and his top advisors including @SecPompeo openly suggested they were considering military action to support the interim President of VZ a step that was neither supported nor authorized by Congress.,2020-01-23 19:44:52,Twitter for iPhone,8,35
Today 344 days after the special advisor for Venezuela Elliot Abrams testified before @houseforeign about the Admin's VZ policy I received a response to the series of questions I submitted for the record from @statedept. https://t.co/iep52vfaHO,2020-01-23 19:44:51,Twitter for iPhone,22,54
Sad to hear that Jim Lehrer died today. A dedicated journalist and consummate professional. He will be deeply missed.,2020-01-23 18:10:06,Twitter for iPhone,31,358
Donald Trump has conditioned his supporters to ignore objective facts. We’ve known that for some time.  Now it seems many U.S. Senators are doing the same...despite overwhelming evidence of his impeachable conduct. https://t.co/zzPzT5MHss,2020-01-23 15:00:58,Twitter for iPhone,124,381
President Trump is bragging about his ongoing cover up. https://t.co/tbE48ZL9BT,2020-01-22 21:47:10,Twitter for iPhone,226,650
On its 47th anniversary #RoevWade is under attack like never before.  Republicans in Congress and across America want to turn back the clock on the progress we’ve made in protecting the freedom of women to control their own bodies.   We can’t let them succeed. #WomensRights,2020-01-22 18:03:48,Twitter for iPhone,80,278
A new Trump confession. https://t.co/SaN5AtnQuM,2020-01-22 16:23:35,Twitter for iPhone,1204,4232
About to join students at Central Falls High School to discuss the 10th anniversary of the disastrous Citizens United decision.  We need to get big money out of our political system so we can tackle problems affecting all of us like climate change gun violence opioids and more.,2020-01-21 18:11:14,Twitter for iPhone,44,250
“It’s exactly what I did in the OJ Simpson case” - President Trump’s lawyer Alan Dershowitz https://t.co/67wIeI6IAF,2020-01-21 04:05:38,Twitter for iPhone,68,208
Amazing brothers who started #HungryFridays organized service event at Hope High School. Inspiring example of service!! https://t.co/hwOCEPHTrW,2020-01-21 02:59:09,Twitter for iPhone,7,45
For those watching at home tonight the rules Mitch McConnell just proposed are not the Clinton rules.   Far from it...  Mitch is doing everything he can to cover up for @realDonaldTrump.  This is not what the Framers intended.,2020-01-21 02:09:49,Twitter for iPhone,3780,10314
If McConnell insists on conducting this trial at an hour when most people are asleep that’s a cover up.   The media should describe it as such. Enough of this “both sides” false equivalence. We all know what Mitch is doing here.,2020-01-20 18:27:29,Twitter for iPhone,4548,14515
Today we celebrate the life &amp; legacy of a man that sacrificed everything in the pursuit of equality.  Rev. King’s impact on our nation will be felt forever.   I hope you’ll join me in reflecting on the America that he helped shape &amp; recommitting ourselves to fulfilling his dream. https://t.co/iWri8zUxzD,2020-01-20 15:27:44,Twitter for iPhone,73,348
