Speaker Pelosi has insisted that any COVID relief bill include a complete rewrite of our election laws even though people are already voting and she’s insisting on special interest carve outs. In fact her bill mentions “cannabis” more than “jobs.”,2020-10-07 17:40:25,TweetDeck,1748,2210
Are you interested in voting early in-person?   Find out what options are available in Riverside County: https://t.co/p0XECF44cu,2020-10-06 23:18:59,TweetDeck,5,16
These are not peaceful protests. Even the media indicated “it was unclear what they were protesting.” This mob violence and destruction can’t be allowed to continue. We must have law and order on our streets. https://t.co/lq1tlx5078,2020-10-06 21:47:38,TweetDeck,6,21
I’m keeping Pastor Greg Laurie in my prayers and hoping for a quick and full recovery. https://t.co/kwGWBjAncw,2020-10-06 21:15:03,TweetDeck,7,13
That’s why it’s critical for Congress to once again come to a bipartisan agreement on COVID relief for Americans in need. Speaker Pelosi may think she’s scoring political points with her “my way or the highway” approach but it’s hurting families who are desperate for help.,2020-10-06 18:04:25,TweetDeck,1,15
Between business sectors being shutdown reduced customer demand due to pandemic fears and the need to stay home with kids in virtual learning many families are unable to achieve their full economic potential right now due to no fault of their own.,2020-10-06 18:04:03,TweetDeck,3,15
Starting today ballots are being mailed ✉️ to Riv. Co. voters.    Sign up for alerts at https://t.co/uHzZxfcXhT to receive updates 📱☎️📧 when the Registrar:  📫 Mails your ballot 📨 Receives your ballot 📊 Counts your ballot or 🙋‍♂️ If there are any issues with your ballot.,2020-10-05 23:24:01,Twitter for iPhone,5,11
Last week I agreed to co-sponsor H.Res. 1110 which praises the normalization of relations of Israel with UAE and Bahrain and calls on other Arab and Muslim states to support normalization and peace with Israel.,2020-10-05 20:03:18,TweetDeck,5,15
The House/Senate have held many virtual hearings. Speaker Pelosi has even allowed remote voting. In fact just last week many Dems voted from home to approve a $2.2 TRILLION bill. Any suggestion that we can't find a way to hold Judge Barrett’s confirmation hearing is ridiculous.,2020-10-05 18:04:43,TweetDeck,948,1758
Like everyone affected by COVID-19 I’m hoping President Trump and the First Lady have a full and quick recovery from the virus.,2020-10-02 15:25:31,TweetDeck,1,23
Vote-by-mail ballots will be mailed to every registered voter in Riverside County starting next Monday October 5th. Learn more about the changes to the voting process this year by watching this video from the Riverside County Registrar of Voters  https://t.co/RyBEst7Oxo,2020-10-01 21:55:42,Twitter for iPhone,6,5
While experts like Dr. Jones have said this earthquake swarm doesn’t mean a major earthquake is imminent it’s still a good reminder to prepare and download the free #MyShake app which can provide seconds of warning to take cover before an earthquake. https://t.co/2ERuuPbO0z,2020-10-01 20:36:27,Twitter for iPhone,2,6
No one is in a better position to determine the best education for their child than parents. That’s why I support school choice and empowering parents to decide where their student can receive the best education. https://t.co/FySQ8pM7wS,2020-10-01 19:14:31,Twitter for iPhone,5,11
There’s broad bipartisan support for extending the Paycheck Protection Program providing $ to help schools re-open food assistance &amp; additional resources for testing and tracing. Speaker Pelosi needs to stop playing politics drop her partisan demands &amp; help Americans in need.,2020-10-01 18:28:39,TweetDeck,3,12
House Republicans release recommendations for China crackdown  https://t.co/j4TorWrDFS,2020-10-01 17:56:04,Twitter for iPhone,738,755
Yesterday I voted for the Helping MOMS Act (H.R. 4996) which would allow states to provide one year of postpartum coverage under Medicaid and the Children's Health Insurance Program (CHIP) instead of the current 60 day requirement of postpartum coverage.,2020-09-30 23:55:00,TweetDeck,4,15
As a Congressional Coalition on Adoption member it was my honor to nominate the Avant-Garde Foster Family Agency located in Corona to be honored among the @CCAInstitute 2020 Angels in Adoption. Congratulations and thank you for making a difference in the lives of children! https://t.co/OJGpETw9JI,2020-09-30 21:53:08,TweetDeck,3,6
Pelosi’s bill does not include school choice and prohibits funds from supporting educational freedom for families.,2020-09-30 20:52:56,TweetDeck,2,2
Pelosi’s bill changes the rules in the middle of the game by imposing a number of federal elections mandates on states that would require them to make changes in election procedures despite the fact voting is already under way in many states.,2020-09-30 19:57:09,TweetDeck,1,0
Pelosi’s bill puts our safety at risk by mandating a blanket release for certain covered federal prisoners and alleged criminals while imposing a high burden for the government to prove they present a risk of harm to society upon release.,2020-09-30 18:58:29,TweetDeck,1,3
At a time when millions are out of work Pelosi’s bill provides work authorization for illegal immigrants to fill jobs that could be held by out of work Americans.,2020-09-30 17:13:15,TweetDeck,2,6
Pelosi’s bill bows to the pressure of the radical left and defunds the police by eliminating $600 million from her original relief bill intended for the COPS Hiring program and state and local law enforcement assistance.,2020-09-30 17:12:08,TweetDeck,1,3
Speaker Pelosi’s latest COVID-19 relief bill is the same recycled liberal “wish list” that even House Democrats admitted was an overreach and prevented bipartisan consensus on real solutions for Americans in need.,2020-09-30 17:11:19,TweetDeck,6,12
The tourism industry is one of our region's largest job creators. Despite companies like Disney demonstrating at properties around the world that they can operate safely Gov. Newsom has refused their pleas to re-open. He continues to make a bad economic situation even worse. https://t.co/cDfDBB78zA,2020-09-29 22:12:18,TweetDeck,5,11
I just signed the discharge petition to force Speaker Pelosi to bring legislation to the House floor to support our small businesses and workers by extending the Paycheck Protection Program. House Democrats must stop blocking this support for Americans in need. #FightForSmallBiz,2020-09-29 22:00:53,TweetDeck,206,592
These attacks on Amy Coney Barrett’s religious beliefs are an attack on all people of faith. Religious intolerance has no place in the Senate confirmation process. https://t.co/sP0xnIzj85,2020-09-29 20:43:00,TweetDeck,7,17
A key component of House Republicans’ Commitment to America is ending our dependence on China for key supply-lines as we REBUILD our economy. The pandemic has highlighted how vulnerable America has become due to our long-time reliance on China for critical medical supplies. https://t.co/eeB7VUiw0S,2020-09-29 19:12:00,TweetDeck,4,9
@EPA These projects will help clean the air we breathe by modernizing the diesel fleet and speed the turnover to cleaner on- and off-road heavy-duty trucks and equipment.,2020-09-29 18:12:26,TweetDeck,0,2
@EPA The EPA is awarding $2.2 million to the South Coast Air Quality Management District for its “Electrification of Transport Refrigeration in Grocery Fleet” project. The project will help improve air quality throughout Southern California.,2020-09-29 18:11:52,TweetDeck,0,2
Last year I led the effort to boost funding for the Diesel Emissions Reduction Act (DERA) National Grants Program.   Today the @EPA awarded those funds and I’m happy to share that $11.1 million will be going to California projects.  https://t.co/tDx81v6d75,2020-09-29 18:05:49,TweetDeck,1,4
EDITORIAL: Confirming Amy Coney Barrett should be a slam dunk  https://t.co/UXcRtJkXo3,2020-09-28 23:35:00,TweetDeck,7,22
I appreciate the work of the Coronavirus Task Force to get these rapid tests out across the nation to help the safe re-opening of our classrooms. https://t.co/tNKOI36zkU,2020-09-28 22:15:29,TweetDeck,1,2
Op-ed: Amy Coney Barrett was our professor. She'll serve America as well as she served her students. https://t.co/bis7w6WXQs,2020-09-28 21:20:10,TweetDeck,4,21
The number of people in Riverside County ICUs with COVID-19 has dropped below 40 for the first time since April 1st. Keep taking appropriate steps to stay safe and healthy so we can continue to re-open our economy get people back to work and re-open our schools.,2020-09-28 20:19:16,TweetDeck,4,16
Congratulations @SouthCoastAQMD! This EPA funding will improve air monitoring capabilities in our region and enhance data collection.   I have and will continue to support EPA programs that focus on improving air quality in Southern California. https://t.co/2orRY1hkS2,2020-09-28 19:34:17,TweetDeck,2,4
House Republican’s plan to REBUILD the greatest economy is to get more Americans back to work by ending our dependence on China. We must also prioritize the modernization of our infrastructure by reducing the time and cost of building projects. https://t.co/5Hp1eg84FT,2020-09-28 17:57:41,TweetDeck,39,123
Judge Barrett has been described as a ‘champion of originalism.’ That record gives me confidence that she will leave the policy making to Congress where it belongs. https://t.co/trVhBEtrPg,2020-09-26 22:28:21,TweetDeck,7,14
Here is my statement regarding the nomination of Judge Amy Coney Barrett to serve on the United States Supreme Court: https://t.co/9Cs4koJJdT,2020-09-26 21:42:56,TweetDeck,13,37
China’s oppression of Uighur minorities and continued operation of concentration camps is a human rights violation of the highest order. We need to send a clear message to China that these abuses must end. https://t.co/S3GUy6CQAO,2020-09-25 21:55:00,TweetDeck,896,939
