Polk and Dallas counties have begun to see an increase in positive COVID-19 cases. When we #WearAMask we are telling our friends and neighbors that we care about their health and safety. I urge all Iowans to practice social distancing and #WearAMask when they leave their home. https://t.co/RXhMNlWXFo,2020-07-07 17:49:20,Twitter Web App,6,22
And don't forget to sign up to join us this weekend for our Weekend of Action where we'll be helping voters across the Third District sign up to vote by mail too! https://t.co/V8KTqa6qeI (3/3),2020-07-06 17:02:41,Twitter Web App,4,12
To request a mail ballot click the link below and fill out an Absentee Ballot Request form from our Secretary of State. Once the form is filled out you can mail it or bring it in to your County Auditor's office. https://t.co/qLZKNgyqTN (2/3),2020-07-06 17:00:41,Twitter Web App,3,13
🧵: Today is the first day that Iowans can request to vote by mail in the General Election. This election is too important for you to miss out on the chance to have your voice heard so I urge you to request a mail ballot for November. (1/3),2020-07-06 16:59:02,Twitter Web App,28,73
Wishing everyone a safe and happy Fourth of July! https://t.co/LTvJD1Z6Lf,2020-07-04 16:07:01,Twitter Web App,6,40
I'm so excited to welcome our new Student Ambassadors to Team Axne. We're so lucky to have these young folks representing our campaign. https://t.co/lobnzLfKjf,2020-07-03 19:56:49,Twitter Web App,4,24
Starting on Monday Iowans can begin requesting absentee ballots for the Nov. election. We need your help reaching out to folks in the 3rd District to make sure they can vote safely this year. Sign up to join us for our Vote by Mail weekend of action: https://t.co/84BhFaAmjW,2020-07-02 17:00:20,Twitter Web App,14,22
The Supreme Court made the right decision. A woman’s healthcare decisions should be between her and her doctor. https://t.co/Yh43WUn3V6,2020-06-29 18:32:15,Twitter Web App,10,42
Today we commemorate the 51st anniversary of the Stonewall Uprising and pay tribute to the trans women of color who led that movement. As we celebrate Pride Month we must also recommit to the fight for LGBTQ rights.,2020-06-28 20:59:46,Twitter Web App,12,62
Our team is growing and we're so excited to start highlighting the great work our volunteers are contributing to this campaign each week on our Instagram. Check us out on instagram at @axne4congress!,2020-06-27 21:51:53,Twitter Web App,4,26
We had a great text bank party tonight! I'm so grateful for our volunteers for taking time out of their day to talk to Iowans across the Third District. I hope you'll join us next week: https://t.co/uHtSoADaYo https://t.co/IVek5acCOg,2020-06-25 22:50:27,Twitter Web App,4,17
This is unbelievable. Cases are rising in Iowa and across the country. How does the President think now is a good time to stop testing? https://t.co/c5jzE7ek5R,2020-06-24 20:44:15,Twitter Web App,21,57
We are so grateful for Student Ambassadors like @JacksonBoazCA who is working hard everyday to talk to voters across the Third District. Sign up here to join him: https://t.co/uHtSoADaYo https://t.co/tvgDjwsM63,2020-06-24 17:19:49,Twitter Web App,2,25
Proud to have been recognized today by the U.S. Chamber of Commerce for my commitment to support Main Streets across the Third District with bipartisan legislation to support economic growth and opportunities for small businesses.  https://t.co/yMNHnSZ0Fr,2020-06-23 18:38:38,Twitter Web App,4,15
It was great to join @polkdems tonight to hear about all the great work they’re doing to make sure that no Iowan will be prevented from exercising their right to vote this November,2020-06-23 00:13:46,Twitter Web App,3,15
#WorkersFirst means every individual deserves dignity in the workplace. @GoIUPAT hasn't stopped supporting their workers during this crisis because no one should be uninsured--especially during a Pandemic. I'm proud to stand with them.,2020-06-22 19:55:20,Twitter Web App,3,13
Happy Father's Day to all the fathers and father figures in all our lives. Thank you for all that you do. https://t.co/buIY5o1T7i,2020-06-21 16:35:28,Twitter Web App,5,34
Thanks so much for your help today Vanessa!  You can be like Vanessa and join our texting party next Saturday too: https://t.co/uHtSoADaYo https://t.co/pKtEXF5Pgm,2020-06-20 22:07:19,Twitter Web App,2,12
This week I hosted a roundtable with local vendors who have been greatly impacted by the cancellation of this year's Iowa State Fair. I support loosening restrictions on remaining PPP loans to help businesses still in need of support during this time. https://t.co/X51In4ls4a,2020-06-20 19:57:36,Twitter Web App,4,6
What she said. ⬇️ https://t.co/LevvbbYEXH,2020-06-19 23:53:57,Twitter Web App,2,13
Today we celebrate #Juneteenth to commemorate the day in which the last enslaved Americans were freed--2 full years after the Emancipation Proclamation was signed. We can't forget that Black Americans still face systemic racism everyday. The fight for true equality isn't over,2020-06-19 16:46:54,Twitter Web App,1,16
Such incredible news to start the day with! Thank you to the Organizers who fought for years to make this a reality. Now it's time to grant Dreamers a pathway to citizenship as well. https://t.co/cJYCKLlIf1,2020-06-18 15:15:33,Twitter Web App,1,18
5 years ago today 9 lives were stolen from us when a white supremacist targeted worshipers inside the Mother Emanuel Church. My heart is heavy today as I remember them. The Senate must take action to pass the Charleston Loophole Bill.,2020-06-17 16:40:27,Twitter Web App,15,55
On Sunday we had dozens of folks join us for our first Virtual Strategy Session. I'm grateful for their commitment to volunteer for this grassroots campaign. Can I count on you to join us too? 👉 https://t.co/iAZ9CPUDet👈 https://t.co/RfDRB3vrih,2020-06-16 20:04:02,Twitter Web App,1,5
I am honored to receive the endorsement of the Human Rights Campaign. @HRC has been committed to fighting and advocating for the rights of the LGBTQ community for 40 years. I want to thank them once again for supporting my campaign! https://t.co/QNVCLSmJvs,2020-06-15 18:49:14,Twitter Web App,7,32
The Supreme Court made the right call. LGBTQ+ individuals deserve the same rights as every American. This is a huge victory worth celebrating! 🏳️‍🌈🏳️‍⚧️ https://t.co/bKjPDjy5eu,2020-06-15 15:02:54,Twitter Web App,8,37
and I couldn't be more excited about my new shirt! https://t.co/37sPHdpM8n,2020-06-14 21:03:55,Twitter Web App,1,30
It was great running into Blazing Saddles owner Bryan Smith who gifted me with a new face mask! https://t.co/a4l3wrqBcs,2020-06-14 21:02:05,Twitter Web App,2,42
This morning I joined the Iowa Dem Black Caucus at the Black Lives Matter Unity March to drop off some water bottles for attendees. https://t.co/rJAJRpuyry,2020-06-14 21:00:33,Twitter Web App,5,121
I'm thrilled to be joining @chuckschumer and some of my incredible fellow Iowa Democrats for the @polkdems  Summer Dinner. Thank you to Bubba Tangerine Food Company and Trostel's Greenbriar for helping make sure we're able to celebrate virtually this year. https://t.co/tnTRbuHdMD,2020-06-13 17:23:01,Twitter Web App,6,37
Senseless violence and hate against the LGBTQ and Latinx communities in Orlando took 49 people from us 4 years ago. I remain committed to fighting for commonsense gun reform. We must #HonorThemWithAction. https://t.co/bVfaOduv27,2020-06-12 16:10:57,Twitter Web App,4,17
Did you guys know it's 🌽National Corn on the Cob Day? 🌽Fun fact: Iowa's 3rd district produces on average 🌽160 bushels of corn per acre.🌽 Proud to celebrate our farmers everyday but especially today!,2020-06-12 01:57:12,Twitter Web App,7,29
This is a disgrace. The American people deserve transparency from their Government. What is the Trump Administration trying to hide? https://t.co/buMzRmyTda https://t.co/djCeEHgDw8,2020-06-11 18:57:31,Twitter Web App,7,21
This Sunday at 2pm our Field Team is hosting a Virtual Strategy Session for supporters across the district to learn about how they can get involved in our grassroots campaign. I hope you'll join us: https://t.co/KkZ91LZkUo,2020-06-11 17:01:05,Twitter Web App,1,4
It was such a treat to join the Johnston Area Dems for their monthly meeting this evening. There's no better way to spend a Wednesday night than talking directly to voters in the Third District. https://t.co/UqSvhdSAGb,2020-06-11 00:40:03,Twitter Web App,2,17
Iowa Republicans are trying to make it harder for Iowans to vote safely this November. This is voter suppression and would prevent our Secretary of State from mailing voters Mail Ballot Request forms. We should always work to make voting more accessible. https://t.co/Wyw5w3RcRS,2020-06-09 22:09:11,Twitter Web App,22,22
I’m thrilled to endorse @GreenfieldIowa. Theresa will be a strong advocate for Iowa’s working families in the third district and beyond. I look forward to working together to expand access to affordable health care lower the cost of prescription drugs and create jobs.,2020-06-09 13:55:42,Twitter Web App,38,168
What fantastic news! I know I've been missing the Downtown Farmer's market and I'm thrilled to see that @DTFarmersMarket has found a way to safely connect vendors with all of us who are eager to support local farms. https://t.co/2J23TlvRBh,2020-06-08 20:11:37,Twitter Web App,2,6
I'm excited to learn that Capital City Pride has planned a series of virtual events to celebrate Pride this year. Take a peak at what they have planned. I hope many of you will join in celebrating the resilience and strength of the LGBTQ community! https://t.co/rKvIWNjSsL https://t.co/rX8vpopiYt,2020-06-06 18:32:14,Twitter Web App,4,8
I'm honored to have received the endorsement of my friend and colleague Congresswoman Ayanna Pressley. Help us stay in this fight by donating to our campaign.  https://t.co/YRDe9MD7z8 https://t.co/npyVNwAojt,2020-06-05 20:03:51,Twitter Web App,5,44
Donald Trump is raising money for my opponent. Let's show them we have the strength to fight back! Chip in what you can: https://t.co/EsZMQovI7O,2020-05-24 21:32:56,Twitter Web App,12,34
Warmest wishes and Happy #MothersDay to all our moms and mother figures,2020-05-10 20:58:01,Twitter Web App,3,26
With folks spending more time at home it's important to ensure that all firearms are stored safely. Thanks @Brady_PAC for their hard work to protect our families. #SafeStorageSavesLives,2020-04-29 23:13:42,Twitter Web App,7,19
Thank you @ReadyforGregory​ for a great reminder on the importance of physical distancing! If you aren't sure what to do use this handy guide and keep one Cindy Axne between yourself and others! https://t.co/NNKQ46RXo2,2020-04-24 20:50:04,Twitter Web App,55,285
To all those celebrating I wish you a safe and Happy Easter!,2020-04-12 18:28:53,Twitter Web App,3,26
Wishing a Happy and Joyous Passover to all those who celebrate!,2020-04-08 19:41:08,Twitter Web App,2,12
Because of the Affordable Care Act 20 million additional Americans gained quality affordable health care. Now more than ever we need to build on that and give uninsured Americans the opportunity to get insured under a special enrollment period for COVID-19. Enough. #TeamJoe,2020-04-02 02:36:30,Twitter Web App,16,50
The heart and soul of the nation is at risk and I know @JoeBiden is our best chance to win in November. That’s why I’m standing with Joe today. #TeamJoe #WeKnowJoe https://t.co/fqFLb7oqLP,2020-03-03 18:02:12,Twitter for iPhone,5,33
Iowa Democrats! Don’t forget to get out and Caucus this evening. Find your location here. #IA03 https://t.co/4tTDcbghcw,2020-02-03 18:45:07,Twitter for iPhone,8,21
📺 Tune in at 8am CT as I join @jaketapper on @CNNSotu to talk about tomorrow’s Iowa Caucus and what Iowans want from their candidates in 2020! #IA03,2020-02-02 13:43:38,Twitter for iPhone,6,19
