This funding will enable non-elderly persons with disabilities to access affordable housing and an array of supportive services.,2019-11-14 3:01:03,Twitter for iPhone,1,8
Congratulations to the city of Vacaville the Yuba City Regional Housing Authority and Solano County Resource Management for securing Housing Choice Voucher funding from the Department of Housing and Urban Development.,2019-11-14 3:01:02,Twitter for iPhone,3,15
We had a productive discussion about California’s federal transportation priorities as well as my “Make It In America” agenda that will create thousands of new middle-class jobs by rebuilding our crumbling infrastructure with American materials and workers. .@CA_Trans_Agency,2019-11-14 0:31:46,Twitter Web App,1,6
It was a pleasure to host the Secretary of the California Transportation Agency David Kim in my Washington office. https://t.co/yHWCW19yty,2019-11-14 0:31:46,Twitter Web App,3,11
As Chair of the Armed Services Subcommittee on Readiness &amp; the co-chair of the Congressional Air Force Caucus we had a fantastic discussion on investment &amp; innovation at Travis &amp; Beale Air Force bases &amp; how to support our service members their families and the American people,2019-11-13 22:05:23,Twitter Web App,1,6
It was a pleasure to meet with the new Secretary of the Air Force and the head of Congressional Affairs for the Air Force. https://t.co/PQ8xfYKZuL,2019-11-13 22:05:22,Twitter Web App,1,10
We need the ERA so that our nation can achieve its economic and social potential. We need the ERA so that we can lead the world not lag behind. #ERANow,2019-11-13 20:39:56,Twitter Web App,1,6
Today the Judiciary Committee is marking up legislation to support ratification of the Equal Rights Amendment. My wife Patti and I have been working on the passage of this amendment since we were students at UC Berkeley. https://t.co/IB2je6FRx8,2019-11-13 20:39:56,Twitter Web App,3,8
The Peace Corps Reauthorization Act which I introduced with my colleagues this year does exactly that. I thank my fellow Peace Corps Caucus co-chairs and Congressional colleagues for their support as original cosponsors.,2019-11-13 18:44:37,Twitter Web App,0,0
Now more than ever Congress must support the Peace Corps’ mission and realize President Kennedy’s vision of generations of young Americans ready to serve their nation and make the world a better place.,2019-11-13 18:44:37,Twitter Web App,0,0
My wife Patti and I owe so much to our service in the Peace Corps. It inspired a lifetime of service that began in Ethiopia during the late 1960s and continued into state government in California the Clinton Administration and now the U.S. Congress.,2019-11-13 18:44:37,Twitter Web App,0,0
As co-chairs of the Congressional Peace Corps Caucus .@RepGarretGraves  .@RepJoeKennedy  and I sat down with Director of the Peace Corps Dr. Olsen to discuss the Peace Corps Reauthorization Act over breakfast this morning. https://t.co/dJ2Sj0F559,2019-11-13 18:44:35,Twitter Web App,1,1
As a member of the #CongressionalFamilies Cancer Prevention Program I'm highlighting National Healthy Skin Month. #SkinCancer is the most common cancer in the U.S. but often preventable by protecting your skin from the sun. Learn more: https://t.co/TDRv6EEdlv @preventcancer,2019-11-13 18:19:38,Twitter Web App,3,2
As the Representative of one of the largest Sikh communities in America and as a Co-Chair of the American Sikh Caucus I am proud to introduce this resolution to honor Guru Nanak and recognize the contributions Sikhism has made to our world. https://t.co/6aKaH4HuPP,2019-11-12 23:44:02,Twitter Web App,8,17
Today @RepJimCosta and I introduced introduced a resolution (H.Res. 689) recognizing Guru Nanak—the founder of Sikhism—on the 550th anniversary of his birth.,2019-11-12 23:44:02,Twitter Web App,4,17
They came out of the shadows. They signed up. They got in line. They went through a thorough background check. They could work pay taxes and support their families.   It’s time for Congress to #ProtectTheDream.,2019-11-12 21:43:35,Twitter Web App,1,11
The people in the DACA program came to America as children. For many of them America is the only home they’ve ever known. The people in DACA did what was asked of them.,2019-11-12 21:43:35,Twitter Web App,2,9
Like so many towns and cities across the US #HomeIsHere for #Dreamers in my community. They are our friends neighbors &amp; colleagues. It’s been over 7 years years since President Obama implemented #DACA. https://t.co/rO7NEshkVv,2019-11-12 21:43:34,Twitter Web App,5,18
It was an honor to spend Veterans Day with local heroes. Thank you to everyone that participated.   https://t.co/LZDwm6X0SR,2019-11-12 20:00:09,Twitter Web App,1,2
Additionally as the Representative of over 60000 veterans I want them to know that my staff and I stand ready to serve them if they experience any issues with the VA or other federal agencies.,2019-11-12 20:00:09,Twitter Web App,0,4
This year Habitat for Humanity opened a home in Dixon to provide housing and resources to homeless veterans. I advocated for this program and was incredibly pleased to see it become a reality.,2019-11-12 20:00:09,Twitter Web App,0,2
It’s critically important that every veteran receive the utmost care and support when they return home to civilian life. There is still work to be done in this regard but things are changing.,2019-11-12 20:00:08,Twitter Web App,0,1
Yesterday I spent the day honoring veterans in Vacaville and Fairfield. I spoke to brave men and women who risked everything in service to our nation and in defense of our freedom.,2019-11-12 20:00:08,Twitter Web App,1,7
I wrote about this issue and more in an op-ed for the Appeal Democrat which you can find below: https://t.co/G61XnnJTmi,2019-11-12 18:01:12,Twitter Web App,1,9
As a lifelong rancher I understand how vital agriculture is to the local economy and our nation. I recently introduced the “Flood Insurance for Farmers Act” which would give farmers access to discounted rates under the National Flood Insurance Program.,2019-11-12 18:01:12,Twitter Web App,7,20
I also introduced the OATH Act to help veterans and service members experiencing health issues resulting from toxic hazards they were exposed to during their service.   We must honor the sacrifice of veterans and ensure that the government is working for them.,2019-11-12 0:01:36,Twitter for iPhone,0,3
I am dedicated to passing legislation to directly benefit veterans and their families. This year we passed the World War II Merchant Marine Congressional Gold Medal Act.,2019-11-12 0:01:35,Twitter for iPhone,1,5
It was an honor to address and spend time with veterans in my district today. I am proud to represent so many veterans and their families in Congress. https://t.co/jkgqikCGjr,2019-11-12 0:01:34,Twitter for iPhone,4,14
On Veterans Day we are grateful for the men and women who have served this country. We honor your sacrifice and thank you for your service. https://t.co/XVSfR2HbTA,2019-11-11 16:30:36,Twitter for iPhone,2,16
November is #LungCancerAwarenessMonth. If you’re a heavy smoker or former smoker annual low dose spiral CT scanning can help detect #LungCancer early—when it’s easier to treat. Learn more: https://t.co/QN4a2Tohja. #CongressionalFamilies @preventcancer,2019-11-07 15:45:41,Twitter Web App,3,6
LAKE COUNTY RESIDENTS: The #EagleFire is now 65% contained with 75 acres burned. You can follow the status on Cal Fire's incident page below: https://t.co/FKZLgWkACm,2019-11-06 19:27:55,Twitter Web App,1,5
Ambassador Sondland's deposition confirms that President Trump extorted a foreign government in an attempt to manufacture dirt on a political opponent. I discussed this and more on @CNNSitRoom this evening. https://t.co/6fMmlkqQzO,2019-11-05 22:34:33,Twitter Media Studio,10,30
I'm joining @CNNSitRoom with @wolfblitzer at 5 pm ET/2 pm PT. I hope you can tune in!,2019-11-05 20:49:49,Twitter Web App,1,6
Last week my casework team secured $52857.73 in owed benefits for residents of California’s Third District. If you are having trouble solving a problem with a federal agency my team may be able to help resolve it. Please visit this page to learn more: https://t.co/WrfT2plQM3,2019-11-05 20:16:38,Twitter Web App,5,15
I have a plan to rebuild American infrastructure with American labor creating good-paying jobs and bolstering the middle class. #ForThePeople  https://t.co/rOQgl77rf3,2019-11-04 22:00:00,TweetDeck,7,20
This week we gained a firsthand perspective of how some of our state and nation’s largest companies—Boeing and PG&amp;E—put profit before quality and safety. I am pushing back in Congress. You can read about it in my latest Davis Enterprise column below: https://t.co/I8xXx46JE9,2019-11-02 16:11:27,Twitter for iPhone,2,23
I’m joining @AlexWitt on @MSNBC at 1 pm ET/10 am PT to break down a busy week of news. I hope you can tune in!,2019-11-02 16:04:39,Twitter for iPhone,3,10
Here's a great write up by @woodlandnews on the Farm Workforce Modernization Act--legislation I'm cosponsoring to support local agriculture: https://t.co/Hj7GIVMFTd,2019-10-31 18:44:01,Twitter Web App,0,5
Trump endangered our national security by withholding critical military assistance to counter Russian aggression for his personal political gain. The House will continue to exercise its constitutional responsibility to investigate this President's abuse of power. https://t.co/v3goo4EBKN,2019-10-31 15:46:37,Twitter Web App,8,28
As a rancher and a farmer I understand the importance of a robust agricultural labor sector and I am proud to support this critically important legislation.,2019-10-30 21:55:30,Twitter Web App,3,12
