The reason behind @realDonaldTrump’s cruel policy becomes clear when you #followthemoney. Two of the #privateprison companies that profit the most from it (@GEOGroup @CoreCivic) contributed $200k+ to pro-Trump committees in 2016.  #ChildrenNotCriminals  https://t.co/GZzDd7wp89,2019-02-20 00:03:46,Twitter for iPhone,27,30
Tearing children from the arms of their parents without regard for where they will end up is NOT who we are as a nation. People across the country are paying attention to how President Trump’s immigration policies are hurting our communities. #ChildrenNotCriminals,2019-02-20 00:03:45,Twitter for iPhone,4,12
Today I saw first hand what life is like for migrant children who are being detained in #privateprisons. What I witnessed was a shameless profit scheme and a cruel policy that has to stop. #ChildrenNotCriminals,2019-02-20 00:03:42,Twitter for iPhone,28,58
Today I will be leading a group to the @HHSGov  Homestead Detention Center to find out exactly what is happening at those centers and see how we can help! You can follow along on my official Twitter: @RepDMP. #ChildrenNotCriminals,2019-02-19 14:22:27,Twitter for iPhone,14,54
The country’s first for-profit child detention center is operating in Homestead FL with little or no oversight. Children ages 13-17 are held at this center for an average of 67 days. #FL26 #ChildrenNotCriminals https://t.co/2Rlpkjcvp3,2019-02-19 14:18:20,Twitter for iPhone,40,46
About to go live with @despiertamerica on Univision please tune in to follow along!  En momentos saldré en @despiertamerica en Univisión. Sintonice el program para seguirlo. https://t.co/z39jlgrUfi,2019-02-19 13:39:25,Twitter for iPhone,3,14
The President failed to mention expanding TPS to include Venezuelans. Trump has the power to provide immediate relief to the Venezuelan people instead of deporting them back to a country where they do not have access to basic necessities. #VenezuelaLibre,2019-02-19 02:35:40,Twitter for iPhone,98,226
@lucymcbath Lucy my friend so honored to serve with you. Sending you much love today. Jordan has his mom’s smile ❤️,2019-02-16 22:03:53,Twitter for iPhone,13,201
And we’re just getting started! https://t.co/I9V4Oo5tDA,2019-02-16 15:55:36,Twitter for iPhone,5,42
At my son’s soccer tournament and guess what? The parents from the other team are all from Guayaquil Ecuador! 🇪🇨 ⚽️ https://t.co/omSysy5Zan,2019-02-16 15:52:46,Twitter for iPhone,7,145
Espero que los políticos del otro lado no usen el sufrimiento de nuestros hermanos Venezolanos para ganar puntos políticos en FL #Venezuela https://t.co/lJ0i8kIxkE,2019-02-15 23:38:59,Twitter for iPhone,3,13
We will hold this #POTUS accountable.  Our job is to protect our constitution have oversight &amp; check this administration’s abuse of power. https://t.co/qHRzfJgQA1,2019-02-15 23:36:36,Twitter for iPhone,33,92
It was an honor to speak with the President of Colombia Ivan Duque. We need to work together so that our Venezuelan brothers and sisters receive much needed humanitarian aid. We have to support Colombia so that their humanitarian efforts will be effective.,2019-02-13 16:42:04,Twitter for iPhone,3,25
Fue un placer hablar con el President de Colombia @IvanDuque. Necesitamos trabajar juntos para que nuestros hermanos Venezolanos reciban la ayuda humanitaria tan necesitada. Hay que apoyar a #Colombia para que su labor humanitaria sea efectiva. https://t.co/sq2xNOLGJ3,2019-02-13 16:40:50,Twitter for iPhone,7,31
Today @HouseJudiciary is marking up HR8 a universal background chk bill - most Americans agree but @GOP are delaying opposing. #NeverAgain,2019-02-13 15:44:30,Twitter for iPhone,6,28
I’m committed to doing all we can to fight for common sense gun reform to reduce violence in our communities. That fight begins with requiring universal background checks.,2019-02-13 12:39:01,Twitter for iPhone,5,37
As we near the anniversary of Parkland I am proud to have joined @changetheref. The activism of @manueloliver00 the Parkland students and their families is courageous. Their demands for action to #endgunviolence are being heard I look forward to keep fighting with them. https://t.co/6i56dRi6b0,2019-02-13 12:35:37,Twitter for iPhone,12,92
Es hora se apoyar a #Guaidó estamos con nuestros hermanos de Venezuela que continúan luchando por la libertad #VenezuelaLibre #SOSVenezuela https://t.co/H6xA6FhWVH,2019-02-12 14:42:26,Twitter for iPhone,6,14
It’s such an honor to serve with my sisters in Congress who are working to protect &amp; inform #BorderSecurity @RepEscobar @RepTorresSmall https://t.co/Mc0yMkXqxh,2019-02-10 02:55:40,Twitter for iPhone,10,67
I’m with @RepSwalwell &amp; @RepMarkTakano we must work and do everything in our power to protect our #Veterans #Veteransrights https://t.co/jHyLxB2EmA,2019-02-09 23:36:34,Twitter for iPhone,4,22
As a woman and member of the @HouseJudiciary I will not allow members like @RepCollins to scream AT me. RESPECT &amp; Decorum pls #ForthePeople,2019-02-08 15:28:06,Twitter for iPhone,35,177
@bullsugar Thank you for everything that you do!,2019-02-05 21:48:16,Twitter for iPhone,0,3
Today my #SOTU guest will be Michelle Garcia. A women’s health advocate immigrant and #FL26 constituent living with a pre-existing condition. https://t.co/jjceCWeStR,2019-02-05 17:22:41,Twitter for iPhone,13,41
The fight to prevent gun violence and act on climate change are personal- but not just for me. #FL26 is hugely impacted by both &amp; our community demands action. Proud to work w/ @MomsDemand @bullsugar @EverCoalition &amp; the students that hold us accountable  https://t.co/R3Kfw2MHs8,2019-02-04 16:14:49,Twitter for iPhone,124,355
One of the best commercials tonight #SuperBowl2019 https://t.co/p3EiGR8Wx8,2019-02-04 03:16:59,Twitter for iPhone,30,114
I’m still paying my student loans so is my husband my sister and close friends. We must tackle #StudentDebt &amp; make education affordable https://t.co/w6HoNBeNtY,2019-02-03 22:57:10,Twitter for iPhone,22,111
Children under the age of 5 are killed every day in this country because of lack of #gunsafety I’m proud to serve on @HouseJudiciary https://t.co/zthU8j4mNc,2019-02-02 15:09:07,Twitter for iPhone,13,38
No one should have to worry whether they can afford to see a doctor. That’s why as a Member of Congress I’m prioritizing meetings with orgs like @CHISouthFlorida which focus on providing affordable quality healthcare to communities like ours in #FL26. https://t.co/8IjmSmmZUR,2019-01-30 20:24:27,Twitter for iPhone,7,31
Thank you Meredith! I’m just grateful for the opportunity to get to work and serve #FL26. https://t.co/0f8zTEUCGv,2019-01-30 20:07:34,Twitter for iPhone,2,29
If you haven’t already please join the Congresswoman’s first #AskDMP forum on Facebook Live! -Team DMP https://t.co/nsOhgQCT0H,2019-01-30 17:36:26,Twitter for iPhone,4,8
My 1st hearing of the 116th Congress for @HouseJudiciary.  We are protecting voting rights &amp; taking $ out of politics. #ForThePeople https://t.co/pKwAWmELrt,2019-01-30 02:45:38,Twitter for iPhone,26,159
And a special thank you to @nikkifried the highest ranking Democrat in the state of Florida for her leadership. I look forward to all we will accomplish together!,2019-01-26 16:46:13,Twitter for iPhone,3,24
Thank you #FL26 community for joining me last night at @MDCollege for such a heartwarming swearing-in ceremony! Moments like these inspire me to give the best of myself everyday. https://t.co/h93EzZmFIM,2019-01-26 16:45:56,Twitter for iPhone,3,40
@MiamiYRs @AOC @TulsiGabbard @SenSanders @RoKhanna @IlhanMN @RepDMP @TheDemocrats Fact check: This baseless attack couldn’t be farther from the truth. This week I supported millions of Venezuelans around the world calling for an end to Maduro’s regime called for more humanitarian aid to the Venezuelan people and TPS for those in the U.S. #VenezuelaLibreYa https://t.co/QLNGzm3zjS,2019-01-26 13:27:17,Twitter for iPhone,106,306
This Administration is completely out of touch with working families. American families are hurting the Senate must #EndTheShutdownNow https://t.co/uh6dazOMOT,2019-01-24 18:20:13,Twitter for iPhone,5,29
#ShutdownStories like this highlight the resilience of the #FL26 community and our local leaders. I’ve voted 10 times to #EndTheTrumpShutdown and will continue to fight until the government is back open and ready to work for you. https://t.co/Q6ICXjlyQ8,2019-01-24 15:07:48,Twitter for iPhone,17,51
Con mis hermanos Venezolanos #SOSVenezuela https://t.co/P1p6CtfXXc,2019-01-23 23:45:37,Twitter for iPhone,27,77
Honored to be able to celebrate the legacy of Dr. Martin Luther King Jr. and the @5000RoleModels scholarship recipients from across South Florida. Thank you to @RepWilson for her leadership on uplifting young men through the transformative power of education. #MLKDay https://t.co/CxPFHGulHz,2019-01-21 17:17:59,Twitter for iPhone,5,30
Grateful to @politico for featuring me alongside the women of the 116th Congress. I look forward to everything that we will accomplish together! https://t.co/MmPfoBKdiv https://t.co/BArWAJkQRj,2019-01-20 17:01:20,Twitter for iPhone,8,36
Follow me at @RepDMP where I talk about the real crisis we face as Americans #EndTheShutdown @EdKrassen @grantstern @PERSlSTERS,2019-01-20 16:36:47,Twitter for iPhone,8,18
