#HappyThanksgiving from my family to yours! Although our celebrations may look different this year there is still much to be grateful for. What are you thankful for this year? https://t.co/ZaPLUAeno6,2020-11-26 14:10:03,Twitter for iPhone,1,15
#TeamBaltimore secured over $654K for @JohnsHopkins through the @NIH to research  + address coronavirus testing health disparities among women suffering from substance use disorders esp. as we continue to fight COVID-19. More:https://t.co/IIlqhTXAj4,2020-11-25 02:20:29,Twitter for iPhone,1,4
#AnneArundelCounty residents please note that Fresh Food Friday will occur on Wednesday November 25 this week due to the holiday. Learn more on the flyer below. https://t.co/mBOQLPQT7y,2020-11-24 15:46:52,Twitter Web App,1,1
As an @AppropsDems who oversees@SecretService I'm demanding answers following this @washingtonpost report. American citizens deserve to know how much of their hard-earned tax dollars are supporting the President’s private business interests. Statement: https://t.co/HhK0M8Hh8l https://t.co/JbX8HGP9Zo,2020-02-07 20:58:28,Twitter Web App,0,7
Proud to help secure over $4.8M to provide safe affordable housing for low-income seniors in #Baltimore. The funding awarded through @HUDgov will be used to develop new much-needed housing units in northwest and southeast Baltimore. More: https://t.co/xXyoRKNDVe,2020-02-07 16:14:55,Twitter Web App,1,2
So gratifying to meet #MD02 constituents who have directly benefited from my legislative efforts. Last night I celebrated the end of the #widowstax with the @VFWHQ  @military_family #goldstarwives @MilitaryOfficer. Thank you to all for your advocacy and sacrifice! #axewidowstax https://t.co/7mv5BXoibj,2020-02-06 18:57:49,Twitter Web App,3,7
Trump’s #SOTU address: “We will always protect patients with pre-existing conditions.” FALSE. The Trump Administration is currently fighting to END protections for Americans with preexisting conditions. https://t.co/baRnZkFnvJ,2020-02-05 20:12:28,Twitter Web App,5,4
#Gunviolence has touched us all. There have been 7 mass shootings in #MD02 since 2013 alone. This #NationalGunViolenceSurvivorsWeek we honor survivors by continuing to fight for common sense bills that will help prevent needless tragedies. https://t.co/qvXCascNRF,2020-02-05 20:09:44,Twitter Web App,1,4
About to speak on the House floor about my bill that will help stem the cycle of #gunviolence as we mark #GunViolenceSurvivorsWeek Tune in via @cspan: https://t.co/r2jBEB2Tox,2020-02-05 15:04:09,Twitter Web App,2,8
#TeamDutch is excited to announce that we’ve partnered with the @uscensusbureau to support the #2020Census! To learn about the census how the data collected will be used +  what to expect next visit https://t.co/grDavr6VYU. https://t.co/v5pMHSCu8f,2020-02-05 14:48:46,Twitter Web App,1,1
Lower drug costs is something we can all agree on. It’s time for the President to get on board with Democrats’ calls to let Medicare negotiate drug prices. At tonight’s #SOTU tell Pres. Trump: Work #ForThePeople not Big Pharma. #StateOfHealthCare https://t.co/wMi3OS46FS,2020-02-04 20:16:29,Twitter Web App,3,5
@LeaderHoyer @AppropsDems Thank you Steny!!,2020-02-01 20:15:50,Twitter for iPhone,0,0
"President Trump's lawyers argue that a President can do anything he wants ... the only reason you make that argument it because you know your client is guilty..." https://t.co/1sqUsMpmp4,2020-01-31 18:27:30,Twitter Web App,2,3
@WWFH_MD Thank you!,2020-01-31 14:06:30,Twitter Web App,1,1
Most Members of Congress weren’t even elected when the existing #AUMFs were passed – the ‘02 AUMF hasn’t even been used since 2011. It’s long past time for us to reexamine/debate these + ensure @potus doesn’t have a blank check to wage war. #stopendlesswar https://t.co/9QxZMcHJXm,2020-01-30 23:19:33,Twitter for iPhone,4,4
Yesterday I met with Ambassador Wafa Bughaighis of Libya and members of the Libyan legislature in my #DC office where we discussed strategies to end the devastating civil war in their nation. https://t.co/JMSQLxBrfc,2020-01-30 17:15:38,Twitter Web App,1,0
FTC says 21% of Americans have errors in their credit reports 13 of which affected their scores. Accurate transparent credit scores benefit everyone. Proudly supported major changes under the Comprehensive Credit Act yesterday to protect consumers. https://t.co/QGVv8qH4ck,2020-01-30 17:02:21,Twitter Web App,2,2
Yesterday #TeamDutch’s Ashley met with @AlzMaryland to discuss the importance of @NIH funding + providing critical resources to those with Younger Onset Alzheimer’s. Proud to continue to cosponsor legislation that improves access to care for millions affected by this disease. https://t.co/TFlBFw3Opp,2020-01-30 15:01:51,Twitter Web App,1,3
We’ve all seen the stories of rising anti-Semitic and other hate crimes. The forces of hatred that led to the Holocaust are resurging. Now more than ever we must stand strong in our commitment to challenging bigotry wherever it arises. #WeRemember,2020-01-28 20:45:28,Twitter Web App,0,4
Great to discuss #nationalsecurity and #intelligence opportunities and challenges with the men and women keeping us safe on the virtual frontline at last night’s Cyber Space &amp; Intelligence Association reception. Thank you for all you do! https://t.co/uOtWBQe4uN,2020-01-28 20:34:23,Twitter Web App,3,8
@JHUAPL Thank you for having me! I thoroughly enjoyed learning about the important work your team is doing to keep us safe.,2020-01-28 15:40:42,Twitter Web App,0,2
75 years after Auschwitz was liberated the unspeakable horror of the Holocaust is still tangible. Today on #HolocaustRemembranceDay we vow to never forget the atrocities of #WWII and recommit ourselves to standing up to hatred. #WeRemember https://t.co/mKhBorZ3GL,2020-01-27 21:29:21,Twitter Web App,1,9
Kobe Bryant in all his humanity inspired millions to work hard and try your best -- and I think his best was still to come. This is a tragedy in every sense of the word especially given the loss of his beautiful daughter and all the other souls aboard. May they rest in peace.,2020-01-27 16:52:01,Twitter Web App,1,3
Extremely proud to receive an "A" from @ChildDefender a non-profit nonpartisan child advocacy organization for my work on the Hill. Check out my scores from their new legislative report card below. https://t.co/rGQ9oycJ9d,2020-01-24 18:45:47,Twitter Web App,1,3
Last Saturday #TeamDutch's Danielle attended the @boyscouts #EagleScout Court of Honor for Peter Weeks (left) + Zachary DellaRocco (right). Peter plans to study trades at @LincolnTech while Zachary aims to pursue cyber security after completing high school. Congrats! https://t.co/UC9Kgez6tF,2020-01-24 14:28:27,Twitter Web App,1,5
Tune in. https://t.co/0nuzTRnetF,2020-01-23 18:37:01,Twitter Web App,1,4
Last weekend I got to meet some great local @boyscouts at the 32nd Annual Dr. Martin Luther King Jr. Awards Dinner in #GlenBurnie where I helped honor the impressive #KeepingtheDreamAliveAward recipients. https://t.co/ZHc87ziaFg,2020-01-23 14:55:52,Twitter Web App,1,3
Mr. President what material are you hiding? Why are you hiding it? https://t.co/MZ5l8jg2En,2020-01-23 14:40:18,Twitter Web App,4,28
Tune in here to watch the Senate #ImpeachmentTrial live. https://t.co/fBR8bvqvkG,2020-01-22 18:15:48,Twitter Web App,3,4
Continue watching today's live Senate #ImpeachmentTrial here. https://t.co/ss2GxLuUc1,2020-01-21 20:35:24,Twitter Web App,4,6
Got to combine several of my passions today – learning about @kennedykrieger’s efforts to help #Maryland military families @Ravens HQ in Owings Mills. Thanks for the invite Dick Cass! Looking forward to continuing this work together. https://t.co/UE6x0cTu4D,2020-01-21 20:00:46,Twitter Web App,2,7
Watch the live stream of the Senate #ImpeachmentTrial here: https://t.co/OoKQ16yGLp,2020-01-21 18:35:05,Twitter Web App,2,3
Unlimited spending in our elections threatens free speech by prioritizing the voices of a wealthy few over everyone else. When politicians work on behalf of corporate interests rather than voters’ interests our democracy is compromised. #DemocracyForAll #GetMoneyOut https://t.co/YLeiHNlU5d,2020-01-21 18:11:54,Twitter Web App,8,19
Today on #MLKDay we honor one of our nation’s most profound leaders and heroes. May Dr. King’s relentless and courageous pursuit of justice continue to inspire us today and every day. https://t.co/2UrBGis7tB,2020-01-20 18:58:24,Twitter for iPhone,2,5
Outrageous that Richmond's annual #MLK Day Vigil was canceled due to threats of violence from pro-gun lobby. There is no place in our democracy for such bullying and intimidation. #IStandWithVirginia,2020-01-20 18:38:23,Twitter for iPhone,3,18
