My team will be available to discuss the nomination process and we will have representatives from the U.S. Military Naval Air Force Coast Guard and Merchant Marine Academies and Army USMC Navy and Air Force ROTC.  ➡️ To learn more click here:  https://t.co/unLqw1dmX4,2020-09-21 21:49:11,Twitter Web App,0,2
I'll be hosting a Military Service Academies virtual information forum for high school students this Sunday at 12pm.  ➡️ RSVP here: https://t.co/Ppy22JxBSJ https://t.co/lsEJ2B6Oeo,2020-09-21 21:49:11,Twitter Web App,4,7
Essex County Residents: Make an appt for free COVID testing Tuesday in Verona.   ➡️ https://t.co/ukn9WhI6uT https://t.co/nrtNZDoHvd,2020-09-21 21:33:10,Twitter Web App,7,14
Her judicial opinions on voting rights gender discrimination and same-sex marriage made this country stronger &amp; will continue to ring out through the ages. She is a shining example of how one person can impact our world and truly make a difference. May her memory be a blessing.,2020-09-19 04:01:36,Twitter Web App,9,68
Generations of women — my mother myself my sisters my daughters — are indebted to her tenacity.  Decision by decision Justice Ginsburg reaffirmed the ideals of our Constitution and our shared values of fairness equality and opportunity.,2020-09-19 04:01:35,Twitter Web App,8,62
We mourn the loss of an American icon. Justice Ginsburg was a pioneer and a role model for women across America. She's the reason women like me not only believed we had a right to be in the workplace but were guaranteed it. She won us equality and then showed us how to succeed. https://t.co/UDXlc8g4o7,2020-09-19 04:01:35,Twitter Web App,29,153
On #POWMIARecognitionDay we honor our service members taken as prisoners of war and those who are missing in action. You are not forgotten. https://t.co/F4RN9RQPjV,2020-09-18 21:32:21,Twitter Web App,2,20
L'Shanah Tovah! May 5781 bring a sweet happy and healthy new year to all our friends and neighbors. https://t.co/G6kuD9zDXy,2020-09-18 17:15:16,Twitter Web App,6,36
Planning to apply to one of the military service academies? Join our info session on my office's application process. My staff will Zoom with you on Tuesday at 4pm. Sign up here: https://t.co/6HaCd0xEsa,2020-09-18 16:49:57,Twitter Web App,2,6
Constituent Services Spotlight: 🔦  My team can provide residents assistance with the renewal of passports. Emma came to our office needing her passport as soon as possible in order to continue her studies abroad. We wish her the best of luck at university this fall! https://t.co/nrVUEOsbaf,2020-09-18 15:20:35,Twitter Web App,5,13
Owner Lisa Batchelor has re-opened her new space with safety in mind - separate areas for the dancers to practice taped off in the studio. Our office was happy to see the community gather to attend the ribbon cutting and dance performance. Congratulations to Lisa and family! https://t.co/h2IsCumqv8,2020-09-18 00:34:29,Twitter Web App,1,15
Unique Performance Arts Center in West Orange has been around for over 20 years. At the beginning of March the studio opened its new space only to close shortly after because of COVID-19.,2020-09-18 00:34:29,Twitter Web App,2,20
Welcome to Wayne! My team was proud to be part of the bread breaking gathering this morning welcoming Whole Foods to the community. What a great addition to the area! 🥖 🍞 https://t.co/k0DnU6zVaN,2020-09-17 19:37:30,Twitter Web App,5,33
Coming up on September 26th: @Zufall_Health is hosting an event in West Orange with free COVID testing HIV testing blood pressure screenings masks and food. Walk-ins welcome but you can pre-register by calling 973-325-2266 (ext. 381). More details here: https://t.co/omkALmO3AN,2020-09-17 15:12:23,Twitter Web App,8,10
Thanks to my @HouseScience colleagues @RepAGonzalez @RepEBJ and @RepFrankLucas for being strong partners and helping to build bipartisan support for this legislation.,2020-09-16 19:36:01,Twitter Web App,7,19
✅✅✅ My Election Security Research Act passed in the House today with bipartisan support!  H.R. 4990 will initiate research by @NIST and @NSF into the security and modernization of U.S. voting systems. https://t.co/tHBqfiZaMX,2020-09-16 19:35:03,Twitter Media Studio,18,73
📺⏰ Coming Up Shortly: I'll be on the House Floor for debate on my bipartisan Election Technology Research Act. You can watch here:  https://t.co/HBvudflC9A,2020-09-16 16:25:32,Twitter Web App,3,13
This report is chilling. I strongly support the pending Homeland Security Committee investigation and encourage other committees with jurisdiction to follow suit. I also joined 173 Members requesting that the DHS Inspector General immediately launch an investigation. https://t.co/G4lu5jqiHx,2020-09-16 15:56:35,Twitter Web App,21,67
Many thanks to Jon Stewart and John Feal for being on the Hill today to advocate for burn pits legislation. We must do much much more to address the health impacts of toxic burn pit exposure. Our service members deserve the very best care we can give them. https://t.co/Hcmeb7uoMH,2020-09-16 01:56:11,Twitter Web App,31,130
These conversations about race and community are one step toward building a more equitable and just society and they help lay a foundation of understanding that is long past due.   You can listen to our full discussion here: https://t.co/ToXSdCcuFF,2020-09-15 23:58:17,Twitter Web App,0,12
I spoke last week to former Montclair Deputy Mayor &amp; Deputy Police Chief Roger Terry his daughter Rhonda Robinson an insurance executive &amp; his grandson Gary Robinson Jr. along with Morristown resident Leslie Allen a former pro tennis player and President &amp; CEO of Win4Life.,2020-09-15 23:58:17,Twitter Web App,6,23
🗓️ Extended virtual casework office hours start tomorrow!   You can receive at-home assistance with federal agencies from our casework team outside of normal office hours.   📨 Email nj11casework@mail.house.gov to set up an appointment. https://t.co/kBTNZycOVj,2020-09-15 16:50:57,Twitter Web App,5,9
I am proud that Republicans and Democrats in Congress fought to make the September 11th Victim Compensation Fund permanent this Congress so all those suffering from health issues after 9/11 have access to the care they need and deserve.,2020-09-14 18:35:08,Twitter Web App,3,6
We heard from Greg Manning a 33-year Emergency Services veteran and a 20-year FDNY member who worked at Ground Zero after the attacks. He urged us to always remember the 343 FDNY firefighters who died on 9/11 and the 227 who have passed from 9/11-related illnesses.,2020-09-14 18:35:08,Twitter Web App,2,5
Thank you to the Freeholders for a moving 9/11 memorial ceremony in Morris County last night and to the Sheriff's Department first responders and all who participated in the service. We gathered to honor the 64 Morris County residents we lost on September 11th. https://t.co/vLxVNllTB9,2020-09-14 18:35:07,Twitter Web App,7,26
The death of Marine Corps veteran Ryan Hendrix in NC and the shooting of the LA sheriff’s deputies reminds us how police put their lives on the line for our communities daily. This violence is unacceptable. I pray for their families &amp; for the safety of officers across the nation.,2020-09-14 17:08:49,Twitter Web App,19,84
.@ChathamTownship Residents: There will be free COVID and antibody testing tomorrow at the Municipal Building from 11:00am - 6:00pm. Register here: https://t.co/hD9MqOFpuQ https://t.co/KWoeXiNKtO,2020-09-14 15:00:02,Twitter Web App,3,9
These extended hours on Wednesday evenings and Saturday mornings will allow residents more flexibility to work one-on-one with a caseworker in my office via phone or Zoom video call to discuss any issues you may be having with a federal agency.,2020-09-14 13:49:03,Twitter Web App,2,9
My office will be hosting extended virtual casework hours to provide #NJ11 residents the opportunity to receive at-home assistance from our casework team outside of normal office hours. You can email nj11casework@mail.house.gov to set up an appointment. https://t.co/PlpfrcX6nq,2020-09-14 13:49:02,Twitter Web App,4,12
And I finished up at Sunday Motor Co. Cafe for some coffee to fuel me through a busy day around the district. Their outdoor dining was buzzing! https://t.co/Y6ZnMUDLRp,2020-09-14 00:09:19,Twitter Web App,2,13
Now they are very happy to have the customers back in their store. With four kids at home I really get how important those puzzles coloring books and Legos have been to keeping everyone engaged during quarantine!,2020-09-14 00:09:19,Twitter Web App,2,10
At Tons of Toys right on the corner of Main Street they helped customers virtually browse for the perfect gift during the height of the pandemic by sending pictures of possible toys - going above and beyond for their community when people needed them most! https://t.co/oda99q7CZb,2020-09-14 00:09:19,Twitter Web App,1,4
San Francisco Mercantile owner Bea Henderson first opened her doors in 1979. She has seen a lot of change over 40 years and it was so valuable to get her perspective along with Councilwoman Maureen Byrne. https://t.co/Do73kB5sdM,2020-09-14 00:09:18,Twitter Web App,1,6
A downtown concert is not only the perfect way to enjoy the arts but to support our local economies too. While in Madison I stopped by some of their great small businesses. #MaskUpMadison and keep supporting our small business community! https://t.co/czlEvTFVQK,2020-09-14 00:09:18,Twitter Web App,7,43
We're so grateful to the METC for the ways that you have found to support the community during the pandemic. Developing online curricula for our schools the “share your story” project &amp; holding concerts. All while dealing with the impact of COVID on your operations. Thank you!,2020-09-13 21:38:07,Twitter Web App,2,15
The isolation &amp; social distancing due to COVID have been hard on all of us. So moments like this afternoon’s concert are so needed. Thanks to the Museum of Early Trades and Crafts and the Madison Downtown Development Commission for making it happen. It is really a public service. https://t.co/kONEIF67iB,2020-09-13 21:38:06,Twitter Web App,8,28
Thanks to the Badlani Family and the Nikhil Badlani Foundation for inviting me to the 10th Annual STOP for Nikhil event this morning. So many in our community have been helped and saved because you have honored Nikhil’s memory with traffic safety advocacy and service to others. https://t.co/1OyPZTVyce,2020-09-13 15:10:03,Twitter Web App,13,33
I believe in our values and that as a nation especially in times of crisis we know when to step up. That we can all follow the example of Welles — and use our time on this earth to look out for each other.,2020-09-11 20:34:59,Twitter Web App,4,12
In Morris Plains the community gathered to hear from Alison Crowther. Her son Welles #TheManInTheRedBandana navigated survivors down from the 78th floor of the South Tower turned around went back up to save more lives and whose heroism continues to inspire. https://t.co/sdx32bLeic,2020-09-11 20:34:58,Twitter Web App,10,39
The pandemic has again tested our communities our first responders and our residents. We have lost too many friends and neighbors. We have seen acts of heroism and kindness both large and small. And again we must take care of each other and we will get through this.,2020-09-11 19:26:31,Twitter Web App,3,23
This morning at Eagle Rock we paid our respects to those we lost on September 11th including 57 residents of Essex County. This moving ceremony was a reminder that on one of our darkest days we saw the very best of America. https://t.co/4fma5JU1bK,2020-09-11 19:26:30,Twitter Web App,15,106
