Maybe he could get his friends to @PeriscopeTV it? https://t.co/7jU5LhEwS3,2019-01-24 19:25:54,Twitter for iPhone,0,13
But it’s unfurnished. https://t.co/9lxkHxLg9H,2019-01-24 18:25:18,Twitter for iPhone,0,3
Welcome aboard to my friend and former colleague @BMaienschein! https://t.co/1ylhaQN06H,2019-01-24 18:19:07,Twitter for iPhone,2,32
@SheaBenton @saraheczar @mapintar @HugoACarmona Still a high point in our careers.,2019-01-24 18:17:04,Twitter for iPhone,0,4
@The_Wonka You mean PG&amp;E not P&amp;G I think.,2019-01-24 15:22:19,Twitter for iPhone,0,3
Proud of Dave Taylor my sophomore year college roommate! #GilletteAd #GoDuke https://t.co/WrO6vzWm6w,2019-01-24 15:13:33,Twitter for iPhone,0,14
@hblackson @MattDValenti @andy_keatts @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA What Howard said.,2019-01-22 20:47:22,Twitter for iPhone,0,4
@kellylynndavis @drolland @hblackson @yimbysd @RachelLaing @danielscl @andy_keatts @Koji_Vu @ColinParent @mstucky @MattStrabone @DorianHargrove @YIMBYDemsSD @WestfieldUTC @LaMesaCA #twitterirony,2019-01-22 20:39:24,Twitter for iPhone,0,1
@drolland @kellylynndavis @hblackson @yimbysd @RachelLaing @danielscl @andy_keatts @Koji_Vu @ColinParent @mstucky @MattStrabone @DorianHargrove @YIMBYDemsSD @WestfieldUTC @LaMesaCA Doesn’t really matter to me.,2019-01-22 20:33:50,Twitter for iPhone,0,11
@MattDValenti @andy_keatts @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA No the planning group does the plan and weighs in on the zoning etc. That’s it. Projects that comply with those plans - without variance or rezoning - get ministerial approval from development services.,2019-01-22 20:33:14,Twitter for iPhone,0,2
@RachelLaing @LaurieBlackSD @kellylynndavis @ColinParent @yimbysd @drolland @MattDValenti @acbowen @andy_keatts @MeanestBossEver @DorianHargrove @mstucky @MattStrabone @YIMBYDemsSD @WestfieldUTC @LaMesaCA @CirculateSD She knows.,2019-01-22 01:27:56,Twitter for iPhone,0,5
@MattStrabone @MattDValenti @andy_keatts @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA Because it wouldn’t be discretionary. And some say it’s a crisis ...,2019-01-21 19:59:14,Twitter for iPhone,0,2
@MattStrabone @MattDValenti @andy_keatts @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA Plan EIRs. No project EIRs for housing consistent with zoning.,2019-01-21 19:57:21,Twitter for iPhone,0,2
@ColinParent @MattDValenti @andy_keatts @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA @CirculateSD Needa lotta voices. https://t.co/sBNHGiwICU,2019-01-21 19:51:49,Twitter for iPhone,1,3
@MattDValenti @andy_keatts @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA Or communities have the protection that zoning laws provide. I’d suggest robust communities involvement and environmental impact review at the planning and zoning stage and then permit by right.,2019-01-21 19:45:53,Twitter for iPhone,0,4
@andy_keatts @MattDValenti @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA Data is nice too.,2019-01-21 19:39:29,Twitter for iPhone,0,3
@andy_keatts @MattDValenti @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA Developers build houses or they don’t. I’d put them in the stand at trial to explain why.,2019-01-21 19:39:09,Twitter for iPhone,0,1
@andy_keatts @MattDValenti @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA @CirculateSD has great recommendations for reform but those will need citywide support. Those reforms will provoke the bear.,2019-01-21 19:37:22,Twitter for iPhone,1,6
@andy_keatts @MattDValenti @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA I’d guess that planning group input often is the reason for the difference between what is authorized on a private property versus what is actually built.,2019-01-21 19:35:57,Twitter for iPhone,0,1
@andy_keatts @MattDValenti @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA Also comparing community group recommendations to City outputs wouldn’t tell you how much projects had been winnowed by planning groups before they even made it to the city.,2019-01-21 19:34:20,Twitter for iPhone,0,2
@andy_keatts @MattDValenti @MeanestBossEver @yimbysd @DorianHargrove @RachelLaing @kellylynndavis @ColinParent @mstucky @MattStrabone @drolland @YIMBYDemsSD @WestfieldUTC @LaMesaCA You don’t have to write a thesis. Ask the people who build houses how planning group input and process affects their investment decisions. That would certainly be important if not the best evidence of an impact.,2019-01-21 19:33:00,Twitter for iPhone,0,2
@Markcaffertysd @RepScottPeters @RepJoeKennedy Also he’s more articulate,2019-01-21 04:07:59,Twitter for iPhone,0,3
@Markcaffertysd @RepScottPeters I though I did but the @RepJoeKennedy I knows cares more about America.,2019-01-21 04:05:46,Twitter for iPhone,0,5
@quinlacapra Delete your account,2019-01-21 03:48:56,Twitter for iPhone,0,6
@quinlacapra Clean out your desk.,2019-01-21 03:47:12,Twitter for iPhone,0,11
@mclanea @Markcaffertysd No. Excellence can be ethically attained. #Spygate #Deflategate #goduke,2019-01-21 03:42:58,Twitter for iPhone,0,1
@Markcaffertysd This is the time of year I don’t value your contributions to our community. Also October you could do better.,2019-01-21 03:32:39,Twitter for iPhone,0,6
@MattStrabone *Shoup,2019-01-20 20:12:00,Twitter for iPhone,0,0
@MattStrabone What’s also cool is new community leadership around planning &amp; climate. When @JimMadaffer and I liked staff’s idea last decade to reduce parking reqs around transit corridors we got no love inside or outside City Hall. Thanks to @YIMBYDemsSD @CirculateSD and more it’s a thing.,2019-01-20 20:11:29,Twitter for iPhone,2,8
@MattStrabone @ColinParent @kellylynndavis @DorianHargrove @andy_keatts @drolland @RachelLaing @yimbysd @YIMBYDemsSD Ironically you create street parking by charging for it. Technology allows you to price low enough not to scare shoppers but high enough so folks move their cars. When I invited Prof. Shoop to explain this to La Jollans they hissed at him before even started talking. For real.,2019-01-20 19:45:47,Twitter for iPhone,4,37
@pacelattin @IraLechner The famous “River wall.”,2019-01-20 16:58:14,Twitter for iPhone,1,27
