Just got word that I received a 100% score from @HRC for my support of LGBTQ rights. What an honor.  While some people want to take us backwards I will always always fight for policies that support equality justice and kindness. 🇺🇸🏳️‍🌈 #HRCscorecard https://t.co/5NLw3U2KuT,2020-10-08 16:01:09,Twitter Web App,9,92
👋👋 Happy Thursday. Time for some ☕️☕️ before McGoverning with McGovern @ 7:30am. Every Thursday @MonteBelmonte &amp; I are live on WRSI The River 93.9 https://t.co/vzHhlBRlRV   Fun fact: Harvey ball from #Worcester designed this famous smiley face...not Forest Gump! https://t.co/uJWW3LREXU,2020-10-08 10:55:00,Twitter Web App,3,38
I am fuming. Trump is walking away from negotiations to save my constituents &amp; millions of other Americans from financial ruin. People are in desperate need of help. His indifference is stunning. https://t.co/SDmiMXuNcq,2020-10-06 19:44:22,Twitter for iPhone,48,197
VOTE.,2020-10-06 19:21:21,Twitter for iPhone,11,87
House Democrats passed two different versions of the Heroes Act. We’ve negotiated in good faith cutting trillions from our package to reach a compromise.  Trump is HOLDING AMERICA HOSTAGE by refusing to act. His bottomless selfishness is ruining lives and livelihoods. SHAME. https://t.co/VJhD5NixQf,2020-10-06 19:14:52,Twitter for iPhone,106,178
@EBourgeois Millions of people losing health care is not a distraction. One of the things I learned in 2016 was it’s important to call out lies when we hear them.  Also I was recently at UMass to talk about this issue (among others). If you have suggestions I’m glad to hear them.,2020-10-06 13:25:13,Twitter for iPhone,0,1
He still has yet to condemn Russian bounties on U.S. troops. https://t.co/jbmuq3r9G0,2020-10-05 16:40:59,Twitter Web App,31,88
1354 days into his presidency and he still hasn't released a health care plan. https://t.co/uHnUIeh3A5,2020-10-05 16:36:03,Twitter Web App,54,170
He's currently in court trying to gut coverage for millions of Americans with pre-existing conditions. https://t.co/qRWQYwZEgZ,2020-10-05 16:33:11,Twitter Web App,60,154
BIGGEST TAX CUT EVER (for the rich and powerful)  ANOTHER ONE COMING (he made up the same phantom tax cuts right before the 2018 election too) https://t.co/Ud8r9AjTm8,2020-10-05 16:32:05,Twitter Web App,17,41
Two years after Jamal Khashoggi was murdered true accountability remains out of reach &amp; business as usual with Saudi Arabia goes on.  We fight for justice &amp; truth in Jamal's name. Human rights are not chits to be negotiated away in pursuit of arms deals. https://t.co/eoLcyWuxf3,2020-10-03 00:21:13,Twitter Web App,19,56
By an overwhelmingly bipartisan vote of 371-18 Republicans &amp; Democrats have condemned QAnon an extremist conspiracy theory which opens up the door to real-life political violence and exploits exploited children undermining the very cause that believers pretend to support. https://t.co/9V9LVQIUi9,2020-10-02 16:43:23,Twitter Media Studio,50,158
A COVID-19 diagnosis is an awful thing that far too many Americans have had to confront—including 200000 who have tragically died. I wish the first family a quick recovery. I’m praying for our country. Please please please wear a mask keep your distance &amp; stay safe America.,2020-10-02 12:46:53,Twitter Web App,23,147
Tonight the House PASSED this vital bill as part of our updated Heroes Act.  Tell your Senators: if McConnell doesn’t step up to the plate &amp; act on our bill America’s independent local restaurants may not be around to return to when this pandemic is over with. We need ACTION! https://t.co/fRoNZXUtXk,2020-10-02 00:58:30,Twitter for iPhone,3,22
A few weeks ago I spoke with #MA02 restaurant owners about why Congress needs to pass the RESTAURANTS Act. https://t.co/has4q1A7I5,2020-10-02 00:58:30,Twitter for iPhone,1,10
Speaking on the House Floor in support of these resolutions in a few moments:  H.Res. 1153 – Condemning unwanted unnecessary medical procedures on individuals without their full informed consent.  H.Res. 1154 – Condemning QAnon and rejecting the conspiracy theories it promotes. https://t.co/IhQk0bGJxG,2020-10-01 15:41:14,Twitter Web App,12,23
Today I will vote yes on @RepJayapal and @RepSylviaGarcia's resolution condemning unwanted and unnecessary medical procedures—including hysterectomies—performed on women without their full informed consent and outlining what steps DHS must take to stop this. https://t.co/rkoaY1EqiL,2020-10-01 15:34:43,TweetDeck,13,60
Honoring the icon and trailblazer #RBG with my coffee mug for my 7:30am check-in w/ @MonteBelmonte on FM 93.9/ 101.5 The River this morning. Can't listen live or don't live in the valley? Tune in here: https://t.co/vzHhlBRlRV. Speak the Ruth! https://t.co/WdTvVM5y98,2020-10-01 11:20:28,Twitter Web App,7,68
Vote. https://t.co/4XPj3qTl98,2020-09-30 02:32:00,Twitter for iPhone,13,62
@TheTuesdayGuy I will believe my own eyes please and thank you. https://t.co/S8BK5zQ2ES,2020-09-30 02:27:37,Twitter for iPhone,4,32
Donald Trump says he didn’t say there were “very fine people on both sides.”  He did. https://t.co/tnvTO1S9dq,2020-09-30 02:15:46,Twitter for iPhone,23,93
Trump still has no plan at all to lower prescription drug prices. https://t.co/1voD3oYw9m,2020-09-30 02:06:31,Twitter for iPhone,20,77
Just voted YES on @RepSwalwell's bill which simply reaffirms the House's commitment to the orderly &amp; peaceful transfer of power called for in our Constitution.  What's sad is that we had to vote on this in the first place.  But what's SHAMEFUL is that FIVE REPUBLICANS VOTED NO. https://t.co/3cjGHHJGIm,2020-09-30 01:00:09,Twitter Web App,14,50
Happening tomorrow: the @CECCgov is holding an important hearing on the human rights situation in #Tibet. More info below ➡️➡️ https://t.co/iY5I3CDgih,2020-09-29 16:11:54,Twitter Web App,10,30
.@RepDeSaulnier’s strength and recovery are an inspiration. He’s an invaluable member of our caucus and a fantastic advocate for the people of his district but just as importantly a great friend and one of the nicest most down to earth people I know. https://t.co/CLkWye5Ffe,2020-09-28 16:59:50,Twitter Web App,6,21
This whole time he wasn’t paying taxes – but you were. Teachers truck drivers plumbers nurses – all working hard while he vacations at Mar-a-Lago on your dime. We finally know what Trump was hiding &amp; it’s time for a tax code that ensures people like him pay their fair share.,2020-09-28 01:15:00,Twitter Web App,59,177
Now we know why Donald Trump never released his taxes – he’s a lousy businessman and a freeloading fraud. He’s broke he’s greedy and he’s embezzling money from the American people to live a lavish lifestyle while we pay back his titanic-sized debt. https://t.co/xnbLtCoyzs,2020-09-28 01:14:59,Twitter Web App,94,259
G’mar chatima tova to everyone celebrating #YomKippur here in Massachusetts and around the world. As the sun sets I want to wish you and your family an easy and meaningful fast. https://t.co/EpFUjrd8uU,2020-09-27 21:19:22,Twitter Web App,5,22
@DMartel12 What is hateful or divisive about my tweet? Am I not allowed to have an opinion?,2020-09-26 22:48:41,Twitter for iPhone,0,5
Amy Coney Barrett would cast the deciding vote to overturn the ACA.,2020-09-26 22:39:08,Twitter for iPhone,33,97
Why is Trump rushing to put a justice on the Supreme Court? Because he’s been trying to overturn the Affordable Care Act for 4 years.   Now is his chance. He needs someone to back his lawsuit to kick millions off health care &amp; end protections for people w/ preexisting conditions. https://t.co/aQAR9Ekv8G,2020-09-26 19:08:49,Twitter for iPhone,27,62
On the International Day for the Total Elimination of #NuclearWeapons I am proud to stand with those in Worcester Northampton &amp; around the world who are fighting to eliminate nuclear weapons before they eliminate us. #NuclearDisarmament #GoodTrouble https://t.co/ihzVIyeTby,2020-09-26 18:52:35,Twitter for iPhone,8,35
The sad thing is I wouldn’t even be surprised. https://t.co/PhpdTEhU3V,2020-09-25 22:05:02,Twitter for iPhone,4,44
No confirmation until inauguration. https://t.co/EnYtrLLMn3,2020-09-25 21:51:43,Twitter Web App,29,141
#RBG continues to make history as the first woman ever to lie in state at the Capitol Building. Her devotion to fighting for equal justice under the law shaped our nation and inspired a generation to follow in her footsteps.  All of us must do our part to honor her with action. https://t.co/KAqfNKovsV,2020-09-25 21:45:17,Twitter for iPhone,12,65
I'm joining @RepRaulGrijalva to say enough is enough to insider deals ethical conflicts and entrenched corporate interests pulling the levers of power in Washington.  This shouldn't be controversial stuff! Our colleagues should join us to #EndCorporateGovernment. https://t.co/SJZcvemDf3,2020-09-25 17:24:19,Twitter Web App,11,36
@PedroLo79417347 https://t.co/npivYIhSaV,2020-09-24 21:05:13,Twitter Web App,0,0
@PedroLo79417347 Hooligans don't pay attention to stop signs. Only law abiding citizens. So we shouldn't have stop signs either right?,2020-09-24 20:41:41,Twitter Web App,0,1
575 days. That’s how long it’s been since the House passed #HR8 the Bipartisan Background Checks Act. And how long McConnell has ignored the bill. Today as gun deaths continue to rise as our nation is sheltered in place we #WearOrangeMasks to urge the Senate to take action. https://t.co/HwQUeqnMIN,2020-09-24 20:33:50,Twitter Web App,24,91
You will respect the decision of the voters @realDonaldTrump. And if you lose and you don’t leave then freedom-loving Americans will remove you. https://t.co/L0hi0Tii3b,2020-09-24 04:41:13,Twitter for iPhone,44,193
@thankyouiam By the way America elected a Democratic House. You can call it a “wish list” but Americans voted for our agenda. Should we not get a say in the stimulus package?   Tweet at Mitch McConnell for his failure to compromise. His handle is @senatemajldr. We’re doing our job. He’s not.,2020-09-24 02:00:53,Twitter for iPhone,0,1
@thankyouiam We passed the Heroes Act. Before you call it a “Democrat fantasy” I ask you — what did the Senate pass? Where’s their plan? They have none. We offered to meet them halfway. We took trillions out of our plan to compromise. I want a stimulus but they can’t take yes for an answer.,2020-09-24 01:54:44,Twitter for iPhone,0,0
For those keeping track Trump’s stupid new sanctions hurt: 1) American freedom to travel. 2) Everyday Cuban citizens. 3) Progress toward democracy in Cuba.  His stupid new sanctions help: 1) Hardliners in the Cuban government. 2) His re-election campaign. https://t.co/oiinaulbRl,2020-09-24 00:11:30,Twitter for iPhone,19,56
I’m proud to have stood on House Floor with @TomColeOK04 to honor retiring House Parliamentarian Tom Wickham and congratulate Jason Smith on his promotion. The staff in the parliamentarian’s office works tirelessly to help members on both sides get things done for all Americans. https://t.co/C85Fz4LZhU,2020-09-23 21:01:11,Twitter Media Studio,8,21
Thanks for highlighting this @jaketapper. Some U.S. leaders might be willing to give the Chinese government a pass when it comes to possible genocide but Congress just sent a loud &amp; clear message that we won’t go along to get along when it comes to defending our values. https://t.co/6psUb7BX8S,2020-09-23 15:25:59,Twitter for iPhone,811,984
