#SmallBusinesses keep our economy strong. Today is #SmallBusinessSaturday— support your local community &amp; shop small! #TX31 https://t.co/U7DplE7TAJ,2020-11-28 14:30:21,Hootsuite Inc.,1,9
As a former judge I put abusers behind bars. As your congressman I proudly supported the #ViolenceAgainstWomenAct to expand resources for local law enforcement to respond to domestic violence situations. https://t.co/J7oQdZDK9V #TX31 #txgop #gop2020 #gop https://t.co/26BxqwI1NT,2020-02-19 17:45:19,Hootsuite Inc.,6,10
#EarlyVoting is underway! Get out and #VoteEarly now through Friday February 28. Find a convenient Early Voting location here: https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/EZh5UCsBiD,2020-02-19 13:45:19,Hootsuite Inc.,7,8
Thank you Judge Gravell! #GOTV #KeepTexasRed https://t.co/ho5yxLwQGK,2020-02-19 04:59:15,Twitter for iPhone,4,19
As a former judge I believe that victims should receive justice. I fought to close a loophole on military installations that allowed juvenile-on-juvenile sexual crimes to go unprosecuted. https://t.co/J7oQdZDK9V #TX31 #txgop #gop2020 #gop https://t.co/FwSLbcbimP,2020-02-18 17:50:08,Hootsuite Inc.,4,6
#EarlyVoting begins TODAY! #VoteEarly now through Friday February 28th. Find a convenient location to vote early here here: https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/jbuuQPKoQb,2020-02-18 13:20:08,Hootsuite Inc.,4,6
#EarlyVoting begins TOMORROW! I would be honored to have your vote. Find a convenient location to #VoteEarly Tuesday February 18 - Friday February 28. https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/z6Kh32Nrsf,2020-02-17 22:50:05,Hootsuite Inc.,3,3
Thank you to the Texas Alliance for Life for your endorsement. I will always fight to protect the precious lives of those who cannot protect themselves. https://t.co/TT4r8PEnUL #prolife #TX31 #txgop #gop2020 #gop https://t.co/KDTFjLtzhA,2020-02-17 20:20:08,Hootsuite Inc.,4,9
Our kids should be safe in school that is why I authored the School Security Enhancement Act to allow federal funding to be used by school districts to install security features that will keep students secure. https://t.co/J7oQdZDK9V #TX31 #txgop #gop2020 #gop https://t.co/tWMlpsIXhB,2020-02-17 19:35:05,Hootsuite Inc.,3,5
Our service members &amp; their families deserve safe high-quality housing. That’s why I fought to establish a tenant’s bill of rights for our military to address housing concerns. https://t.co/J7oQdZDK9V #TX31 #txgop #gop2020 #gop https://t.co/qCiPWxFgHa,2020-02-17 17:15:12,Hootsuite Inc.,6,9
Protecting America’s energy grids against cyber-attacks is a national security priority. I passed legislation to create a back-up analog system for our energy grids to reduce the risk of long-term power outages &amp; protect the U.S. against bad actors. https://t.co/J7oQdZDK9V #TX31 https://t.co/YbdLQkhn0M,2020-02-17 16:20:07,Hootsuite Inc.,7,7
Our nation made a promise to our veterans. As the top Republican on the Veterans funding committee I’m committed to keeping that promise. https://t.co/jJSSlnYHCZ #TX31 #txgop #gop2020 https://t.co/9OWV9n6mdB,2020-02-14 18:55:12,Hootsuite Inc.,37,32
Happy #ValentinesDay to my wonderful wife! Join me in telling friends family and loved ones how much they mean to you today. #TX31 https://t.co/8MEwqP7NRF,2020-02-14 14:50:10,Hootsuite Inc.,5,23
@lulujb520 @essenviews @CeeJayT07381069 I voted in favor of this measure. Check out the vote roll call. https://t.co/0Nc6UVMaZA,2020-02-13 21:58:07,Twitter for iPhone,0,1
As a grandfather to six I introduced the School Security Enhancement Act to give districts more resources to hire additional security officers and purchase security infrastructure to keep our kids safe. https://t.co/jJSSlnYHCZ #txed #TX31 #txgop #gop2020 https://t.co/9N6tkf6Yt7,2020-02-13 15:05:21,Hootsuite Inc.,7,10
Our nation’s heroes deserve the best health care. As the top Republican on the #Veterans funding committee I secured two new VA clinics in Bell County &amp; expanded the Cedar Park VA. These facilities will help reduce wait times for Central TX vets. https://t.co/jJSSlnYHCZ #TX31 https://t.co/dafGPSBZYh,2020-02-12 18:35:09,Hootsuite Inc.,4,14
Today we remember President #AbrahamLincoln on his birthday. One of our nation’s most influential leaders. #TX31 https://t.co/pLwimMBtfN,2020-02-12 14:55:12,Hootsuite Inc.,2,7
As a grandfather to six I believe every child should be empowered to follow their own path to success. That’s why I support the expansion of #CTE opportunities so our students can pick their own path to success. https://t.co/jJSSlnYHCZ #txed #TX31 #txgop #gop2020 https://t.co/SQiukLprmA,2020-02-11 16:15:20,Hootsuite Inc.,3,7
America’s #veterans deserve our support. As the top Republican on the Veterans funding committee I fought for $1.5 billion for suicide prevention programs. Losing one #veteran to suicide is too many. https://t.co/jJSSlnYHCZ #TX31 #txgop #gop2020 https://t.co/Pv4eiMs2IM,2020-02-10 14:55:12,Hootsuite Inc.,5,10
All students deserve the opportunity for success that’s why I support career and technical education #CTE so our young people can get well-paying jobs without a traditional 4-year college degree. https://t.co/jJSSlnYHCZ #txed #TX31 #txgop #gop2020 https://t.co/wqTPJUCuYC,2020-02-09 17:50:07,Hootsuite Inc.,2,6
America’s #veterans deserve the best. As the top Republican on the Veterans funding committee I secured $9.4 billion for programs to help homeless veterans get back on their feet. https://t.co/jJSSlnYHCZ #TX31 #txgop #gop2020 https://t.co/9a6MyaqQro,2020-02-08 15:25:06,Hootsuite Inc.,17,18
There’s one thing we can all agree on: Americans are paying too much for their prescription drugs. The #LowerCostsMoreCuresAct is wholly bipartisan. I urge Speaker Nancy Pelosi to bring this bill up for a bipartisan vote soon. https://t.co/6GQ745wFaz #txgop #gop2020,2020-02-07 17:55:11,Hootsuite Inc.,5,10
Our broken immigration system costs Texans. As the husband of an immigrant I believe we must provide a solution to create a sustainable system that incentivizes legal immigration while preventing illegal border crossings. https://t.co/jJSSlnYHCZ #securetheborder #gop2020 #txgop https://t.co/mtoKATsRuV,2020-02-07 15:20:19,Hootsuite Inc.,7,14
If you will be out of the county or are otherwise eligible on #ElectionDay you can apply for your #BallotbyMail today. Learn more about #BallotbyMail eligibility for the March 3 2020 #PrimaryElection here: https://t.co/my2DW4fSAk #KeepTexasRed #gop #gop2020 #txgop https://t.co/QIFnWO4dPq,2020-02-06 20:55:09,Hootsuite Inc.,8,11
Please join me in remembering one of our nation's greatest Presidents Ronald Reagan on his birthday. Enjoy some funny quips from the Great Communicator here: https://t.co/gwCvWBWn8j. https://t.co/ifpewEBKZs,2020-02-06 17:55:15,Hootsuite Inc.,5,16
Democrats pretend the economy isn’t booming but the American people are more confident than ever in our nation’s economic future thanks to conservative policies! Read more here: https://t.co/TutGg50vf8 #gop #gop2020 #txgop,2020-02-05 22:55:06,Hootsuite Inc.,3,12
I’m bringing Texas-style solutions to border security. My bill the Protection of Children Act ensures that those who cross the border illegally are seen by an immigration judge within 14 days of arrival. https://t.co/jJSSlnYHCZ #securetheborder #gop #gop2020 #txgop https://t.co/r2jzrYO0dL,2020-02-05 14:55:11,Hootsuite Inc.,4,15
"As the world bears witness tonight America is a land of heroes. This is the place where greatness is born where destinies are forged and where legends come to life...This is where Texas patriots made their last stand at the Alamo." #SOTU #GodBlessAmerica,2020-02-05 03:23:53,Twitter Web App,6,25
"A better tomorrow for all Americans also requires us to keep America safe. That means supporting the men and women of law enforcement at every level including our Nation's heroic ICE officers." #SOTU,2020-02-05 03:00:55,Twitter Web App,2,12
Erika and I are praying for Rush and his family during this difficult time. Great moment honoring him during the #SOTU this evening.,2020-02-05 02:55:36,Twitter for iPhone,2,14
"The only victories that matter in Washington are victories that deliver for the American people. The people are the heart of our country their dreams are the soul of our country... We must always remember is to put America first!" #SOTU,2020-02-05 02:38:38,Twitter Web App,10,23
"To safeguard American Liberty we have invested a record-breaking $2.2 trillion in the United States Military." I stand with @realDonaldTrump to rebuild our #military and defend our freedoms. $SOTU #KAG,2020-02-05 02:30:30,Twitter Web App,2,6
"In just three short years we have shattered the mentality of American Decline and we have rejected the downsizing of America’s destiny. We are moving forward at a pace that was unimaginable just a short time ago and we are never going back!" #SOTU #KAG,2020-02-05 02:10:53,Twitter Web App,3,7
President @realDonaldTrump takes the podium to chants of #4MoreYears 🇺🇸 #SOTU,2020-02-05 02:08:31,Twitter for iPhone,4,20
Tonight President @realDonaldTrump will be addressing the nation and Congress in his third State of the Union address. Tune in at 8 PM CT! #SOTU #KAG #MAGA #gop #gop2020 #txgop https://t.co/a8j38kF1HK,2020-02-04 21:15:11,Hootsuite Inc.,12,14
It’s my job to ensure that our military is getting the resources they need. I recently took a tour of Ft. Hood to check on the barracks renovation projects that I secured funding for. These projects will improve our Soldiers' quality of life. https://t.co/pXY1e0kxKR #TX31 #txgop,2020-02-04 18:35:04,Hootsuite Inc.,10,9
I have worked tirelessly with the @realDonaldTrump Administration to secure over $3 billion for the wall on the U.S. Mexico border. https://t.co/jJSSlnYHCZ #securetheborder #gop #gop2020 #txgop https://t.co/kBcKv99fkg,2020-02-04 15:15:16,Hootsuite Inc.,20,19
Tomorrow President @realDonaldTrump is scheduled to address the nation and Congress in his third State of the Union address. Tune in at 8 PM CT! #SOTU #KAG #MAGA #gop #gop2020 #txgop https://t.co/OxTRVo5gh9,2020-02-03 22:15:06,Hootsuite Inc.,4,9
TODAY is the LAST DAY to register to vote in the March 3rd Primary Election. Make sure to register to #vote now or verify that you are registered here: https://t.co/TkannkXsD8 #KeepTexasRed #gop #gop2020 #txgop https://t.co/u1PK8hZqhn,2020-02-03 15:38:54,Hootsuite Inc.,5,3
Great watching fellow #redraider @PatrickMahomes in #SBLIV! Who are you rooting for tonight? 🏈,2020-02-03 01:09:34,Twitter for iPhone,3,15
Our broken immigration system costs Texans. As the husband of an immigrant I believe we must provide a solution to create a sustainable system that incentivizes legal immigration while preventing illegal border crossings. Read more on where I stand here https://t.co/jJSSlnYHCZ https://t.co/bzVRqEAhry,2020-01-28 18:55:08,Hootsuite Inc.,10,19
Monday February 3rd is the last day to #RegistertoVote in the March 3 2020 #PrimaryElection! Register to #vote or find out if you’re registered here: https://t.co/TkannkXsD8 #KeepTexasRed #gop #gop2020 #txgop https://t.co/zZLWWfyjnI,2020-01-28 17:45:09,Hootsuite Inc.,14,10
If you will be out of the county or are otherwise eligible on #ElectionDay you can apply for your #BallotbyMail today. Learn more about #BallotbyMail eligibility for the March 3 2020 #PrimaryElection here: https://t.co/my2DW4fSAk #KeepTexasRed #gop #gop2020 #txgop https://t.co/WWsJmY4LUc,2020-01-24 18:30:09,Hootsuite Inc.,10,6
Texas knows firsthand how common-sense conservative policies are working: The unemployment rate in Texas is currently at a record low of 3.4%! Texas is thriving under #conservative leadership let’s keep it that way. https://t.co/1w527zmWLM #KeepTexasRed #gop #gop2020 #txgop https://t.co/df1aMKqCb3,2020-01-24 15:35:12,Hootsuite Inc.,19,23
I’m very excited to see a parental leave policy included in this year’s #NDAA. This new policy will provide up to 12 weeks of paid parental leave for the @DeptofDefense &amp; it’s an important provision to improve quality of life for #militaryfamilies. #gop #gop2020 #txgop https://t.co/JpElGsj4eb,2020-01-23 15:05:16,Hootsuite Inc.,21,27
I #backtheblue. Law enforcement officers have a tough job &amp; it’s my duty to ensure they have the resources they need. Throughout my time in Congress I have secured millions for local law enforcement agencies in #TX31. https://t.co/jJSSlnYHCZ #gop #gop2020 #txgop https://t.co/306gmeh3Qa,2020-01-22 21:05:07,Hootsuite Inc.,25,18
The new #USMCA empowers American companies to compete in Canada and Mexico.. For the first time in any trade agreement—there is a new chapter dedicated to digital trade—furthering digital innovators. Texas is set to benefit from increased exports to Mexico. #gop #gop2020 #txgop https://t.co/Uy2e5h3dxR,2020-01-22 19:45:11,Hootsuite Inc.,15,12
Texas is thriving because of common-sense conservative policies! Let’s keep it that way #KeepTexasRed. Business Facilities named Texas its 2019 State of the Year making it the first state to win the magazine’s top honor four times. https://t.co/c1484MIWu0 #gop #gop2020 #txgop,2020-01-22 17:45:09,Hootsuite Inc.,14,14
Thank you President @realDonaldTrump for endorsing my reelection! I look forward to continuing the fight to Keep America Great #KAG! Consider donating to my campaign: https://t.co/lRLRs9ILI1 #KeepTexasRed #gop #txgop #gop2020 https://t.co/y7rl4PlOJg,2020-01-21 20:20:05,Hootsuite Inc.,29,46
Thank you Mr. President @realDonaldTrump - I appreciate your support! https://t.co/3KJSkHcv1P https://t.co/584u2cmQgW,2020-01-21 02:08:55,Twitter for iPhone,70,161
Help me keep Texas Red! Donate today: https://t.co/3KJSkGUTDf,2020-01-21 01:31:13,Twitter for iPhone,231,276
Happy #MartinLutherKingJr Day! Please join me today in remembering a man that devoted his life to justice &amp; equality for all. #MLKDay https://t.co/LQDs0YKzBm,2020-01-20 18:05:08,Hootsuite Inc.,17,40
It was a pleasure to welcome @POTUS  to Austin today! https://t.co/khQBSlUr3x,2020-01-20 02:36:42,Twitter for iPhone,46,143
