More than 40000 farmers call North Missouri home—and just about all of us rely on trade with Canada and Mexico to scratch a living from the land.   We need good fair and free trade deals like the #USMCAnow.   It's ready to go. Let's get it done. https://t.co/yztogi0ftM,2019-10-21 16:00:01,TweetDeck,75,153
Thank you to all the great young leaders who made it out to my Future Leaders Academy in St. Joseph this week. https://t.co/inyBipEBE3,2019-10-18 22:00:00,TweetDeck,0,4
Did you know North Missouri farmers care for more than 1.8 million hogs and pigs? That’s more than two pigs for every person in North Missouri. https://t.co/9ewfjopiDO,2019-10-18 20:00:00,TweetDeck,2,7
We’ve got 73 miles of border wall system done.   We've got another 160 miles under construction—&amp; 276 miles in pre-construction.   I've wanted to #BuildtheWall &amp; #SecureOurBorder for years. I'm glad we finally have a President who is getting this done in @realDonaldTrump,2019-10-18 18:00:00,TweetDeck,8,22
Rural Missouri has been forgotten and left behind for too long.   Finally we have a champion in the White House.   Finally we’re making some progress getting our roads bridges and other critical infrastructure rebuilt. https://t.co/EvQlQ2YLId,2019-10-18 16:00:00,TweetDeck,7,22
I’ve said it once—and I’ll say it again.   We have a violence problem in this country not a gun problem.   We need to address the hatred and sickness that drives people to commit these heinous crimes not punish law-abiding gun owners. https://t.co/D9uf6uXsAi,2019-10-17 20:00:00,TweetDeck,3,17
Yesterday I hosted another telephone town hall. Always great to hear about the issues important to folks back home—from flood recovery to rebuilding our infrastructure. https://t.co/qS3Zw5339n,2019-10-17 18:00:01,TweetDeck,2,3
Last month the unemployment rate hit 3.5%—the lowest it’s been in 50 years.   The American economy American workers and American families just keep winning.   Now it’s time to pass the USMCA—which will create 176000 new American jobs. #USMCAnow,2019-10-17 16:00:01,TweetDeck,13,20
Thankful to @zimmerbiomet for showing me around their facility in Riverside. Great to see some of the cutting edge medical device manufacturing going on right here in Northland KC. https://t.co/Bcj0071rVw,2019-10-16 22:00:00,TweetDeck,1,1
Happy Missouri Day!   Since 1915 Missourians have celebrated the rich and vibrant history of our state on the 3rd Wednesday in October.   I’m proud to call Missouri my home. https://t.co/JokV74NhsT,2019-10-16 20:00:00,TweetDeck,2,6
Nancy Pelosi has announced she won’t hold a vote to authorize her ‘impeachment inquiry.’   🚫No vote 🚫No due process 🚫No transparency   This ‘impeachment inquiry’ is nothing more than an illegitimate witch hunt to overturn the 2016 election and attack @realDonaldTrump.,2019-10-16 18:00:00,TweetDeck,7,32
I'm proud to cosponsor @RepAndyBiggsAZ's resolution to hold Rep. Adam Schiff accountable for lying to the American people in a desperate attempt to overturn the 2016 election. https://t.co/1Z6UWLqkgo,2019-10-16 15:56:54,TweetDeck,2,20
✅Unemployment at 50-year record low ✅136000 new American jobs ✅Nearly 500000 new manufacturing jobs since @realDonaldTrump took office. #JobsReport https://t.co/BHtkT68wwy,2019-10-15 19:57:49,TweetDeck,60,187
Last week I was proud to help celebrate the full funding of the Kansas City Bi-State Levees Project.  This is a monumental step towards helping protect the Kansas City area from flooding but we have a lot more work to do to protect all our communities from future floods. https://t.co/QzW4ar24l5,2019-10-15 18:51:42,TweetDeck,2,6
Floodwaters have prevented some families in Missouri from returning home for 7 months   Now we’re being told the water level on the Missouri River will remain high into December   We cannot let this continue year after year. We must prioritize flood control on the Missouri River.,2019-10-15 16:10:38,TweetDeck,6,22
Great to see these old barriers being replaced with strong effective comprehensive new border wall! #BuildTheWall https://t.co/Myb5aSsxHI,2019-10-11 22:00:00,TweetDeck,1,7
It’s always great to have the opportunity to see all the great things happening in North Missouri from the fantastic career and technical education going on at @NCCRocks to the cutting edge manufacturing at @zimmerbiomet. https://t.co/CaUz1bDt9W,2019-10-11 21:00:00,TweetDeck,0,2
This is huge! https://t.co/dufePPi5V5,2019-10-11 20:41:57,TweetDeck,2,5
We’re getting the wall built and securing our border. We’ve got another 162 miles under construction.   I’ve been calling for this for years.    I’m glad @realDonaldTrump has made our national security a priority. #BuildTheWall #SecureOurBorder https://t.co/OaIeLzOvjP,2019-10-11 20:00:00,TweetDeck,9,18
The USMCA is a much better deal for American workers   The USMCA is a much better deal for American farmers   The USMCA is a much better deal for American families   @realDonaldTrump has done his part &amp; gotten this deal done.   It’s time for Pelosi to stop blocking it.#USMCAnow,2019-10-11 18:00:00,TweetDeck,2,9
We have to prioritize flood control &amp; give our communities more tools to fight back the floodwaters.   Day after day year after year we’ve taken a beating on the Missouri River.    This is a national disgrace. Fixing it needs to be a national priority.  https://t.co/uOBRwRz0Rv,2019-10-11 16:00:01,TweetDeck,3,8
Happy to celebrate the beginning of final phase of the Kansas City Levees Project earlier this week.  It took a lot of hard work to get this project funded but i'm thankful for the efforts of my friends @RepCleaver and @JerryMoran who helped us get this project fully funded. https://t.co/dRb9x4TdYp,2019-10-10 22:00:00,TweetDeck,3,11
Thanks for hosting me @NCCRocks—and thank you all for the great work you do to educate our students! https://t.co/miCZBp2S2F,2019-10-10 21:00:00,TweetDeck,1,2
So glad to see this getting done—and grateful for @repcleaver’s help to protect our communities from flooding. https://t.co/ikQ9RoUCf3,2019-10-10 20:00:01,TweetDeck,0,3
More than 80% of our roads and bridges in Missouri are in rural Missouri—they connect our urban and rural areas and help transport goods all across America.   I’m glad @realDonaldTrump has made rebuilding our rural infrastructure a priority. https://t.co/NQxxgFMkkd,2019-10-10 19:00:00,TweetDeck,3,8
Thank you so much for your help Councilwoman @HeatherHallKC! https://t.co/e2xCufbmLE,2019-10-10 18:00:00,TweetDeck,0,2
So thankful for everyone who made it out to my women’s advisory luncheon.   It was great to hear from so many wonderful female leaders in the KC area.   A special thanks to Councilwoman @HeatherHallKC for moderating the event and for everyone who took part in our panel. https://t.co/J7IzpY6DOZ,2019-10-10 17:00:01,TweetDeck,1,5
Big news for transportation in Missouri and the country @MoDOT Director Patrick McKenna has been named the new President of @aashtospeaks.   Director McKenna has gotten a lot of good work done to fix our roads &amp; bridges.  Congratulations Patrick I know you’ll do Missouri proud!,2019-10-10 16:05:57,TweetDeck,6,9
This is just the latest excuse for the Speaker to attack the President and misuse taxpayer dollars in a desperate attempt to relitigate the 2016 election and influence the 2020 election.,2019-10-09 23:21:29,Twitter Web App,2,8
It’s based on secondhand claims from a “whistleblower” who we now know has a “prior working relationship” with a current 2020 Democratic candidate.   We have the transcript from the call. We know what was said.,2019-10-09 23:21:29,Twitter Web App,1,10
Speaker Pelosi doesn’t have the constitutional power of impeachment that belongs to the whole House.   This “impeachment inquiry” is unconstitutional and illegitimate   @realDonaldTrump is right not to comply with it.,2019-10-09 23:21:29,Twitter Web App,11,31
Good to see some of the great work going on @PlatteCountyR3’s @NCCRocks to help prepare our students for real world jobs that are in high demand. https://t.co/OO8QrcIXv3,2019-10-09 20:35:00,TweetDeck,2,14
Glad @GovParsonMO was able to come up &amp; see some of the damages from the Flood of 2019—&amp; help us figure out a way forward.   The recovery process is going to be long &amp; tough but we'll get through this together. I’m grateful for all of the Governor’s help. https://t.co/CxGHjSDg4z,2019-10-09 15:52:34,TweetDeck,2,11
Every day we waste on political sideshows in Washington is another day we aren’t helping folks impacted by the Flood of 2019.   These are real families—some of whom haven’t been able to return home for months now.   Finding real solutions to help them should be our top priority. https://t.co/99dw9xaK6f,2019-10-08 22:00:00,TweetDeck,4,17
Yesterday @realDonaldTrump signed a final trade agreement with Japan.    It reopens markets for American businesses and slashes Japanese tariffs on $7 billion worth of American agriculture products—including everything from beef to wine to pork.    It’s a big win for America.,2019-10-08 20:00:00,TweetDeck,14,37
It's been 7 months since the national headlines that followed flooding back in March but we still have families who haven’t been able to return home yet.    I joined @kmbc to talk about why helping these folks should be our top priority in Washington. Full interview coming soon. https://t.co/cUejBAySGZ,2019-10-08 18:00:00,TweetDeck,5,14
We’ve been making a lot of progress recently on rebuilding our infrastructure across Missouri.    I can’t thank @GovParsonMO and @RoyBlunt enough for all their help making this a priority. https://t.co/hJwRUE8XoZ,2019-10-08 15:52:30,TweetDeck,2,10
In the face of the naysayers and pessimists tax cuts and the growing economy under President Trump are paying real dividends for working Americans. https://t.co/g6LboBzneE,2019-10-07 23:00:00,TweetDeck,4,10
Nancy Pelosi has broken nearly every rule and every precedent in her pursuit of this sham impeachment.   She should take some of her own advice to heart. https://t.co/IXklseav44,2019-10-07 21:00:00,TweetDeck,19,45
President Obama once said @realDonaldTrump would need a “magic wand” to bring back American manufacturing.   Well we’ve added nearly 500000 manufacturing jobs since President Trump took office.   Turns out we just needed lower taxes and fewer burdensome regulations. #JobsReport https://t.co/FvsdUQ1zWc,2019-10-07 18:57:28,TweetDeck,2,9
