The question now is whether redemption and forgiveness are achievable under these circumstances and in the explosive racial environment of the Trump alt right era.,2019-02-02 02:27:05,Twitter for iPhone,4,13
Governor Northam has acknowledged that he posed for that offensive picture apologized and asserted that he no longer holds those racist views. I take him at his word.,2019-02-02 02:26:42,Twitter for iPhone,1,11
Earlier today the yearbook page of Ralph Northam from Eastern Virginia Medical School in 1984 was posted on several social media sites. The pictures show one man with a black face and another in full KKK garb.,2019-02-02 02:26:12,Twitter for iPhone,3,24
Celebrating the 50th anniversary of @LeidosInc! Proud to be an alumnus. They continue to do great work for this community and this country. Presented a copy of the Congressional Record recognizing this momentous occasion. https://t.co/kq2ZVl9vOQ,2019-02-01 18:02:59,Twitter for iPhone,3,8
Joining @ErinBurnett @OutFrontCNN shortly.,2019-02-01 00:07:26,Twitter for iPhone,0,8
This is an important step forward. It is time for Congress to take action and make our communities safer. https://t.co/09DxLScFar,2019-01-31 20:37:23,TweetDeck,5,44
Today Congress made a statement to the civilian workforce that it is respected that their work does have dignity and we recognize that.  "House OKs 2.6 percent pay raise for civilian federal workers" - @AP  https://t.co/ejGGpbO65P,2019-01-30 20:38:31,TweetDeck,8,38
I am proud that one of the first votes I cast in Congress was for the Lilly Ledbetter Fair Pay Act. We've made progress but there is still work to do. That’s why I’m proud to join @HouseDemocrats in reintroducing the #PaycheckFairness Act. #EqualPay  https://t.co/4Q0kS8dn6l,2019-01-30 18:07:31,TweetDeck,4,49
"House set to pass 2.6 percent pay raise for civilian federal employees." @washingtonpost  After the shutdown it’s imperative that Congress make a statement to the civilian workforce that it is respected and that their work does have dignity.  https://t.co/1XWJALAMWB,2019-01-30 14:20:09,TweetDeck,68,218
Draining the Trump swamp can be exciting. https://t.co/aoleAOe2cq,2019-01-30 00:27:23,Twitter for iPhone,120,1265
I welcome @GovernorVA's announcement of new investment in what is by some measures the worst traffic “hot spot” in the country. My full statement on the improvements scheduled for I-95.  https://t.co/WX2Ms4Q3qE https://t.co/8sSTZeaUQc,2019-01-29 16:35:47,TweetDeck,2,14
Proud to once again receive a 100% rating from the @HSLegFund for the 115th Congress.   @HumaneSociety  https://t.co/tSXEccawWu,2019-01-28 22:09:31,TweetDeck,2,41
Attending 36th @Cornerstonesva Capitol Steps benefit in Reston! Fantastic program that could not benefit a worthier cause. These programs work. They save lives allow people to live with dignity and start new lives for themselves. Proud to support them throughout my career. https://t.co/GarpVkX9eN,2019-01-28 00:22:47,Twitter for iPhone,0,10
Attending my 24th naturalization ceremony welcoming over 400 new citizens. Congratulations and welcome to my fellow Americans! Your presence refreshes and enriches our communities and our country. https://t.co/D9LIyeC0Cr,2019-01-26 20:05:47,Twitter for iPhone,4,78
Addressing the @fairfaxcounty Model Judiciary program this morning. Great to see so many young people learning about our system of justice. We must remember that this system is a work in progress just as our country is. We must never stop striving to improve it. https://t.co/wx3qKm1T3n,2019-01-26 14:09:39,Twitter for iPhone,3,20
Paul Ryan should have signed up for a class from Nancy on how to be Speaker.,2019-01-25 20:37:20,Twitter for iPhone,24,212
My statement on ending the Trump Shutdown.  https://t.co/vyLnKGDdwQ https://t.co/BExLUbc3b2,2019-01-25 19:53:28,Twitter for iPhone,6,42
I will continue to fight the Trump Administration’s rollback of federal coal ash standards and push for a strong national standard. This is about protecting public health and the environment.,2019-01-25 16:04:23,Twitter for iPhone,1,22
Scott Pruitt’s toxic legacy includes making local communities less safe from coal ash spills. Virginia did the right thing yesterday in  making sure these legacy ponds are safely taken care of.   https://t.co/tAzaS8c8KX,2019-01-25 16:02:54,Twitter for iPhone,3,26
Stone indictment clears it up: the Trump organization and campaign and administration are criminal enterprises.,2019-01-25 13:45:46,Twitter for iPhone,41,196
At breakfast with former NY Mayor Michael Bloomberg. “The Presidency is not an entry level job” he states.,2019-01-25 13:24:55,Twitter for iPhone,4,62
Thanks to @ssurovell @JCarrollFoy and @GovernorVA for your leadership in finally cleaning up these legacy coal ash ponds. As Trump's EPA retreats Virginia has stepped forward.   https://t.co/itOYQ5e40q,2019-01-24 21:51:42,TweetDeck,3,20
I am committed to shedding light on these policies and decisions and holding the Administration accountable.  https://t.co/7MRtTRM18w,2019-01-24 20:38:44,TweetDeck,1,10
We have witnessed repeated attacks on federal employees and whistleblowers a radical plan to overhaul the federal government arbitrary attacks on telework and a backslide on federal IT modernization.,2019-01-24 20:38:25,TweetDeck,0,14
Our subcommittee’s work will be committed to fact-based investigations but we will not abandon our responsibility to provide oversight of the Trump Administration.,2019-01-24 20:37:56,TweetDeck,0,6
I am honored to be named Chairman of the Government Operations Subcommittee. The American people sent a clear message in November that they want a check on the Trump Administration and rigorous oversight.   https://t.co/7MRtTRM18w,2019-01-24 20:37:14,TweetDeck,4,47
The President’s Cabinet is filled with millionaires and former lobbyists. No wonder there is a lack of empathy for the working and middle class who depend on a paycheck to support their families. Let them eat cake! https://t.co/jlsEkQYx94,2019-01-24 16:28:34,TweetDeck,78,249
Dear Senate GOP  You all represent federal employees. How will you explain to them on Day 34 of the Trump Shutdown that you oppose a bill you already supported in Dec? Do the right thing. Open government.,2019-01-24 12:59:29,TweetDeck,48,191
Will be joining @AC360 at 8:00.,2019-01-24 00:46:45,Twitter for iPhone,1,15
Mitch McConnell and the Senate GOP must vote to reopen government tomorrow. This is the same bill you supported just last month. End Trump’s Shutdown. https://t.co/OHswXmZrnu,2019-01-23 16:02:17,TweetDeck,24,66
Supervisor Cathy Hudgins has been a tireless advocate for the Hunter Mill District. She’s been a champion for affordable housing and has dedicated her career to making sure every voice is heard in our community. I'm proud to call her a friend and wish her well in her retirement.,2019-01-22 17:03:12,TweetDeck,1,9
Joining @wolfblitzer on @CNNSitRoom shortly.,2019-01-21 22:00:03,Twitter for iPhone,1,9
Celebrating the legacy of Martin Luther King Jr. at @RestonRCC annual luncheon. Great presentation on the work that still remains by @deray. We must find our voice as MLK did to speak out for the values that truly represent our nation and do the work to bring about equity. https://t.co/r6bSuoOyi0,2019-01-21 19:42:22,Twitter for iPhone,3,16
Celebrating the life and legacy of Dr. Martin Luther King Jr. this morning with a great program by @PWCACDST. Their theme of “Small Things in Great Ways” is a statement and tribute to Dr. King reminding us how the small actions we take can make a great difference in our world. https://t.co/PENbXCzLCX,2019-01-21 18:22:37,Twitter for iPhone,1,12
