We need more leaders like @CaptMarkKelly in the Senate fighting to #ProtectOurCare. https://t.co/wGOiMCPeg3,2020-10-12 21:01:01,Sprout Social,13,15
Yes it is @GaryPeters. Thank you for speaking up. Let's keep Gary in the Senate: https://t.co/qGlnYS7PXc https://t.co/XKKe7hhIsA,2020-10-12 17:32:45,Twitter Web App,1,4
We must keep speaking out against Republicans’ efforts to confirm a right-wing Supreme Court justice who will rule against affordable health care protections efforts to address climate change the right to safe legal abortion—and more. https://t.co/sy3nAO5ida,2020-10-12 16:22:48,Sprout Social,35,73
We need to keep leaders like @GaryPeters in the Senate. Chip in now:  https://t.co/wYni96Tkvd https://t.co/bnHbu3AQFk,2020-10-11 19:40:06,Twitter for iPhone,108,311
.@mjhegar has the momentum to flip the Texas Senate seat! Join the fight: https://t.co/ymnNoL5ZFA https://t.co/0K2pvud0g3,2020-10-11 16:18:01,Sprout Social,6,10
Margaret is not alone. 130 million Americans who live with a pre-existing condition could face a life or death situation if Republicans succeed with their plan to confirm an anti-health care SCOTUS nominee &amp; rip away critical health care protections. #ProtectOurCare https://t.co/UJDLe4Yllh,2020-10-10 19:53:02,Sprout Social,4,5
Make no mistake: protections for pre-existing conditions are on the ballot in November because President Trump and the GOP are continuing with their partisan lawsuit that threatens to strip away affordable health care for millions of people. #ProtectOurCare,2020-10-09 21:31:01,Sprout Social,3,7
It’s #NationalSneakersDay—and we are lacing up for the fight of our lives in November. Together we can take back the Senate from Mitch McConnell and the GOP. #SprintTo2020 https://t.co/if8iBnHoay,2020-10-09 18:25:02,Sprout Social,3,8
I’m proud to lace up with @KamalaHarris &amp; help send her and &amp; @JoeBiden to the White House! Are you? #NationalSneakersDay #SprintTo2020 https://t.co/fKdJ2aypWS,2020-10-09 16:15:14,Sprout Social,6,42
This is the most important election in history—which is why it’s absolutely critical that we all make our voices heard. Commit to vote on or before November 3 and help shape our nation's future. #CommitToVoteWA https://t.co/7iLL1XTAon,2020-10-09 02:03:01,Sprout Social,4,13
.@MikeEspyMS has already made history twice in his career as Mississippi’s first Black congressman since Reconstruction &amp; the first Black U.S. Secretary of Agriculture. With our help he can flip this Senate seat in Mississippi. Join his campaign now: https://t.co/1eWlBeF0Bk https://t.co/cflI4P8qmx,2020-10-08 23:25:01,Sprout Social,11,13
Help send @GreenfieldIowa to the Senate! Join her team today: https://t.co/1HKyGzABv8 https://t.co/BlpdeQkg16,2020-10-08 22:32:01,Sprout Social,5,43
That’s exactly right @TinaSmithMN—now more than ever we need to stand up and speak out to protect the constitutional right to safe legal abortion. https://t.co/aMK0wuAaHw,2020-10-08 21:49:01,Sprout Social,1,15
.@GaryPeters has always been a champion for affordable health care—and we need his voice in the U.S. Senate. https://t.co/uHH8Trrqmv,2020-10-08 19:05:23,Sprout Social,22,42
Poised strong and armed with facts—I would have expected nothing less from @KamalaHarris tonight. #VPDebate,2020-10-08 03:05:00,TweetDeck,24,140
Listen to our MVP @breannastewart and make sure you vote! https://t.co/69euS2yiSp,2020-10-08 01:47:00,Sprout Social,1,9
We're rooting for you @KamalaHarris and we know you'll do great! https://t.co/GdnM7csMNc,2020-10-08 00:03:24,Twitter Web App,3,38
Idaho has a chance in November to not only elect a leader who puts American families first but to send the first Native American woman to the Senate. Join the fight to help @electpaulette make history &amp; Democrats take back the Senate. Join her campaign: https://t.co/ixwW8bgoiy https://t.co/AVDkPLcX3p,2020-10-07 22:08:02,Sprout Social,64,139
“We have all been working to keep ourselves and our families afloat—and we deserve a President who will do the same.” Powerful message emphasizing the magnitude of this election @MichelleObama. #Vote https://t.co/o22U0q4sgs,2020-10-07 18:30:09,Sprout Social,2,6
Election Day is just four weeks away—and with health care on the ballot we all must keep speaking out to protect the health care millions of patients rely on including those with pre-existing conditions. https://t.co/vYvj30sIUL,2020-10-07 01:31:01,Sprout Social,6,7
I’m ready to make Dr. @BarbaraBollier the first woman doctor in the Senate—are you? https://t.co/Z14ZZk7acI,2020-10-06 20:45:05,Sprout Social,0,7
I'm all in for Dr. @BarbaraBollier too! She is an incredible candidate and we need her voice of reason in the Senate. Donate today to help her flip the Kansas Senate seat! https://t.co/G2NbZcZL3E,2020-10-06 18:25:07,Sprout Social,13,61
We need leaders like @MikeEspyMS in the Senate! Join his team &amp; help him once again make history in Mississippi. https://t.co/EYYO6lyHxs,2020-10-06 17:35:31,Sprout Social,2,6
We need leaders like @harrisonjaime in the Senate. Join his team &amp; help us #FlipTheSenate. https://t.co/eq6vc509QM https://t.co/yyst9COMOQ,2020-10-06 01:35:01,Sprout Social,13,43
I’m working to make sure our nation’s response to the COVID-19 crisis including the development of future vaccines is based on science and facts—and not influenced by political interference. https://t.co/SEox1DFBBF,2020-10-06 00:20:01,Sprout Social,2,4
Affordable health care is on the line in November—in the election and at the Supreme Court. We must keep speaking out to stop this nomination and #ProtectOurCare. https://t.co/HwooJuf8TC,2020-10-05 21:09:01,Sprout Social,4,9
.@GreenfieldIowa is neck-and-neck in the #IASen race! She can flip this seat in November. https://t.co/8fa8bfC556,2020-10-04 21:25:00,Sprout Social,3,10
The impact of the coronavirus pandemic has made one thing clear: access to affordable health care is essential. We cannot allow the GOP to reverse our progress on affordable health care in November—at the ballot box or the Supreme Court. https://t.co/02c6N0yFka,2020-10-04 16:12:01,Sprout Social,6,17
We need more leaders in D.C. that will prioritize public health—not politicize critical issues like affordable health care and COVID-19. @DrAlGrossAK is working to flip a crucial seat in Alaska to give working families the Senator they deserve. Join him: https://t.co/WVGntBzkns https://t.co/x8CqDJFtvZ,2020-10-03 23:40:01,Sprout Social,4,11
President Trump wants a SCOTUS nominee who will push the court further to the right and work to overturn affordable health care protections and Roe v. Wade—and he got one. We have to keep speaking out to stop this nomination. https://t.co/KpciIxN2eV,2020-10-03 21:09:01,Sprout Social,8,21
COVID-19 has only compounded the racial inequities in our health care system that were created by generations of racism &amp; bias. The Senate needs to take action to ensure communities of color have the resources they need to weather this storm &amp; after. https://t.co/CDUfobwoNf,2020-10-03 18:06:57,Sprout Social,2,3
November is now a month away. Soon the Supreme Court will be hearing arguments in the Republicans’ partisan lawsuit that threatens to rip away health care coverage &amp; protection for pre-existing conditions from patients in Washington state &amp; across the country. #ProtectOurCare https://t.co/qj9Qvev1LC,2020-10-02 01:37:01,Sprout Social,2,3
We need trailblazing leaders like @MikeEspyMS in the Senate—let’s help him make history again! https://t.co/PXNVpsrnxK,2020-10-01 18:56:31,Sprout Social,132,305
The fact that President Trump did not and will not condemn white supremacy couldn’t make the choice in this election more clear.,2020-10-01 15:58:52,Twitter Web App,4,13
I condemn white supremacy with every fiber of my being &amp; that shouldn’t be a problem for any elected official—or person—to do.  I condemn violence in every form incl. violence motivated by hatred &amp; bigotry &amp; that shouldn’t be a problem for any elected official—or person—to do.,2020-10-01 15:58:51,Twitter Web App,1,3
It wasn’t the first time President Trump has said despicably racist things given cover to white supremacists or encouraged their antagonistic tactics. But that doesn’t make it any less dangerous—for Black people &amp; other people of color our communities or our democracy.,2020-10-01 15:58:51,Twitter Web App,1,0
One of the most chilling things I heard was the President’s refusal to condemn white supremacy &amp; his remarks telling a white supremacist outfit that has terrorized &amp; enacted racist violence in WA state &amp; around the nation to “stand by”—which doesn’t need any additional context.,2020-10-01 15:58:51,Twitter Web App,1,0
We’re all still unpacking the debacle that was Tuesday night’s first presidential debate and there were a lot of difficult and infuriating things about President Trump’s performance.,2020-10-01 15:58:50,Twitter Web App,4,8
I’m working hard to help my Democratic colleagues defend their seats and elect more great new Democratic leaders from across the country—but I can’t do it alone. Will you join my #SprintTo2020 and make a donation before the midnight deadline? https://t.co/1LYmsJ3zGg,2020-10-01 01:49:01,Sprout Social,5,2
If we fail to ensure working families in WA &amp; across the country can find safe affordable child care we won’t be able to fully reopen our economy. The Senate must pass my bill to support working parents and child care providers during this pandemic. https://t.co/AzKMPNkECM,2020-09-30 20:03:21,Sprout Social,2,3
If you watched #Debate2020 and don't have a plan to vote yet make one. https://t.co/hhWkOaw7xk,2020-09-30 03:20:00,TweetDeck,8,25
Let’s be clear: the GOP are doing everything they can to install a right-wing anti-health care Justice on the Supreme Court just weeks away from Election Day. We must speak out. https://t.co/4J4g83DSDY,2020-09-30 00:40:01,Sprout Social,1,11
My colleague @DougJones is an incredible Senator for the state of Alabama—but with Republicans throwing everything they’ve got at him in this election he’s fighting as hard as he can to keep his seat in the Senate. Can Doug count on you to join him? https://t.co/8z2N9bhcny https://t.co/EZeTRIux2v,2020-09-29 21:39:01,Sprout Social,2,7
Republicans are doing everything they can to rush another partisan Justice onto the Supreme Court to take away health care overturn Roe v. Wade &amp; more. We must keep speaking out with all our might. https://t.co/u5hVpZUAzd,2020-09-29 01:35:01,Sprout Social,3,3
Yes you are @BarbaraBollier—and myself and women across the country have your back and are going to help you cross the finish line to victory. https://t.co/8dsw0SULaH,2020-09-29 00:21:09,Sprout Social,6,59
Larry Sabato’s Crystal Ball just moved the Maine Senate race from a “toss-up” to “Lean Democratic” -- meaning that @SaraGideon has a better shot than ever at winning this race. Join her campaign and help her flip this crucial Senate seat blue: https://t.co/DeEgyWtiEv https://t.co/cRNhFXFfvV,2020-09-27 23:16:01,Sprout Social,4,5
With more people learning working and communicating online than ever before during this public health crisis closing the digital divide in Washington state is even more urgent. https://t.co/KJJqPSHMiy,2020-09-27 16:19:01,Sprout Social,1,5
If you find this as awful &amp; insensitive as I do use it as your daily motivation to flip the the Senate &amp; White House. https://t.co/wmESDf1Yua https://t.co/fIUHSx9yev,2020-09-27 14:09:14,Twitter Web App,18,31
We can't just win in November—we have to win by a landslide so there is no doubt by anyone who the American people have elected to the White House Congress and state and local positions across the country.   *Everyone* needs to volunteer donate and VOTE.,2020-09-26 23:37:00,Sprout Social,8,24
