Congrats to Niagara Beautification Commission Award winners: Member of the Year: @powercityeatery Josi Fera Volunteerism Award: Allison Boynton Chairperson's Award: @nfmurals a @FindYourNiagara project Project of the Year: South End Housing Initiative led by @NiagaraIMPACT https://t.co/JJmgbyjeFD,2019-10-30 20:51:35,Twitter Web App,1,2
November Congress on Your Corner includes stops in Amherst @TownofTonawanda @LackawannaNY &amp; Niagara Falls featuring special events with @WNYAlz @SenKennedy &amp; @UBuffalo https://t.co/T55dN4iPYd,2019-10-30 20:40:44,Twitter Web App,1,3
@RoswellPark @UBuffalo "The only failure in cancer research is when you quit or you’re forced to quit due to lack of funding. Many drugs we know today were in discovery for 10-20 years before they became approved treatments. Research developing effective therapies is based on a sustained approach." https://t.co/6WjeZt5Pag,2019-10-30 20:14:43,Twitter Web App,0,0
Presenting on the Hill today is Dr. Marc Ernstoff Chair of the Dept of Medicine at @RoswellPark &amp; Hematology Oncology Chief at @UBuffalo's Jacobs School of Medicine https://t.co/T1uH0rVpJm,2019-10-30 15:34:09,Twitter for iPhone,0,3
Now Underway: Briefing hosted by House Cancer Caucus &amp; @SITCancer examining the role of immunotherapy in the treatment of cancer. https://t.co/5UK4QfwPS3,2019-10-30 15:29:32,Twitter for iPhone,1,6
Local viewers can tune in to see "The Warrior Tradition" on Veterans Day.  More details via @WNEDTV @PBS: https://t.co/8jaskYCMqV,2019-10-30 13:38:28,Twitter Web App,1,3
Very proud to support the good work of @WNED @WBFO and the Corporation of Public Broadcasting for an event at @SmithsonianNMAI promoting the stories that need to be told like the sacrifice of Native American soldiers fighting for our country since our revolution. https://t.co/mRFdZUnvsm,2019-10-30 13:38:26,Twitter Web App,1,9
With Loren Blackford President of the @SierraClub and Ramon Cruz Vice President of the Board talking about the importance of tax credits to meet the goals of the Paris Agreement and reaching a 100% clean energy economy by 2050. https://t.co/f1PqXAwStu,2019-10-29 19:06:57,Twitter Web App,6,21
Last night the House passed the bipartisan Dignity in Aging Act reauthorizing &amp; updating the Older Americans Act. HR4334 supported by @AARP responds to challenges faced by seniors today with provisions promoting aging in place &amp; expanding support for family caregivers. @AARPNY,2019-10-29 16:55:05,Twitter Web App,3,15
@Chaser3030 All the best to you Colleen and Owen #OwenStrong,2019-10-29 14:05:34,TweetDeck,1,6
Joined the Buffalo Federation of Neighborhood Centers for a groundbreaking ceremony at Westminster Commons affordable apartments for seniors featuring health-oriented community services in Buffalo's East Side funded in part with HOME funds &amp; low-income and historic tax credits. https://t.co/lZ61JTfHzE,2019-10-25 22:09:54,Twitter for iPhone,0,4
The competition recognizes Veteran progress and personal recovery made through recreation therapy. The pieces are: Steve Banko's "Love Must Survive War" Colleen Johnson's "Michael the Archangel" Alex Brown's "Heroes Shadowed" and Frank Becker's "Model T to Cereal City". https://t.co/vRxqFn0BdD,2019-10-25 20:03:38,Twitter Web App,1,8
Today we had the opportunity to honor several WNY veterans whose artistic works will be featured nationally by the National Veterans Creative Arts Competition And Festival taking place from 10/28-11/3 in Kalamazoo Michigan. https://t.co/kV9kvWu5M9,2019-10-25 20:03:36,Twitter Web App,1,11
Projects like Chandler Street remind us of the success of the #HistoricTaxCredit but also that it can be even more effective. That is why I am a supporter of HR 2825 the HTC Growth and Opportunity Act https://t.co/VP575ziXUn,2019-10-25 17:31:38,Twitter Web App,1,5
These two buildings are part of a project funded in part by $7 million in federal #HistoricTaxCredits that will renovate four buildings total some over 100 years old on Chandler Street in Buffalo’s historic Black Rock neighborhood bringing in private sector investment &amp; jobs. https://t.co/d1cQmjka08,2019-10-25 17:31:37,Twitter Web App,1,5
Historic tax credits are again making development and opportunity possible in WNY today in Chandler Street's new incubator space where we celebrated the opening of 27 and 37 Chandler St. long abandoned buildings that now hold approximately 35k square feet in work space. https://t.co/GFXKdwTUAl,2019-10-25 17:31:35,Twitter Web App,6,6
On Tuesday the @WaysMeansCmte advanced legislation: expanding Medicare coverage to include hearing dental and vision services lowering the costs of prescription drugs and providing training for health care industry jobs. Read more here: https://t.co/tS3NIhxT64,2019-10-24 18:20:05,Twitter Web App,1,3
In NYS voters will begin early voting for the first time ever on October 26.  Yesterday the House voted to approve the #SHIELDAct – a vote to protect the vote of the American people. https://t.co/vKnUvZPdSa,2019-10-24 15:40:06,Twitter Web App,0,9
Foreign interference in our elections is real and its existence is threatening the legitimacy of our elections national security &amp; the democracy this nation was founded on. The #SHIELDAct adds protections to keep foreign influence out of our democracy. https://t.co/V933L876Lq,2019-10-24 14:52:02,Twitter Web App,2,1
Staff available for a Congress on Your Corner this morning from 10am - noon to assist residents with federal issues at @old1stWardBflo: https://t.co/oAzSxB6XiQ,2019-10-24 14:25:37,Twitter Web App,0,1
The US has long upheld its protection of free and fair elections keeping the power &amp; decision making where it should be - with and only with the American people. #SHIELDAct https://t.co/zIdl3Q5OS6,2019-10-24 14:14:07,Twitter Web App,2,8
Proud to join @chelliepingree introducing overdue legislation to honor the service and sacrifice of veterans of the Cold War https://t.co/EXCMmB8Gmh,2019-10-24 13:36:15,Twitter Web App,1,2
This is a critical issue for the future of our community and planet. Western New York is fortunate to have fantastic clean water and #GreatLakes advocates through @citizensenviro @audubonNY &amp; @GVAS40 https://t.co/NvQqV6Iq0i,2019-10-23 20:25:01,Twitter Web App,6,9
For almost two decades the Buffalo Gay Men’s Chorus has given a “voice” to the LGBT community. See a timeline of @TheBGMC history via @BuffaloState @askehbl https://t.co/Vz6UTaEFUf and hear them sing with pride at an upcoming event:  https://t.co/P772dvMADd #LGBTHistoryMonth,2019-10-23 19:59:56,Twitter Web App,0,4
Learn more about the role Western New Yorkers played in the #LGBTQ movement through this project led by @bflolgbtqhist #LGBTHistoryMonth https://t.co/Sl0yssNZH7,2019-10-23 18:51:51,Twitter Web App,2,0
Today I met members of @AFTunion’s school-related professionals in NY including JoAnn Sweat of Buffalo. Every day SRPs support local schools and help make children ready to learn. Thank you for your work. https://t.co/Q39LBzmXPz,2019-10-22 20:09:31,Twitter Web App,5,5
About half of adults 60 &amp; older suffer hearing loss but fewer than 1 in 5 have hearing aids. The Medicare Hearing Act marked up by the @WaysMeansCmte today adds hearing services coverage to Medicare improving health outcomes for millions. Full remarks: https://t.co/WF9Bki9dqq https://t.co/TFPuiOsEzh,2019-10-22 19:13:51,Twitter Web App,2,10
The Health Profession Opportunity Grant of Buffalo works with local colleges to train low-income residents for high-demand healthcare professions. To date the program has placed over 1200 people in good paying local jobs. Today @WaysMeansCmte voted for HR3358 to expand HPOG,2019-10-22 18:50:28,Twitter Web App,1,5
Underway now: https://t.co/t6FhfBEWy6,2019-10-22 13:47:57,Twitter Web App,0,5
This evening the House passed the bipartisan Women's Business Centers Improvement Act legislation that increases grants Women's Business Centers can make to entrepreneurs for the first time in 30 years. In 2015 WBCs including the @CanisiusWBC created more than 23000 jobs. https://t.co/MWWVrSO8KU,2019-10-21 23:54:16,Twitter for iPhone,0,2
Joined @peopleincnews President Rhonda Frederick and others this morning to celebrate the opening of the Linwood Lafayette Senior Apartments their new affordable housing development in Buffalo funded in part through federal HOME funds and federal low-income housing tax credits. https://t.co/GBkfCjsnyo,2019-10-21 15:38:32,Twitter Web App,3,12
The @West_Seneca Senior Health Services Fair is underway.  Our staff and dozens of other agencies are available at 4620 Seneca Street until noon. https://t.co/737TxqWibO,2019-10-18 15:07:48,Twitter Web App,0,2
Americans have long invested in basic research at NIH and NCI; Congress should fulfill that promise through #LowerDrugCosts now. See my remarks @WaysMeansCmte today: https://t.co/9gccm9CznP https://t.co/YC28SwnVuc,2019-10-17 18:51:02,Twitter Web App,2,12
With the passing of @RepCummings our Congress and Country lost a principled leader and fierce public advocate. His thoughtful and determined voice will be missed but his legacy is lasting. #RIPElijah,2019-10-17 17:37:40,Twitter Web App,3,28
Today the House by a vote of 354-60 rebuked President Trump's reckless decision on operations in northern Syria which leaves our allies stranded emboldens our adversaries - including ISIS - and puts innocent civilians at dangerous risk. https://t.co/q380p86RQP,2019-10-16 22:45:40,Twitter for iPhone,5,11
.@UAW Local 774 members in Tonawanda are striking for their families and our community's future. They deserve a deal with fair wages good benefits and job security. #Solidarity #UAWStrike https://t.co/1VvHi7m76R,2019-10-16 17:43:21,Twitter Web App,3,12
Buffalo under the leadership of Judge Russell started the first Veteran Treatment Court in 2008. Today @HouseJudiciary approved the Veteran Treatment Court Coordination Act which we are cosponsoring to expand &amp; improve veteran court programs nationwide https://t.co/IZBERuom60,2019-10-16 16:56:09,Twitter Web App,0,4
The Homeless Veterans Family Act HR95 passed in the House extending reimbursement to agencies that serve the children of homeless veterans.  Proud to cosponsor this bill introduced by @RepBrownley. https://t.co/yQnuhre7kf,2019-10-16 13:29:10,Twitter Web App,5,14
This afternoon the House unanimously passed four bills and resolutions in support of the people of Hong Kong and their right to protest for democracy free speech and recognition of their human rights and condemning China's interference with those freedoms.,2019-10-15 23:29:24,Twitter for iPhone,2147,4020
This morning with @NiagaraFallsCD and Mayor @PDyster we opened the Hyde Park Inclusionary Playground a public driven project funded in part with federal Community Development Block Grant funds that provides a place for children of all physical and behavioral abilities to enjoy. https://t.co/HJ8ttyxgx3,2019-10-15 17:15:27,Twitter Web App,4,18
The Seneca Street cooridor continues to come alive with today’s @Schneider_Serv dedication of the Shea’s Seneca marquee and grand opening of @PublicEspresso https://t.co/xV4pUrDoa1,2019-10-14 14:48:56,Twitter for iPhone,1,13
Niagara Falls' first dog park made possible in part with federal funding is now open in Deveaux Woods State Park making it a great place to visit whether you're on two or four legs. https://t.co/8MbLi940N4,2019-10-10 23:36:26,Twitter for iPhone,4,16
.@ubsphhp receives a grant for $834177 from the DOJ's Research and Evaluation in Safety Health and Wellness in the Criminal Justice System program to study physical health effects that are a result of police officers’ atypical work hours. More here: https://t.co/KYGDhvuynP,2019-10-10 17:35:52,Twitter for iPhone,0,1
Earlier this week we announced a $2.49M grant to expand #MentalHealth support in @NiagFallsCSD.  Listen to school Superintendent Mark Laurrie explain the need and the innovative steps the district is taking.  #worldmentalhealthday https://t.co/OFywe8RlHE,2019-10-10 16:12:22,Twitter Web App,1,7
Congrats to long serving @TTPD officer and new Chief Jim Stauffiger. https://t.co/pIiMtcSG95,2019-10-10 13:43:14,Twitter Web App,0,2
Yesterday we held Service Academy Night at @WillSouthHS for high school students and families interested in attending any of the service academies. If you couldn't attend but have an interest in the nomination &amp; application process read more here: https://t.co/yjKWlAoMHs https://t.co/Tj2BFwJxaz,2019-10-09 20:55:02,Twitter Web App,1,6
