If you want to ensure that judges and #SCOTUS justices interpret the law — not make the law — I ask you to support candidates you can trust to stand up for the Constitution and fight for the America that we love.  https://t.co/70bxXS5AoA,2020-10-26 22:48:17,TweetDeck,22,153
Joe Biden actually wants to work with Communist China on public health. This is the same country that hid the virus from the world and refused to share scientific information on COVID.  https://t.co/XNbXlMMKUh,2020-10-26 18:35:43,Twitter for iPhone,43,106
Kamala Harris laughs off the media because she can.   Democrats know the media is simply going through the motions because they want Democrats elected.   https://t.co/M4Oi0Ej5yU,2020-10-26 17:46:48,Twitter for iPhone,31,100
.@SenJohnson’s 14th annual Boots and Jeans BBQ and Beans is less than a week away.  Join me @BillLeeTN @BillHagertyTN @LtGovMcNally &amp; @DrMarkGreen4TN for some live music great food and even better company.  https://t.co/sDCJLa68tN,2020-10-26 13:33:22,TweetDeck,8,32
Joe Biden pledged to destroy our oil and gas industry along with millions of American jobs.  https://t.co/b5MZWy3l9E,2020-10-25 21:20:14,Twitter for iPhone,42,158
Joe Biden said Trump's travel ban on China was xenophobic.  Experts say countries with international travel restrictions have suffered fewer COVID-19 deaths.  https://t.co/BgSqrCvbYO,2020-10-25 18:31:10,Twitter for iPhone,25,77
Joe Biden will require masks on highways! https://t.co/OqjddHMylG,2020-10-25 17:11:12,Twitter for iPhone,50,129
https://t.co/A8MXOKZiNi,2020-10-25 14:00:00,TweetDeck,22,153
Joe Biden has pledged to destroy the oil and gas industry killing millions of American jobs.,2020-10-25 00:10:24,Twitter for iPhone,99,406
Started my day casting my ballot for @realDonaldTrump @Mike_Pence and @BillHagertyTN!   Make sure you #GoVoteTN! #FourMoreYears #KAG2020 #vote https://t.co/3OrnggDHyO,2020-10-24 20:28:02,Twitter for iPhone,56,325
Joe Biden will lock down the United States of America.,2020-10-24 16:58:38,Twitter for iPhone,60,305
The two main arguments against Amy Coney Barrett by the radical Left so far: “She strictly follows the text of the Constitution.” “She has strong religious values and faith in God.” That sounds great to me!,2020-10-24 16:56:21,Twitter for Advertisers (legacy),42,145
Get your ballot in the box today! #GoVoteTN https://t.co/58UmEEQ1ZK,2020-10-24 14:54:00,Twitter for iPhone,38,236
Joe Biden will eliminate millions of jobs for hardworking Americans and decimate local and state economies that depend on the oil and gas industry.,2020-10-23 23:25:35,Twitter for iPhone,59,281
Everybody loves @chuck4congress because he works so hard for the people he represents!   Make sure you get out and vote to send him back to work for you! #GoVoteTN https://t.co/JtNGKIZNYw,2020-10-23 19:25:42,Twitter for iPhone,16,84
The FBI has asked to interview Hunter Biden’s former business associate. The more we learn the more questions arise about Joe Biden’s Chinese influence.  https://t.co/4K32wrLMXj,2020-10-23 17:49:35,TweetDeck,44,173
.@BelmontUniv made Tennessee proud tonight! #Debates2020,2020-10-23 02:54:58,TweetDeck,15,187
Great job tonight Mr. President!   We need #FourMoreYears of a pro-business and pro-American leader.   #Debates2020,2020-10-23 02:43:19,TweetDeck,47,284
#FourMoreYears for OUR President @realDonaldTrump! #Debates2020 #KAG2020 #MAGA,2020-10-23 02:39:21,TweetDeck,8,102
Joe Biden will destroy the energy industry to pander to radical environmentalists. #Debates2020,2020-10-23 02:38:21,TweetDeck,41,176
The oil and natural gas industry support almost 10 million jobs.   Joe Biden just promised he would make sure all 10 million lose their job.,2020-10-23 02:35:59,TweetDeck,174,357
Joe Biden will eliminate the oil industry and thousands of jobs. #Debates2020,2020-10-23 02:34:00,TweetDeck,125,390
Here’s the tape  #Debates2020   https://t.co/J49oyEhdt4,2020-10-23 02:31:53,Twitter for iPhone,73,126
America is energy independent because of President @realDonaldTrump's leadership. #Debates2020,2020-10-23 02:30:17,TweetDeck,17,104
The Green New Deal will destroy the American energy industry. #Debates2020,2020-10-23 02:29:17,TweetDeck,15,96
Democrats are focused on banning air travel and hamburgers.,2020-10-23 02:27:03,TweetDeck,43,202
The Green New Deal is not about the environment.   It never was.  It is simply a plan to inject socialism into our economy:   https://t.co/3aHDTOX7q6,2020-10-23 02:26:37,TweetDeck,52,106
China is the biggest polluter.,2020-10-23 02:24:34,TweetDeck,19,97
The Green New Deal’s $93 trillion price tag is just the beginning. It doesn’t account for Joe Biden and Kamala Harris’ government intrusion into your life.,2020-10-23 02:23:58,TweetDeck,18,80
.@realDonaldTrump has accomplished more in 47 months than Joe Biden did in 47 years.,2020-10-23 02:21:47,TweetDeck,27,132
Joe Biden has been in the swamp for 47 years. He’s all talk and no action. #Debates2020,2020-10-23 02:15:58,TweetDeck,44,185
From the First Step Act to Opportunity Zones President @realDonaldTrump has fought to give all Americans the chance to achieve success.,2020-10-23 02:14:54,TweetDeck,11,41
President @realDonaldTrump passed the historic First Step Act to reform our criminal justice system.,2020-10-23 02:13:39,TweetDeck,18,90
Police unions have lined up to endorse President @realDonaldTrump because he is the only one who will stand for law and order.,2020-10-23 02:10:31,TweetDeck,26,140
Joe Biden would incentivize illegal immigration and that would exacerbate the crisis at our southern border.,2020-10-23 02:06:50,TweetDeck,19,89
Democrats want open borders sanctuary cities and to abolish ICE. #Debates2020,2020-10-23 02:05:37,TweetDeck,18,89
Joe Biden supports sanctuary cities that harbor criminal illegal aliens. #Debates2020,2020-10-23 02:03:51,TweetDeck,28,115
It is a crime to illegally enter the United States.  And it ought to stay that way. #Debates2020,2020-10-23 02:03:23,TweetDeck,43,183
The Democrats’ plan to raise the minimum wage would cost more than 66000 jobs in Tennessee.,2020-10-23 02:01:11,TweetDeck,38,119
Chuck Schumer and the Democrats filibustered $500 billion for the American people this week. #Debates2020,2020-10-23 01:59:33,TweetDeck,30,83
Nancy Pelosi is playing politics with COVID-19 relief. It’s just so wrong. #Debates2020,2020-10-23 01:58:03,TweetDeck,35,154
The Democrats’ philosophy: who cares how much it costs we’ll just print more money!,2020-10-23 01:56:47,TweetDeck,13,92
If you thought Obamacare was a disaster just imagine how bad #Bidencare would be. #Debates2020,2020-10-23 01:51:45,TweetDeck,239,1061
Joe Biden will eliminate 180 million Americans’ private health insurance plans. #BidenCare,2020-10-23 01:51:17,TweetDeck,53,135
Under @realDonaldTrump average premiums for health care plans will decline for the third consecutive year in 2021. #Debates2020,2020-10-23 01:50:35,TweetDeck,11,74
If Democrats had their way with Medicare-for-All you wouldn’t have a doctor you’d have a bureaucrat.,2020-10-23 01:49:45,TweetDeck,54,162
Americans should not be given a government mandate. They are smart enough to choose their own health care.,2020-10-23 01:48:18,TweetDeck,19,117
Democrats want to eliminate private health insurance. Over 120 million Americans will lose their insurance. #Debates2020,2020-10-23 01:48:02,TweetDeck,26,83
The Biden family was engaged in a pay to play scheme with China. #Debates2020,2020-10-23 01:41:48,TweetDeck,23,136
China must pay for spreading a disease that has killed thousands of Americans.   Joe this is China’s fault. Stop covering for your business partners. #Debates2020,2020-10-23 01:41:18,TweetDeck,8,48
“Shortly after Hunter Biden went to Beijing on Air Force Two with his father he ended up in a business deal with a Chinese firm to invest more than $1 billion.”  https://t.co/xbyQqEk9qS,2020-10-23 01:39:31,TweetDeck,26,55
There is no denying China’s influence on Joe Biden.  https://t.co/cv8s3XXYsn,2020-10-23 01:37:00,TweetDeck,18,53
Obama Administration officials stated that Hunter Biden interfered "in the efficient execution of policy with respect to Ukraine.”  https://t.co/3tyKKEg2Ky,2020-10-23 01:36:16,TweetDeck,15,33
Joe Biden is the “big guy.”  https://t.co/AwgW6UPPW2,2020-10-23 01:35:40,TweetDeck,16,53
Joe Biden does not think China is our opponent because he sees them as a business partner.  https://t.co/kKVy7SueDQ,2020-10-23 01:33:27,TweetDeck,10,34
Vice President Joe Biden took an official trip to China in 2013 with Hunter Biden. 10 days later Hunter Biden’s investment firm secured a deal worth $1.5 billion.  https://t.co/n93Vrw4sHF,2020-10-23 01:32:20,TweetDeck,45,61
President Trump has held Russia and China accountable.,2020-10-23 01:30:51,TweetDeck,11,90
Joe Biden knew that Hunter Biden was selling influence to Communist China and he lied about it to the American people.,2020-10-23 01:27:17,TweetDeck,22,56
In January the Democrats were distracting our nation with a fake impeachment hoax. While @realDonaldTrump was putting #AmericaFirst.,2020-10-23 01:26:56,TweetDeck,13,32
Under Joe Biden our cities will be shutdown and businesses forced to shutter. #Debates2020,2020-10-23 01:24:22,TweetDeck,19,104
Joe Biden will shut down America.,2020-10-23 01:21:56,TweetDeck,23,125
Joe Biden will take away your freedom and force you to be dependent on the federal government.,2020-10-23 01:20:20,TweetDeck,22,117
Nancy Pelosi had the chance to work with us to provide aid to the American people. She put politics first.,2020-10-23 01:19:01,TweetDeck,13,52
We know why Joe Biden won’t blame China. #Debates2020,2020-10-23 01:17:22,TweetDeck,22,118
No President has done more to confront Communist China than @realDonaldTrump.,2020-10-23 01:16:32,TweetDeck,21,96
All week Joe Biden hid in his basement to avoid answering about his ties to Communist China. #Debates2020,2020-10-23 01:15:39,TweetDeck,21,74
FACT: Joe Biden opposed banning travel from China.,2020-10-23 01:14:18,TweetDeck,169,729
Sleepy Joe “Big Guy” Biden is back. #Debates2020,2020-10-23 01:14:00,TweetDeck,8,43
Today under @realDonaldTrump’s leadership @US_FDA has approved the first treatment for the Chinese virus.  https://t.co/wAg5Neocxx,2020-10-23 01:12:35,TweetDeck,10,23
“Biden has fought a pandemic before. It did not go smoothly.”  https://t.co/HleM9zYE6K,2020-10-23 01:10:43,TweetDeck,21,43
Under President Trump state and local officials have been testing over 1 million Americans per day.,2020-10-23 01:08:11,TweetDeck,22,77
The "Big Guy" is in the house. #Debates2020,2020-10-23 01:04:29,TweetDeck,45,292
Where is Hunter?,2020-10-23 00:20:29,TweetDeck,118,738
Make sure to tune in tonight as President Trump and Joe Biden face off in Nashville at the FINAL Presidential Debate! #Debates2020 https://t.co/C0vw2edYez,2020-10-23 00:15:00,TweetDeck,5,40
If Joe Biden failed to cooperate with China they would force him to pay back the $5 million “loan.” That is what foreign influence looks like.,2020-10-22 23:30:56,Twitter for iPhone,105,395
Looking forward to cheering for President @realDonaldTrump at tonight’s @BelmontUniv Debate! #Debates2020  #FourMoreYears https://t.co/vpA1vnwXPp,2020-10-22 23:03:27,Twitter for iPhone,50,260
A Chinese Company well connected to the #CCP provided the Biden family with a $5 million loan that would be forgiven if the Bidens cooperated politically.   https://t.co/AZMZyrEFnk,2020-10-22 21:20:03,TweetDeck,254,403
Welcome back to Nashville President Trump! Tennessee is standing with you tonight! #AmericaFirst #Debates2020 https://t.co/riaSeFdHPw,2020-10-22 20:50:00,TweetDeck,55,316
My good friend @VoteDawn is celebrating her birthday today. Join me in wishing Dawn a very special day -- we’re so grateful for all your hard work! https://t.co/2dfVLc1A7p,2020-10-22 20:19:58,TweetDeck,3,46
Tennessee loves @realDonaldTrump! https://t.co/wmMIbtKxu9,2020-10-22 18:24:12,Twitter for iPhone,76,532
Hunter Biden's business partner verified that the recent emails released are "genuine" and Joe Biden was aware the entire time.   https://t.co/WUQIvLz7lq,2020-10-22 15:52:26,Twitter for iPhone,35,83
Why are you criticizing Joe’s campaign? https://t.co/VXFDL5nHyG,2020-10-22 15:17:12,Twitter for iPhone,10,66
I look forward to joining you all @BelmontUniv for the final presidential debate! With over 130 years of rich history I can't think of a better campus to be hosting such a historic event.,2020-10-22 14:23:26,TweetDeck,13,86
Joe Biden just admitted he will pack the courts if given the chance. https://t.co/Sfa30Ww8eZ,2020-10-22 13:16:08,Twitter for iPhone,55,139
.@realDonaldTrump has done a fantastic job building a strong economy lowering poverty rates and securing historic Middle East peace deals.  https://t.co/jjg4xjIgPm,2020-10-22 02:24:15,TweetDeck,27,92
Tennessee's own @BelmontUniv will be hosting the final presidential debate tomorrow. Go Belmont Bruins!,2020-10-22 01:52:03,TweetDeck,8,107
.@jack is this another “communications mistake” like when you censored the New York Post? https://t.co/HsxmsKU4DY,2020-10-21 23:47:24,Twitter for iPhone,44,82
Tomorrow President Trump will return to our own Nashville Tennessee to take on Joe Biden in the FINAL Presidential Debate. Are you tuning in to support our President? https://t.co/WsQ4MAoexy,2020-10-21 22:57:44,TweetDeck,32,198
.@kloeffler is a strong conservative woman and unfortunately because of that she’s no stranger to sexist comments like this. Especially from career politicians. https://t.co/pVOJh41RLi,2020-10-21 22:08:45,Twitter for iPhone,77,290
Joe they say a picture is worth a thousand words but unfortunately I only get 280 characters. Thoughts?  https://t.co/75rqrW7pkZ,2020-10-21 20:50:37,Twitter for iPhone,95,322
Happy birthday to @SenBoWatson of Tennessee’s 11th District!,2020-10-21 19:37:38,TweetDeck,2,19
We cannot afford Joe Biden’s radically liberal agenda. We must re-elect President @realDonaldTrump for #FourMoreYears.  https://t.co/iU9SdoEuQd,2020-10-21 18:46:55,TweetDeck,15,103
