Great news as @USouthFlorida secures $1 million grant to study #redtide outbreaks in FL!  My Prevent HABs Act would also engage USF in fight against harmful blooms – creating Centers of Excellence to prevent respond and mitigate outbreaks of red tide here at home! https://t.co/4JDKXk2uFt,2020-09-18 15:39:55,Twitter Web App,2,8
No one should have to choose between their paycheck and a healthy pregnancy. Joined #PeoplesHouse in voting for bipartisan bill to establish strong and clear protections for pregnant women in the workplace #ForThePeople. #LongOverdue https://t.co/STulbCfqZ2,2020-09-17 18:45:00,TweetDeck,6,9
September is National #RecoveryMonth. Today I’m wearing purple to support our neighbors in Pinellas and across the nation struggling with substance use disorder. Recovery is possible. Find help today at https://t.co/xnRgbmVntx #CongressGoesPurple https://t.co/ja5ZjB0ObU,2020-09-16 19:05:24,Twitter for iPhone,3,14
These alleged abuses are shocking and go against who we are as a country and as a people. I’m joining my House colleagues in calling for a full and immediate investigation of DHS actions and conditions at Irwin County Detention Center.   https://t.co/WC73UAh3b2,2020-09-16 16:46:18,Twitter for iPhone,5,9
Proud to join #PeoplesHouse in passing the Strength in Diversity Act taking an important step in fulfilling the promises of our nation - that all children will have access to the resources and opportunities they need to succeed regardless of race or socioeconomic status. https://t.co/lshK4n3j8K,2020-09-15 22:20:30,Twitter for iPhone,4,5
Hispanic Heritage Month begins today and there’s a lot of be proud of! Alma and her parents opened Mexico Lindo Supermarket in Clearwater to bring the tastes of their Mexican heritage to their home in Florida. Now this mom-and-pop is expanding with its own ice cream shop! #HHM https://t.co/rRmE6wBBqe,2020-09-15 16:06:08,Twitter Web App,9,18
Hispanic Heritage Month begins today and there’s a lot of be proud of! Alma and her parents opened Mexico Lindo Supermarket in Clearwater to bring the tastes of their Mexican heritage to their home in Florida. Now this mom-and-pop is expanding with its own ice cream shop! #HHM https://t.co/rRmE6wBBqe,2020-09-15 16:06:08,Twitter Web App,9,18
Congratulations to our very own @USouthFlorida for being named a Top #50 University for the second year in a row! #GoBulls! 🤘 💚 https://t.co/gocSKwDlJ6,2020-09-14 23:02:05,Twitter for iPhone,7,15
Working families and our Sunshine State tourism economy need relief. Led letter to Congress calling for continued suspension of airline passenger taxes – helping workers travelers and our small businesses! https://t.co/1vtQGf80na https://t.co/FOrfiHo38C,2020-09-14 22:00:01,TweetDeck,3,5
.@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.  @SenateGOP work with us now to save lives and livelihoods! #ForThePeople  Pass it on!🔁 https://t.co/2yokauWjT0,2020-09-14 20:18:48,Twitter Web App,22,29
Coast Guard members from @USCG Sector St. Pete &amp; Air Station Clearwater have been deploying to help storm-battered communities in path of Hurricane Sally. Thanks @USCG for briefing me &amp; my staff today on recent operations - praying for our Coasties &amp; everyone in the storms’ path! https://t.co/pARWexiV1K,2020-09-14 19:55:21,Twitter for iPhone,2,13
“Whoever closes his ear to the cry of the poor will himself call out and not be answered.” - Proverbs 21:13  Moved by the selfless work of volunteer doctors and nurses at Clinica Guadalupana in Clearwater. Thank you for giving your time and expertise to help those most in need. https://t.co/BiuVJ4tbEs,2020-09-13 15:10:00,TweetDeck,15,36
Deeply disappointed by this decision to overrule the will of Florida voters. The right to vote doesn’t come with a price tag - it’s a right guaranteed to all Americans enshrined in our Constitution. This was the wrong call.   https://t.co/kBXfiK288U,2020-09-12 15:50:32,Twitter for iPhone,33,105
19 years ago the 9/11 terrorist attacks robbed our country of nearly 3000 lives including 412 first responders lost in the line of duty.  Today we honor our sacrifice and extend our gratitude to all first responders on the front line of the fight against COVID-19. #PatriotDay https://t.co/cc60ZSjLkH,2020-09-11 15:04:17,Twitter for iPhone,3,10
5 de Mayo Bakery has been serving the people of Clearwater for over 15 years. While the economic impacts of COVID-19 have hit small businesses the hardest loyal customers have kept this family business going strong. Proud to #ShopSmall and support our local business owners! https://t.co/aMQXp5xn7R,2020-09-10 18:55:11,Twitter for iPhone,4,15
Lorene’s Fish House has been serving the St. Pete community for over 25 years and they’re still going strong! Thanks to the amazing staff for showing me around - I’m proud to stand by St. Pete small business owners! https://t.co/c9has4JlUd,2020-09-09 21:37:36,Twitter for iPhone,1,23
Great visit to @HeavysFoodTruck new brick-and-mortar location in St. Pete. Great to see Black-owned businesses expanding and thriving in the Sunshine City! https://t.co/84lE1IvKge,2020-09-09 19:07:33,Twitter for iPhone,5,18
Now we need the Senate to pass and the President to sign our bill passed by the #PeoplesHouse to ban drilling off Florida's coast FOREVER. Let’s end the drama and make the solution permanent. https://t.co/09IhAeHMMz,2020-09-08 21:27:53,Twitter for iPhone,8,20
Great meeting with @VotePinellas discussing what's being done to ensure safe &amp; secure in-person and mail-in voting! Must protect the integrity of our elections so everyone's voice is heard this November. https://t.co/NdL1Ok8qzB,2020-09-08 18:15:52,Twitter for iPhone,8,17
#CARESAct funding has helped @AgingCareFL keep waitlists down and services to Pinellas and Pasco seniors up and running during these difficult times. Grateful for all they do for our community! https://t.co/ymZgv6FXYh,2020-09-08 15:46:22,Twitter for iPhone,3,7
This #LaborDay essential workers are putting in long hours in perilous conditions to protect and support their fellow Americans. Passing hazard pay for essential workers is the least we can do to thank them for their service – let’s pass the #HeroesAct and get it done. https://t.co/3m2yPlFC8l,2020-09-07 14:32:00,TweetDeck,13,28
Hurricane season is upon us but it’s not too late to make a plan. @PinellasEM has published their 2020 Hurricane Guide with updated guidelines addressing COVID-19 health concerns. Download yours today: https://t.co/L89uZbS67F,2020-09-06 17:29:00,TweetDeck,6,14
Pinellas #SmallBiz Pinellas CARES is expanding grants to businesses forced to shut down due to COVID-19 restrictions. If your business makes less than $3 million in annual revenue you may be eligible for up to $10000 in assistance. Apply today 👉 https://t.co/BY48WFgayl,2020-09-05 15:27:00,TweetDeck,4,11
For troops stationed overseas @starsandstripes is often the only reliable source of information they have reporting military news most outlets don’t have access to. Stars and Stripes gives deployed troops a voice - Mr. President do not rob them of it. https://t.co/VvSQIOZMcb,2020-09-04 17:42:38,Twitter for iPhone,8,23
We’re six months into the pandemic w/ flu season on the horizon &amp; the US &amp; Florida are STILL falling short on #Coronavirus testing. Introduced legislation to allow non-traditional testing labs like veterinarian &amp; university labs join the fight to protect the public’s health! https://t.co/YYZTwCKjYw,2020-09-04 14:59:25,Twitter Web App,8,13
Bob Heilman’s Beachcomber is a Clearwater Beach institution. When COVID-19 threatened to close its doors our team helped owner Sheri navigate the SBA loan process so she could keep her people employed &amp; business running. Thanks for reaching out Sheri - glad we could help! https://t.co/mFAa7I3YmO,2020-09-03 23:33:29,Twitter for iPhone,1,8
When I heard @USouthFlorida researcher Dr. Alastair Graham (center) was trapped overseas due to the crisis our team got to work to bring him and his family home. A pleasure to finally meet today at @usfsp - welcome home Doctor! https://t.co/FGbZI9QwZS,2020-09-03 15:25:36,Twitter Web App,10,39
75 years ago #WWII officially came to an end.  We are forever grateful to the men and women who stood up to defend our country and the world against the forces of hatred and bigotry. We salute you.  #WWII75 https://t.co/IPaTFBetSI,2020-09-02 23:58:59,Twitter Web App,2,12
Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to protect our schools &amp; maintain services for students. #FamiliesFirst   https://t.co/0IpMwf4frk,2020-09-02 16:10:17,Twitter Web App,489,1221
Presenting $1000000 from @NSF to @SPCNews to boost student participation in the fields of STEM. Go Titans Go! https://t.co/QexrHJaRq3,2020-09-01 21:31:13,Twitter for iPhone,9,25
It’s #NationalPollWorkerRecruitmentDay! Want to help our elections run smoothly? Pinellas needs poll workers and early voting workers to make sure every vote gets counted this November. Sign up at https://t.co/Tt6QdpBvbR,2020-09-01 17:36:55,Twitter for iPhone,5,9
#SmallBiz reopening safely in Gulfport – doing it right! But COVID19 losses are hitting small cities like Gulfport hardest. #HeroesAct would allocate estimated $6.1 million relief to Gulfport to retain staff &amp; provide essential services. Senate must act KEY to economic recovery! https://t.co/D0Hc2xDHR7,2020-08-31 21:08:25,Twitter Web App,9,26
8 years after lynching of #EmmettTill thousands marched on Washington to speak out against injustice. 57 years later thousands march again – for Emmett George Ahmaud Breona Jacob &amp; many more. It's past time we pass #JusticeInPolicingAct &amp; honor Black lives w/ action!,2020-08-28 20:52:00,Twitter for iPhone,7,18
The Deuces is growing! Honored to welcome new Black-owned businesses at Deuces Live St Pete New Business Reveal this morning - watch the full event below and check out the new local businesses opening in St. Pete!   https://t.co/Jxqde3xmvV https://t.co/cY5uQVhVuY,2020-08-28 19:32:18,Twitter for iPhone,5,18
Delivering masks to young learners at Exceeding Grace Christian Center Digital Learning Co-op a program developed to guide students through virtual classes in a smaller socially distanced setting. Thanks to community leaders for making this option available for working parents! https://t.co/cTYhesUFEr,2020-08-28 17:19:19,Twitter for iPhone,5,15
The impacts of COVID-19 and natural disasters like Hurricane Laura have left our hospitals and first responders in dire need of blood and plasma donations. Thanks to the good people at @My1Blood for getting help to those in need! https://t.co/ZePeyiZcbm,2020-08-27 19:56:24,Twitter for iPhone,6,31
BIG WIN for Florida homeowners! After receiving our bipartisan letter calling for immediate suspension of the #TrumpRefiTax FHFA announced they will suspend this unfair tax that would have cost homeowners who refinance an extra $1400 on average. This is how Congress should work! https://t.co/j7IFNJF83W,2020-08-27 14:16:26,Twitter Web App,5,21
My heart goes out to the people of Louisiana and Texas suffering from the impacts of Hurricane Laura. The people of Florida are with you and pray for your safety and swift recovery.,2020-08-27 13:32:34,Twitter for iPhone,6,23
Today marks 100 years of women's suffrage! But voting rights are under attack. Let’s honor America’s suffragists by working together to protect equal access to the ballot box for ALL! #WomensEqualityDay https://t.co/xZp4WPYY9T,2020-08-26 21:12:41,Twitter Web App,3,10
Big news for Pinellas public transport! Proud to help secure $120000 to @RidePSTA to keep Pinellas moving forward  🚌 https://t.co/hkRAihn2n1,2020-08-26 19:05:44,Twitter Web App,9,23
Congrats to @SPCNews for $1 million grant to encourage and support minority students in STEM! This is why we fight so hard for @NSF funding! https://t.co/OoRW3ZLHgX,2020-08-26 14:49:40,Twitter Web App,8,22
Mayors &amp; city governments are stepping up to keep us safe during #COVID19. Thanks to @CityOfLargo Mayor Woody Brown for meeting w/ me as we work to protect Largo residents – we must pass #HeroesAct relief funding for cities to keep workers employed &amp; provide life-saving services! https://t.co/FTdf2KqphL,2020-08-25 19:59:09,Twitter Web App,8,20
New report shows President Trump’s payroll tax plan would defund #SSDI by next year &amp; defund @SocialSecurity Retirement by 2023.   Mr. President reconsider this misguided plan that would devastate millions of Floridians who depend on Social Security! https://t.co/d17FNmu0yp,2020-08-25 16:40:05,Twitter Web App,15,19
Praying for Jacob Blake’s full recovery and sending strength to his children and family. The shocking and disturbing video released Sunday demands a full and immediate investigation so justice may be served without delay.,2020-08-24 19:34:14,Twitter Web App,10,28
And don't forget to check the status of your mail in ballot to make sure it has been received and counted! https://t.co/wyznfrTDYu,2020-08-23 19:38:27,Twitter Web App,8,19
#PeoplesHouse votes to #SaveUSPS passing $25 billion in funding to protect Postal Service from cutbacks that delayed mail hurting seniors vets and local small biz. Protecting Democracy and your right to vote by mail! https://t.co/hm45c2NHoS https://t.co/kcyWXwcpQF,2020-08-22 23:00:00,TweetDeck,5,29
When banks &amp; credit unions lenders &amp; brokers realtors housing advocates title home builders and consumer groups all oppose #RefiTax you know it’s got to go! @ababankers @icba @MBAMortgage @CUNA @NAFCU @CRLONLINE @nardotrealtor @NAMBpros @natfairhouse @NAHBhome @ALTAonline,2020-08-21 20:49:20,Twitter Web App,2,12
New fee would cost Florida homeowners who refinance an extra $1400 on average. Why hit middle class and working people trying to take advantage of low interest rates and lower their mortgage payment? Proud to lead bipartisan letter calling for an end of #TrumpRefiTax! https://t.co/9XhxGLLUhg,2020-08-21 20:47:48,Twitter Web App,7,29
Thanks to staff and residents at St. Pete City Refuge for showing me around your beautiful facility and for all the great work you do helping folks on their road to recovery! https://t.co/7PxLkzAQph,2020-08-21 18:26:23,Twitter for iPhone,1,13
STORM UPDATE: @NOAA_HurrHunter upgrades storm system approaching Florida to Tropical Storm Laura. If you haven’t already now’s a good time to review your hurricane plan – learn more at https://t.co/wfHE8Qv3q4,2020-08-21 15:13:26,Twitter Web App,6,10
Before the People’s House returns to Washington to protect  @USPS I want to hear from YOU: Have you experienced a mail delay as a result of cutbacks to USPS? Take my survey so I can share your story w/ my colleagues in Congress! #DontMessWithUSPS   https://t.co/ARBfMtGnWL,2020-08-21 13:37:54,Twitter Web App,9,14
Heads up: Latest projections show a developing storm potentially moving towards our area early next week. Keep an eye on forecast updates as they can change quickly. Stay prepared Pinellas! https://t.co/CXrZmlzLiE,2020-08-20 21:05:49,Twitter Web App,5,18
Thanks @TB_Times for lifting the voices of our Tampa Bay postal workers. We must keep the pressure on the Senate to pass $25 billion included in #HeroesAct for @USPS to protect mail voting and support our postal workers as they work through the COVID-19 crisis. #DontMessWithUSPS! https://t.co/hTUnTpcHub,2020-08-19 16:39:21,Twitter Web App,5,33
Due to #COVID19 Lorilyn from St. Pete has relied on @USPS to deliver her medications and food so that she doesn’t have to go outside. Without the #USPS Lorilyn worries that she’ll have to risk her health to get critical supplies or go without #SaveUSPS https://t.co/bibUY3aZyZ,2020-08-19 14:36:43,Twitter Web App,2,9
In Pinellas Park Ted a disabled veteran had to go a week without his medications because of mail delays. As a former @USPS employee for over 34 years Ted knows firsthand how vital the USPS is for those wounded in service. #SaveUSPS,2020-08-19 14:21:16,Twitter Web App,2,14
David in St. Pete has waited for months for a stimulus check to arrive – now he and his wife worry they’ll have to risk their health to drop off their ballots in person. #SaveUSPS https://t.co/42EF44FiYK,2020-08-18 22:31:24,Twitter Web App,5,14
For Carol from Pinellas Park @USPS does more than deliver her medication and bills – it keeps her connected to her children who live out of state. As a disabled senior the post office is critical to her life. #SaveUSPS.,2020-08-18 22:24:16,Twitter Web App,3,11
Bruce from St. Pete says @USPS matters. He’s worried that cuts at #USPS will mean that for the first time in years he won’t be able to get his absentee ballot and his vote won’t be counted in November. Bruce is counting on USPS to protect our democracy #SaveUSPS,2020-08-18 22:18:03,Twitter Web App,1,8
Mike a veteran from St. Pete is being hit hard by @USPS delays. His life-sustaining respiratory medication has been delayed by over two weeks. What is he supposed to do? #SaveUSPS https://t.co/ERzYu3etzq,2020-08-18 22:08:25,Twitter Web App,2,8
This week I’ll be using the hashtag #SaveUSPS to shine a light on our neighbors and loved ones here in Pinellas who will suffer if the Administration dismantles the USPS. If you have a story you’d like to share use #SaveUSPS and tag me for a chance to be retweeted.,2020-08-18 22:05:29,Twitter Web App,1,12
While this is a temporary victory thanks to the public outcry we still need to do more to #SaveUSPS. This includes requiring the postal service to maintain the same level of service providing $25 billion to help them recover from COVID-related losses.,2020-08-18 22:03:06,Twitter Web App,3,17
After hearing the outcry from the millions of Americans and small businesses that depend on @USPS Postmaster General is postponing changes that would hurt Pinellas families seniors and local biz – but only until after the election.,2020-08-18 22:00:49,Twitter Web App,9,35
Ever dreamed of sending space mail?🚀✉️ Now’s your chance thanks to #DreamBigFlorida! Pinellas students K-12 can follow instructions here https://t.co/M9ZVnD921E to create a postcard that will fly to space and back on a @BlueOrigin rocket! Great way to connect students with STEM! https://t.co/m2XZ1ZYGWL,2020-08-18 20:31:36,Twitter Web App,1,10
100 years ago today the 19th Amendment was ratified and women won their hard-fought battle to vote. Recent attacks on vote-by-mail make clear that we must continue to support equal access to the ballot box by fully funding @USPS and protecting mail ballots!,2020-08-18 17:08:52,Twitter Web App,2,21
Protecting our mail &amp; supporting  @USPS isn’t political - it’s patriotic! Thanks @USRepKCastor &amp; Tampa Bay postal workers for speaking out against attacks on @USPS today - I’ll see you in Washington to pass legislation to protect @USPS &amp; access to vote by mail! #DontMessWithUSPS https://t.co/8pnhX0GlAW,2020-08-18 15:14:23,Twitter for iPhone,12,47
Protecting our mail &amp; supporting  @USPS isn’t political - it’s patriotic! Thanks @USRepKCastor &amp; Tampa Bay postal workers for speaking out against attacks on @USPS today - I’ll see you in Washington to pass legislation to protect @USPS &amp; access to vote by mail! #DontMessWithUSPS https://t.co/8pnhX0GlAW,2020-08-18 15:14:23,Twitter for iPhone,12,47
Broke ground on the new @RidePSTA SunRunner Bus Rapid Transit line serving downtown St. Pete to the beach! Looking forward to riding when it opens in 2022! https://t.co/6TyIFR9J6E,2020-08-17 18:54:25,Twitter Web App,3,23
#OTD 75 years ago Japan surrendered to the Allied Forces bringing an end to #WWII. We are forever grateful for the bravery and sacrifice of our #WWII Veterans and all who contributed to the war effort both at home and abroad. #VJDay75 https://t.co/fBW3BwLzdA,2020-08-15 14:12:00,TweetDeck,3,14
It was my pleasure! Thanks for all you do to keep Pinellas healthy! https://t.co/dLX5dCnlsD,2020-08-14 19:46:55,Twitter Web App,2,14
#SocialSecurity has been a lifeline for Americans since 1935. It’s America’s promise that if you work hard and pay into the system you will have basic financial security in retirement. Here’s to 85 more years! #SocSec85 https://t.co/9CPmYDMQqO,2020-08-14 17:06:59,Twitter Web App,4,17
Iraq War Vet Mike Delancey worked w/ his hometown of Pinellas Park to create Wounded Warriors Abilities Ranch as an accessible space for Veterans &amp; families to enjoy. It’s crucial we pass #HeroesAct to fund states &amp; cities during #COVID19 &amp; protect public facilities like these! https://t.co/KkyeS7r6q0,2020-08-13 23:25:19,Twitter for iPhone,10,25
Historic day for the Jewish State as UAE now just 3rd Arab League nation to recognize the State of Israel! Engagement dialogue and finding common ground will make Israel and Middle East more secure and peaceful. Mazel tov! https://t.co/KkBSKJHKoo,2020-08-13 20:45:00,TweetDeck,17,45
Sabotaging the post office hurts seniors and our democracy. RT if you support USPS and the millions of everyday Americans and small businesses that rely on the postal office! #SaveUSPS,2020-08-13 19:37:41,Twitter for iPhone,12,22
Countless Pinellas seniors depend on USPS to get their life-saving prescriptions SAFELY delivered. Unconscionable to play with American lives and endanger seniors during a global pandemic. This has to stop now.,2020-08-13 19:33:41,Twitter for iPhone,8,27
The President confirms that he’s blocking postal service funding to attack vote by mail efforts delaying your personal and private mail in the process. It’s an assault on our democracy and an attack on our seniors and families.,2020-08-13 19:31:30,Twitter for iPhone,22,53
My blessing today? I had the privilege of delivering masks to Pasadena residents like Barbara. Born in Siberia she is now about to celebrate her 106th birthday in the Sunshine State. Let's all mask up for Barbara! https://t.co/DX1diWDxzn,2020-08-12 17:51:58,Twitter for iPhone,5,44
Long-term care workers are putting their lives and the lives of those in their care at risk every day they go without adequate PPE. After hearing from staff we're calling on the State of Florida to get workers the protection they need NOW. https://t.co/GlnMdJ2Hmi https://t.co/c3E7YsZZ2e,2020-08-12 16:40:51,Twitter Web App,10,17
Visiting the new St. Pete Pride mural with local artist Andrew Pawlisz and @StPeteFL LGBTQ liaison Jim Nixon. Together or apart the people of Pinellas always find a way to show their Pride! https://t.co/Lzi3OjvRuk,2020-08-12 15:39:33,Twitter for iPhone,4,35
Heads up St. Pete! Brick-and-mortar AND home-based small businesses impacted by COVID-19 can still apply for emergency grants through the @StPeteFL Fighting Chance Fund. Applications close on Friday August 14th – click the link below to apply!  https://t.co/ujDrbWP8nU,2020-08-11 21:39:03,Twitter Web App,5,11
Another $1.2 million to @RidePSTA to update and strengthen Pinellas’ bus fleet and keep folks going where they need to go! https://t.co/0X9xyJVzCg https://t.co/RgLBxX1MAj,2020-08-10 19:35:00,TweetDeck,5,14
Just read this moving piece in the @WklyChllnger from my friend Reverend Haynes on Congressman John Lewis’ 2016 visit to St. Pete. I agree Reverend – it’s time we pass the John Lewis Voting Rights Act and break down all barriers to the ballot box!  https://t.co/iey4K2hqBf,2020-08-10 18:05:22,Twitter Web App,5,11
BREAKING NEWS: Veteran Treatment Court Coordination Act signed into law! Legislation provides Veterans with treatment instead of jail time. Major win for our Vets and their families!,2020-08-08 20:57:18,Twitter for iPhone,27,82
Pinellas non-profits: @PinellasCF is accepting applications for CARES Act funding for community organizations providing services to those in need as a result of COVID-19. If your organization has been impacted by this crisis apply below. https://t.co/0yuDzrejJ0,2020-08-08 16:53:00,TweetDeck,5,10
Cuts by the Trump Administration to @USPS during COVID-19 have slowed delivery of medication &amp; other essentials. Also putting the votes of millions of Floridians at risk. COVID-19 relief MUST fully fund our postal service so mail can be delivered on time rain or shine! https://t.co/WNDUWOuoxE,2020-08-07 20:37:32,Twitter for iPhone,11,29
My heart is with the people of Beirut as they recover from the devastating explosion that has claimed the lives of so many. Sent letter to Sec. Pompeo calling for U.S. to provide urgent and immediate humanitarian aid to our brothers and sisters in Lebanon. https://t.co/5edLuEzlE7 https://t.co/MTP4DU1zP8,2020-08-07 20:15:00,TweetDeck,3,11
No one should have to risk their health to cast their vote. As we celebrate the 55th anniversary of the #VotingRightsAct we MUST pass funding for states to conduct safe and fair elections to #ProtectOurVote this November. #VRA55 https://t.co/wlyW5pxYVT,2020-08-06 14:25:49,Twitter Web App,16,47
Good work Pinellas! By wearing masks and social distancing our rate of new COVID-19 cases has dropped significantly. Let’s keep it up!  https://t.co/wxRfom8Y1A,2020-08-05 19:48:14,Twitter Web App,3,24
To view the Top Four Honorable Mentions visit https://t.co/EGAwfntt5n,2020-08-05 17:27:45,Twitter Web App,0,2
And the winner of the Pinellas Homemade Mask Contest is…Janna Kennedy Hyten for her outstanding opera mask design! Congratulations Janna and thanks to all participants for encouraging your neighbors to wear a mask and stop the spread! https://t.co/y9XOhiKF38,2020-08-05 17:27:44,Twitter Web App,3,16
$40 million for @RidePSTA to keep our public transit system running including new funds to assist with disabilities! #CARESAct funding coming straight to Pinellas! https://t.co/wUPXeIzSyb https://t.co/5gXRCb5aLs,2020-08-05 13:35:00,TweetDeck,10,20
I asked my Pinellas neighbors if they support extending $600 a week federal unemployment &amp; the consensus was clear – over 76% agreed that Congress should extend benefits. Every day we wait puts Pinellas families at greater financial risk – the Senate must pass the #HEROESActNOW! https://t.co/CQQ2jyQfqi,2020-08-04 20:02:21,Twitter Web App,7,21
Happy 230th birthday to @USCG our nation’s oldest continuous seagoing service. Thanks to past present &amp; future Coasties across the nation &amp; in Pinellas who keep our waterways and communities safe! Your respect honor &amp; devotion to duty are an inspiration to all! #CGDay https://t.co/MORkgx6vpI,2020-08-04 17:15:00,TweetDeck,2,11
#HeroesAct passed the House 11 weeks ago. In that time:  Federal unemployment has expired Millions of Americans have gotten sick Worst economic quarter in US history  The Senate needs to take action NOW before more American families suffer more than they are already. https://t.co/GC1G0U5IZA,2020-08-04 14:50:00,TweetDeck,6,17
Welcome home to Earth @AstroBehnken and @Astro_Doug! What an incredible accomplishment for @NASA @SpaceX and our nation. Glad to have you back safe and sound! #LaunchAmerica 🌎 🔙🚀,2020-08-02 19:26:06,Twitter for iPhone,3,12
Beautiful new mural in downtown St. Pete celebrating the diversity of our #LGBTQ community. Thanks to our local artists for working together to show the world what St. Pete is all about – love and acceptance! https://t.co/5Tt1vSc4m4,2020-08-02 15:23:00,TweetDeck,5,38
🌊 $14 million to fight red tide 🎖️  $30 million for Veteran Treatment Courts 💰 $275 million to get Black- and minority-owned biz access to capital  Major wins for Vets our environment Pinellas families and more included in latest funding bill passed by #PeoplesHouse! https://t.co/80eQ8uIosH,2020-07-31 16:29:53,Twitter Web App,8,10
Powerful last words from an American icon: “The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it.” https://t.co/V3rKY8yetd,2020-07-30 23:03:00,TweetDeck,7,27
Over $4.8 million to our very own @USouthFlorida to conduct research on traffic reduction. Critical work! https://t.co/MGIpFz7BbE https://t.co/YQsypqg8jc,2020-07-30 21:35:40,Twitter Web App,5,17
Thank you @NYGovCuomo for donating PPE and testing supplies and working with Mayor @Kriseman to open new testing site in South St. Pete. Nationwide collaboration is the only way we can beat back this virus – together we are stronger! https://t.co/1IxMhGJgwp,2020-07-30 15:07:43,Twitter Web App,33,84
To combat COVID and move our nation forward families need a solution to safe and affordable child care. Proud to support legislation that puts Pinellas families workers and children first! #SaveChildCare https://t.co/jSIIbFRwok https://t.co/3kDCxyQWzY,2020-07-30 00:00:00,TweetDeck,6,9
COVID-19 TESTING UPDATE: New testing site opened in South St. Pete at Pinellas Community Church. Contact 833-697-4352 to make an appointment and get tested! https://t.co/cotjIeE7mM,2020-07-28 20:29:59,Twitter Web App,3,9
I asked for your best homemade masks – and you delivered! Now’s the time to vote for your favorite mask masterpiece. Click the link below to view submissions and help choose Pinellas’ Best Homemade Mask! 😷👇  https://t.co/dXZQAlXNAm https://t.co/iNEJ4BBVxW,2020-07-28 18:53:29,Twitter Web App,4,9
SUSPICIOUS MAIL ALERT: @FDACS announcing 160 reports of suspicious seed packages delivered to FL residents some bearing the name 'China Post'. DO NOT open plant or dispose of in trash that will be landfilled. Contact @FDACS at 1-888-397-1517 or DPIhelpline@FDACS.gov https://t.co/GUa9nzs4r1,2020-07-28 14:57:53,Twitter Web App,22,12
The @USCG is the ONLY branch of the military whose retirement benefits are not protected during a government shutdown. Read my op-ed in the @TB_Times calling for passage of my Coast Guard Retirement Parity Act to protect our Coastie Veterans!  https://t.co/NBkch6178Y,2020-07-27 19:56:58,Twitter Web App,7,17
#GoldenRuleAward to @KingJames and @morethanavote for donating $100k to pay fines &amp; fees of FL returning citizens so they can exercise their constitutional right to vote. Your rights should not depend on how much money you have in the bank - FL must overturn this unfair poll tax! https://t.co/oDfM9kl22j,2020-07-25 21:10:24,Twitter for iPhone,30,90
Deeply saddened by the passing of @VernBuchanan staffer Gary Tibetts. Gary dedicated his career to assisting the people of Manatee. Our thoughts and prayers are with his family and the Buchanan Team. https://t.co/HMOUQ9nVHO,2020-07-24 22:56:44,Twitter for iPhone,6,5
Thank you @NewDemCoalition! Proud to serve alongside you #ForThePeople! https://t.co/9iRloBmx6L,2020-07-24 18:46:53,Twitter Web App,4,16
#PeoplesHouse just passed spending bill including   ❌Ban on offshore drilling in Gulf 🥫$68.3 billion for SNAP  🪖 Largest VA budget in history for vets 🌾Over $15 million for Everglades restoration 🍊Over $69 million for Florida citrus   Major wins for Pinellas &amp; #ForThePeople https://t.co/MnnwLX565t,2020-07-24 18:40:00,TweetDeck,6,13
.@TB_Times reporting on our Veteran Treatment Court Coordination Act headed to the President’s desk. Vets courts in Tampa Bay have diverted hundreds of Veterans from jail and into treatment. Once signed this law will support new programs across the US &amp; strengthen existing ones https://t.co/Wym9gQQJAV,2020-07-24 17:31:39,Twitter Web App,4,11
Millions are out of work small biz hit hard &amp; families don’t know when the next paycheck is coming. Need action NOW to extend weekly $600 federal unemployment benefits more stimulus checks &amp; moratorium on evictions. https://t.co/UhTzTWj456 https://t.co/uAORBPTsU9,2020-07-23 21:19:24,Twitter for iPhone,10,19
Proud of Florida for leading the way. In 2018 legislature voted to replace our Capitol statue of a confederate with civil rights activist educator stateswoman &amp; proud Floridian Mary McLeod Bethune! Hers will be the FIRST statue of an African-American woman from any State!,2020-07-22 22:27:01,Twitter for iPhone,3,9
This isn’t about erasing history. It’s about who you choose to build statues for whose courage and accomplishments bring pride and honor to our nation.,2020-07-22 22:24:18,Twitter for iPhone,3,15
Thurgood Marshall fought for civil rights and equality arguing Brown v. Board before the Supreme Court and was a tireless voice for justice on the court. OUR United States Capitol is where we should memorialize the BEST of American history.,2020-07-22 22:22:55,Twitter for iPhone,1,9
Bipartisan vote in #PeoplesHouse to remove the bust of Chief Justice Taney who wrote the Dred Scott decision a stain on American history. Let’s replace it with Thurgood Marshall the court’s first African-American member! https://t.co/yQ5ElunO8W,2020-07-22 22:20:18,Twitter Web App,4,24
In Pinellas we treasure #PublicLands like Sand Key and the iconic Everglades.  Today I voted YES to fully #FundLWCF so we can preserve treasured landscapes &amp; natural environments in Florida and across the nation for future generations!   https://t.co/NGlqJ7LcNN https://t.co/klok6TmGqV,2020-07-22 21:50:00,TweetDeck,3,20
