Climate change is a growing threat for the plante &amp; Coloradans are facing increasing housing costs. We can’t kick the can down the road on either issue. This week I’m proud to have introduced my second bill – the SAVE Energy Act – to help address both problems. That’s a win-win. https://t.co/q1WNdGN0M3,2019-04-05 14:29:42,Twitter Media Studio,6,53
👇👇👇 https://t.co/8mU39zKgha,2019-04-04 23:03:01,Twitter Web Client,1,7
Deployment can be as hard on families as it is on those who serve. Thank you to the organizations who help them out. I had the opportunity of working with @UTR4Military -an organization that helps active duty service members record messages for their children while away from home https://t.co/9OZNe86JRx,2019-04-04 22:19:21,TweetDeck,1,21
In every job you need to make sure you communicate with your boss. In my case that’s the people of #CO06. This is our 14000th response in three months! Keep the mail coming and onward to the next 14000! https://t.co/soQNVjSin7,2019-04-04 17:27:40,TweetDeck,4,25
My work in Congress represents the needs of #CO06. While Douglas County Commissioners Lora Thomas and Abe Laydon were in DC we discussed how to best address some of our local issues including infrastructure and mental health programs. https://t.co/xcFNajTGLv,2019-04-04 14:25:48,TweetDeck,1,5
“You don’t have to look any further than Colorado to see the impact bills like these can make. This bill is good for the environment good for the economy and good for families. It is as simple as that.” - Rep. Jason Crow  More in: https://t.co/5yEKh5cjET,2019-04-03 22:05:25,TweetDeck,4,23
Through 70 years our NATO allies have proven to be our greatest partners in national security. The President’s past remarks undermining NATO threaten our shared commitment to democratic principles. https://t.co/xNOZxuT2OG,2019-04-03 18:38:05,Twitter Web Client,5,19
Thank you to #NATO Secretary General @jensstoltenberg for your leadership and summing it up best: “It is good to have friends.” 3/3,2019-04-03 17:27:26,Twitter Web Client,4,10
Today our partnership with NATO has helped keep our country safe from a resurgent Russia respond to emerging cybersecurity threats and combat the rise of international terrorism. 2/,2019-04-03 17:27:15,Twitter Web Client,4,21
As a former Army Ranger I know firsthand that we are strongest when we work shoulder to shoulder with our allies. For 70 years we have been there for our #NATO allies and they have been there for us in our hour of need. 1/,2019-04-03 17:27:06,Twitter Web Client,7,43
When I came to Congress I brought my experience as a soldier with me. Now with the @hascdemocrats I am still fighting to ensure our military families are safe at home. I met with Ast Sec of the Army Alex Beehler to discuss environmental hazards in Army housing,2019-04-03 16:19:46,TweetDeck,3,21
1.3 million people have participated in VAWA-funded education awareness or prevention activities and the results are clear -- stricter state laws and safer families. Let’s continue to support these essential programs with #VAWA19 https://t.co/H0RgvZYQVt,2019-04-03 15:23:56,TweetDeck,15,25
Too many Coloradans have seen a loved one battle Alzheimer’s. It was great to meet with the Alzheimer’s Association yesterday and discuss working together to find a cure. As Congress discusses a new budget I’ve called for increased funding for the NIH to #ENDALZ https://t.co/h4nkUYgRIe,2019-04-03 13:27:04,TweetDeck,10,45
#EqualPayDay marks the point in the year when the salaries of women catch up with the salaries of men from the previous year. For women of color it’s even later in the year. Proud to have helped pass the #PaycheckFairnessAct last week to help end gender-based wage discrimination,2019-04-02 22:38:57,Twitter Web Client,2,19
Proud to stand with my colleagues today in opposition to the President’s attempts to gut affordable health care. I’m supporting new legislation that will protect the advances we’ve made with the Affordable Care Act and individuals with pre-existing conditions. #ProtectOurCare https://t.co/gffvJHvtZr,2019-04-02 21:10:07,TweetDeck,2,39
Health care is a human right not a privilege. While healthcare is under attack from the Administration I’m proud to co-sponsor new legislation that lowers premiums and protects people with pre-existing conditions. #ProtectOurCare,2019-04-02 14:15:00,TweetDeck,2,44
In 2012 @barackobama invited me to speak at the DNC making the case against “Don’t Ask Don’t Tell” but to meet him again as a member of Congress was a whole new experience. Grateful and humbled to hear his advice for the new freshmen class. https://t.co/NG96Osf7S6,2019-04-02 13:52:00,TweetDeck,1,46
Immigrants are an essential part of the country and Colorado’s 6th. Had a wonderful time attending Iglesia Amistad this Sunday to discuss the importance of community and how I’m working to engage and serve ours from Congress. https://t.co/PNHRk18eOX,2019-04-01 22:37:01,TweetDeck,2,15
Thanks for dropping off the cookies Claire Charlotte and @RepSpanberger. Samoas are my favorite! https://t.co/ZuMI7mPo7s,2019-04-01 21:51:56,TweetDeck,6,58
“The tide has turned on this issue” says U.S. Rep. Jason Crow... who is a gun owner a hunter and a former Army Ranger [and] says the debate has evolved to include more gun owners who see gun control as a public health issue. More at: https://t.co/NYcI3n62L8,2019-04-01 21:00:17,TweetDeck,13,49
I’m excited to start our mobile office hours next week! Come meet with my staff at the Mission Viejo Library on Tuesday April 2nd for assistance with veterans benefits social security immigration and visas medicare medicaid and more. https://t.co/gq6Dt0RbgZ,2019-03-30 21:58:07,TweetDeck,6,19
“Sometimes it’s easier to see something first hand rather than just hearing about it” [Thornton’s Mayor] Williams said. “[Rep. Crow] being willing to come and requesting the tour was a first for me.”  For more -&gt; https://t.co/GFMKSGBDFg https://t.co/ThFwpE5J9Z,2019-03-30 19:23:08,TweetDeck,0,14
My statement on the Trump administration’s request for the authority to deport unaccompanied migrant children: https://t.co/7zpNW8USrM,2019-03-29 23:31:07,Twitter for iPhone,10,49
For too long the men and women who served during the Vietnam War have often been overlooked. This #VietnamWarVeteransDay let us recommit to honoring those that served and sacrificed for our country more than 40 years ago. https://t.co/MHOiIZEh5S,2019-03-29 22:56:29,Twitter for iPhone,3,25
Let’s attack public health issues head on. Over 30 million people in the United State have diabetes. That’s why I called for increasing funding for diabetes research and prevention in the new federal budget. Thanks @AmDiabetesAssn for meeting about how to help more families. https://t.co/RwdERn6HVT,2019-03-29 20:11:45,TweetDeck,0,5
The military is the standard bearer of American values. Regardless of background or identity the men and women I served with had my back and I had theirs. This week I voted against the ban on transgender service members because our military is built on patriotism not prejudice https://t.co/tBeKdtoJU0,2019-03-29 18:03:33,Twitter for iPhone,7,64
If our veterans are sexually harassed at VA clinics we’re failing. Thank you to my friend and colleague @RepSherrill for her leadership. https://t.co/bkioe4Wcon,2019-03-29 13:51:35,Twitter Web Client,15,46
When I was a Ranger and now in Congress I’ve always fought for our past and current servicemen and women. I was honored to received the @USArmy seal today. #GoArmy! https://t.co/NXw72hCIfJ,2019-03-28 20:49:10,TweetDeck,1,36
Every day in Congress I’m fighting for my kids so they can have a better future. Spring break is this week and I’ve loved showing them what I’m working on in Washington. https://t.co/7kSusTBZ24,2019-03-28 18:26:33,TweetDeck,0,23
With 300 days of sunshine and the Rookies we all know how special Colorado is. On top of that Douglas County was named the healthiest community in America. I spoke today to laud Douglas County for their work and invite my colleagues to come and visit the district! https://t.co/Ztek6rXmav,2019-03-28 15:23:13,Twitter Media Studio,8,41
On the anniversary of the McCain-Feingold Act I’m proud to have introduced my own campaign finance reform bill this year: The End Dark Money. We need to crack down on the special interest and make sure our government works #ForThePeople. https://t.co/DBZuJCmLfg,2019-03-27 23:56:00,TweetDeck,2,25
It’s simple - equal pay for equal work.. Yet a woman still makes on average 80 cents for every dollar earned by a man. Today I’m voting to pass the Paycheck Fairness act to help end wage discrimination. https://t.co/nwUCHYgFVl,2019-03-27 22:34:55,Twitter Media Studio,15,61
Wage inequality is unjust to women and hurts families. I’m proud to stand with my colleagues to help end gender-based wage discrimination with the Paycheck Fairness Act. #EqualPayForEqualWork. https://t.co/dnU067iXa6,2019-03-27 21:25:32,Twitter for iPhone,0,5
In yesterday's House Armed Services Committee Hearing I pressed @ActingSecDef Shanahan to commit to providing Congress with the necessary information to conduct thorough oversight of our engagement in Afghanistan so we can get our men and women out of harm’s way. https://t.co/pFrcU3ez6v,2019-03-27 20:30:00,Twitter Media Studio,5,19
There’s a lot to keep up with this Congress: campaign finance reform oversight at the Aurora ICE facility and gun violence prevention.   Stay in the loop with my office’s newsletter here -&gt; https://t.co/Jm7OTHNqJc,2019-03-27 16:33:44,TweetDeck,0,5
Our veterans have more than earned our help yet an estimated 40000 are living in a state of homelessness. It was great to meet with the Colorado Coalition for the Homeless today and hear about their new project for veterans experiencing homelessness. https://t.co/fIMV8Rra3v,2019-03-27 00:14:17,Twitter Web Client,2,11
Congrats to Douglas County for being named the healthiest county in America. The county’s commitment to safety environment and infrastructure are an example for the rest of the country to follow.   https://t.co/YwG5vbyCKw,2019-03-26 21:27:54,TweetDeck,1,11
America is at its strongest when we are working shoulder in shoulder with our allies. Today I was proud to stand with former military leaders and veterans to receive a letter on behalf of 130 three &amp; four-star military leaders on the importance of protecting our diplomatic tools https://t.co/YpxK0iLUJz,2019-03-26 19:28:02,Twitter Web Client,1,12
As a former Army Ranger I understand what makes our military the strongest in the world and the real consequences of military involvement. It is our duty to keep our country safe and promote the values of peace democracy and human rights. https://t.co/bA2Klheh6B,2019-03-26 19:26:04,Twitter Web Client,4,26
Great new program at @ArapahoeCC. Quick question can I learn to turn my car into a transformer? https://t.co/UDzb1dXkup,2019-03-26 15:18:39,Twitter Web Client,0,4
My heart goes out to the families of Coloradan SFC William Lindsay and Spc. Joseph Collette who were killed in Afghanistan on Friday.  https://t.co/hs24MYO9gp,2019-03-25 23:17:05,TweetDeck,6,35
I joined @AnneTrujillo7 on @DenverChannel to discuss how my first few months in Congress have been going - from passing a historic gun violence prevention bill to voting on my bill to end dark money in politics - all while living with @RepJoeNeguse! https://t.co/5UPm0n90mO https://t.co/3Joh2Xfbm2,2019-03-25 21:42:00,TweetDeck,2,15
I thank Robert Mueller &amp; his team for their service. Democrats &amp; Republicans in Congress have overwhelmingly called for AG Barr to release the full report not a summary so we can assess the facts and perform our constitutional duties. The American people deserve transparency.,2019-03-25 01:54:54,Twitter for iPhone,15,98
There is so much joy to Holi. It’s a celebration of nature’s beauty as we welcome the beginning of spring. Thanks to Hindu Temple and Cultural Center of the Rockies for having me and happy Holi to all those who have celebrated over the past week! https://t.co/MlLnV4pIko,2019-03-25 01:26:34,TweetDeck,0,21
It’s only March and the House has already passed my bill to get dark money out of politics and the largest gun violence prevention bill in a generation. I’m on with @Denver7Politics to talk about the progress Congress has made in 2019. It’ll be up tomorrow! https://t.co/7SLku5uN7M,2019-03-23 23:14:00,TweetDeck,4,26
Me: It’s #NationalPuppyDay!  Zuma: EVERY DAY IS NATIONAL PUPPY DAY!!! https://t.co/FyJFOxtv7W,2019-03-23 20:52:00,TweetDeck,0,22
I was inspired by Thornton’s work to grow their community! New developments the reservoir and improvements to transportation infrastructure were just a few of the exciting projects I saw on Friday’s tour.,2019-03-23 20:01:22,Twitter Web Client,0,9
I visited the Burlington Headgate and Tani Reservoir with Thornton Mayor Williams and Martin Kimmes the water treatment and quality manager to discuss how we can ensure Thornton residents are drinking safe water. https://t.co/rA454agONd,2019-03-23 20:00:59,Twitter Web Client,0,10
It’s straightforward #CO6 residents need access to more affordable housing options. At Unison Housing construction site we saw new low-cost homes for Adams County seniors. https://t.co/a2VMfRIEsw,2019-03-23 20:00:05,Twitter Web Client,0,0
The work I do in Congress is driven by the needs of the district. Yesterday I joined Mayor Williams in the @CityofThornton as part of my Lead Locally tour -- a project to visit every city in the district. Thanks for the great day Thornton! → https://t.co/ve9zvqp7mz,2019-03-23 19:59:42,Twitter Web Client,1,22
We need to #SaveTheNet and restore common-sense net neutrality that puts consumers back in control of the internet.,2019-03-22 15:35:02,TweetDeck,4,21
50 lives were taken in Christchurch and 5 days later New Zealand took action. 58 lives were taken in Las Vegas. 49 in Orlando. 27 in Sandy Hook. 12 in Aurora. 13 in Columbine.  Thoughts and prayers aren't enough. That’s why the House passed #HR8. Now the Senate must take action,2019-03-22 13:56:02,TweetDeck,85,379
The entrepreneurial spirit is part of #CO06’s DNA with thousands of small businesses owned by ppl of color women &amp; immigrants. It was wonderful speaking with Ms. Halime about her experience starting Laziz Ya’s Lebanese food truck. Thank you for the food and hospitality! https://t.co/srQuMoyUdr,2019-03-22 02:19:43,Twitter for iPhone,3,11
It was great to tour Precision Clinical Laboratory and learn more about health science and the issues facing small immigrant-owned businesses in our community. https://t.co/JrMdaomMwi,2019-03-22 01:22:51,TweetDeck,1,10
It was great to sit down with @KDVR about the importance of the Dream and Promise Act and why immigration makes our community stronger. Check it out later tonight! https://t.co/qcV5jyadmH,2019-03-21 22:41:00,TweetDeck,1,7
To all celebrating holee mubaarak! https://t.co/xDWh9OZevh,2019-03-21 16:35:00,TweetDeck,0,7
Pat Schroeder is a trailblazer and a role model. She was the first woman to serve in Congress from Colorado &amp; the first on the House Armed Services Committee -- she capped her career by spearheading the Family and Medical Leave Act’s passage. #WHM2019 https://t.co/7o1YA2ffMe https://t.co/kKAOp2Q8MK,2019-03-21 14:17:00,TweetDeck,1,19
They were America’s sons daughters brothers and sisters.  We should only send our men and women into harm’s way when our national security requires it and after we have exhausted all diplomatic options.,2019-03-20 22:21:24,Twitter Web Client,2,20
Sending our young men and women to war is one of gravest responsibilities of our elected leaders. I will always be guided by the service and sacrifice of the men and women with whom I served.,2019-03-20 22:21:12,Twitter Web Client,1,15
As we reflect on the anniversary of the Iraq War let us honor the brave Americans who served and sacrificed. Let us also remember the past and ongoing suffering of innocent Iraqi civilians.,2019-03-20 22:21:01,Twitter Web Client,0,5
16 years ago as a 24-year-old Platoon Leader with the 82nd Airborne Division I began preparing for what would later be called the Battle of As Samawah. We proudly did the job that our country asked us to do. https://t.co/y2atYBctTI,2019-03-20 22:20:49,Twitter Web Client,3,32
Happy #AuroraDay from the Colorado Statehouse! I joined State Senators and Representatives to discuss how we can work to best serve our community. https://t.co/pcaC269gIV,2019-03-20 18:51:01,TweetDeck,1,15
On Saturday I joined neighbors of all backgrounds and faiths to show that our community is stronger than the hatred that seeks to divide us: https://t.co/V4kiTtDSj8,2019-03-19 23:08:35,Twitter Media Studio,5,32
Friday’s tour of the Aurora ICE facility was a step forward in the right direction for more transparency &amp; accountability. Seeing the facility first-hand helps provide us a better idea of the conditions and what is being done to control the mumps outbreak. https://t.co/5ReaLpNbBt https://t.co/fZjYizpGsg,2019-03-19 18:40:08,TweetDeck,1,10
Viernes fuí a la Instalación de Detención de ICE en Aurora para mejor entender las condiciones en el centro. La visita era el próximo paso para asegurar la salud de los detenidos y empleados en el centro.  https://t.co/36TdmI848N,2019-03-17 21:43:00,TweetDeck,1,10
“This (tour) was never my end goal” Crow told reporters on a phone call following the visit on Friday. He went on to say the tour is just a step in his ultimate goal of achieving more transparency in the detention center. https://t.co/5ReaLpNbBt https://t.co/KODXWb27cW,2019-03-17 21:25:20,TweetDeck,1,7
Coming together at the Colorado Muslim Society people of all backgrounds showed that our community is stronger than the hate that seeks to divide us.   To our Muslim brothers and sisters we are with you. https://t.co/Y0oBivwDwb,2019-03-17 17:34:00,TweetDeck,5,73
I hope you can join us tonight as we stand in solidarity with our Muslim friends and neighbors. https://t.co/T5HeFThiPG,2019-03-16 19:00:02,Twitter for iPhone,1,20
Folks! It’s Jason’s birthday so we stole his twitter. Join us in wishing him a happy birthday by sharing your favorite 80s song. We’ll start🎶 - Team Crow https://t.co/944GvP7hGU,2019-03-15 22:20:29,Twitter for iPhone,0,25
Thanks Joe! https://t.co/FTXlahNKlu,2019-03-15 21:54:35,Twitter Web Client,2,44
An assault on any religious or ethnic group is an assault on all of us. The hateful acts of violence and terror in New Zealand have no place in our world.  We stand together with the Muslim community of Colorado and the 6th District. https://t.co/PoHngePrzE,2019-03-15 19:26:04,Twitter Web Client,10,26
For some veterans long wait times at the VA can be more than just frustrating it can be devastating. This week I helped introduced a bill to reform the VA that would make it easier to fill positions &amp; get veterans the help they deserve: https://t.co/jtUsx8dKO7 https://t.co/0nwN1XO1uy,2019-03-15 15:46:57,TweetDeck,1,8
We must all stand united against Islamophobia and hate of all kinds. Our hearts go out to the victims and their families in the terror attacks at #Christchurch.,2019-03-15 13:24:34,TweetDeck,8,71
Happy Birthday Des! Your strength intellect and grace are the foundation of our family. We love you! https://t.co/ICGKiNMG0N,2019-03-14 23:20:00,TweetDeck,0,41
Transparency is critical in restoring trust in democracy. That’s why this #SunshineWeek the promise I make to you is one of honesty and accountability. https://t.co/xpjbUnXj2F,2019-03-14 19:56:27,Twitter for iPhone,2,22
We need to make sure we fund Title X  -- it provides for essential health care and family planning programs for millions of women. We must stand with Planned Parenthood the women of Colorado and #ProtectX. https://t.co/yG6v7gFCaP,2019-03-14 19:06:38,TweetDeck,0,14
To celebrate Pi Day we’re hoping 3.14 more people sign up for our newsletter. Click here to stay in touch about how my office can help you and what we’re working on: https://t.co/jg4h3ePgMK https://t.co/8cCsS6Yw5o,2019-03-14 18:15:43,Twitter Web Client,0,3
Stay warm Colorado! Remember to stay inside and off the roads if you can. Follow @COEmergency for updates on the situation.   https://t.co/rPUY0HaA38,2019-03-14 03:14:25,TweetDeck,1,21
Today I’m proud to co-sponsor the #EqualityAct which prohibits states from discriminating against people for whom they love → https://t.co/DVCzZDYRsy,2019-03-13 20:26:07,TweetDeck,5,40
Nearly 400000 members of our military or veterans have had a traumatic brain injury just since 2000. On #BrainInjuryAwarenessDay I’m recommitting to fight that our veterans get the help that they need.,2019-03-13 19:47:52,TweetDeck,11,38
I got the chance to talk with a group from Aurora Community College yesterday about issues facing students. The Trump Budget’s irresponsible elimination of the Public Service Loan Forgiveness is just another reason why we must stop it. https://t.co/9bUf6OBu2Y,2019-03-13 15:48:14,TweetDeck,2,18
3075 Coloradans are on #TPS visas working in and contributing to our community. H.R. 6 gives them the certainly to live out the American dream,2019-03-13 13:33:00,TweetDeck,1,13
We need to pass #HR6 for the 3100 #DACA recipients that already call Colorado’s 6th home.,2019-03-13 00:32:00,TweetDeck,1,23
“The One with the Freshman National Security Dems” https://t.co/HZ6mGhKHXP,2019-03-12 23:25:21,Twitter for iPhone,17,122
Do you know any young artists in the district? We’re excited to announce the Congressional Art Competition! One talented high school student from CO-6 will have the opportunity to hang their artwork in the Capitol Building for a whole year. More info at: https://t.co/77XSxiolIR https://t.co/4XGHi57EIc,2019-03-12 23:03:21,TweetDeck,3,7
Stay safe! https://t.co/n2CwxliMlj,2019-03-12 22:22:00,Twitter Web Client,0,8
Dreamers and TPS &amp; DED recipients are essential members of our community -- it’s time to #ProtectTheDream by passing the Dream and Promise Act. https://t.co/I8I3PWAfOZ,2019-03-12 21:05:25,TweetDeck,20,28
I loved have the opportunity to chat with Liz a cancer survivor and her son Mercer from Centennial about the importance of Melanoma research today. https://t.co/0EXEQPAvys,2019-03-12 19:35:37,Twitter for iPhone,1,14
It was wonderful to celebrate the Battle of Adwa and Ethiopia’s long history as an independent nation. Thank you for letting me be part of the celebration! https://t.co/LgQJbfvgBi,2019-03-12 01:05:01,TweetDeck,0,11
My statement on the #TrumpBudget -&gt; https://t.co/TVvd6MqKi3,2019-03-11 23:43:00,TweetDeck,18,59
When politicians listen to special interests more than their own constituents things need to change. On the House floor last week I called on Congress to pass the #EndDarkMoney Act to get dark money out of politics. Proud to see my legislation passed as part of #HR1 https://t.co/MjFdvRZ51X,2019-03-11 22:52:27,TweetDeck,34,125
The 116th Congress continues to break records: Proud to be part of the largest @LGBTEqCaucus ever. 🏳️‍🌈 https://t.co/uZwwjw5MKs,2019-03-11 20:56:58,Twitter Web Client,5,25
Last week’s cover of @SentinelColo is calling attention to the Aurora ICE facility. We have to keep pushing until we get answers. https://t.co/6dznfUmzWr,2019-03-11 20:17:49,TweetDeck,2,13
Already Colorado has a secure infrastructure and supportive communities. You can read our full letter to the @DeptofDefense calling to reestablish U.S. Space Command in Colorado here ➡️ https://t.co/2qWG8NEcOz,2019-03-11 18:06:42,Twitter Web Client,2,7
3 - On top of existing infrastructure some of the best aerospace education programs are here like aerospace engineering at @CUBoulder or the @AF_Academy near Colorado Springs supporting a deep talent pool innovation and national labs.,2019-03-11 18:06:00,Twitter Web Client,2,9
2 - Coloradans are already supportive of the defense and space missions. With over 50000 jobs split between the public and private sectors Colorado has the nation’s largest aerospace economy per capita.,2019-03-11 18:05:54,Twitter Web Client,1,9
1 - We’re not new to aerospace infrastructure - we’re proudly home to Buckley Peterson and Schriever Air Force Bases along with the Air Force’s Space Command - and can support sensitive facilities and communications systems.,2019-03-11 18:05:36,Twitter Web Client,1,8
Happy #COSpaceDay! 🚀Proud to join the CO delegation and @GovofCO in calling for U.S. Space Command to be based in Colorado. Wondering why? Here are some fast facts:,2019-03-11 18:05:28,Twitter Web Client,16,63
Rangeview High School won their first state basketball championship since 1985! Congratulations Raiders on an incredible season.  https://t.co/8yL8fh3tL0 https://t.co/K53iUloDWA,2019-03-11 17:22:00,TweetDeck,1,6
I am deeply saddened by the news of the #EthiopianAirlinesCrash. My prayers go out to all the families of those on board. For those in need Ethiopian Airlines has provided a set of hotlines: https://t.co/XcU3PdUWVV,2019-03-10 17:13:20,Twitter for iPhone,0,15
It was wonderful to join the African Leadership Group yesterday for their Women Empowerment Event. The ALG’s Women Empowerment Committee’s work lifting up women through leadership development mentorship and advocacy is a model for us all. https://t.co/PxccKD2C3z,2019-03-09 20:10:56,Twitter for iPhone,0,22
This #InternationalWomensDay let us recommit ourselves to fighting for equality and celebrating the women who paved the way forward – including my colleagues who make up a record breaking number of women in the House of Representatives! https://t.co/uAPDBAl1UQ,2019-03-08 23:12:25,Twitter Web Client,3,22
“It is no coincidence that the largest freshman class since Watergate is also the class that is leading and pushing on this critical reform measure" freshman Rep. Jason Crow (D-Colo.) said at a Thursday news conference. #ForThePeople #HR1 https://t.co/Jk6bYgKHXt,2019-03-08 22:10:57,Twitter Web Client,5,21
We did it! I joined 233 of my colleagues today to pass sweeping reforms for the government in the For the People Act. --    ✅ Protect your right to vote    ✅ Get dark money out of politics    ✅ Hold politicians accountable,2019-03-08 16:36:22,Twitter Web Client,10,69
Today’s the day! We’re voting on the biggest reforms since Watergate. Let’s kick big money out of politics and get our government working for the people again! #HR1 https://t.co/f1IMF8VcCy,2019-03-08 16:13:11,TweetDeck,3,32
Great to join @Tiffany_Muller (from @StopBigMoney) and @RepTjCox as we get ready to vote on #HR1 the biggest reforms in decades to get dark money out of politics. https://t.co/VbKhaMdSin,2019-03-08 16:02:27,TweetDeck,8,23
It’s not a question – let’s pass #HR1 end dark money and make our democracy truly #ForThePeople! (6/6) https://t.co/ZTlv4KMrj2,2019-03-08 15:24:29,Twitter Web Client,3,15
On top of all that #ForThePeople will ensure greater access to the ballot box prohibit voter roll purges and end partisan gerrymandering. (5/6),2019-03-08 15:23:36,Twitter Web Client,1,6
And it does so much more: It will bolster ethics laws -- closing loopholes on lobbyists and stopping members of Congress from settling sexual harassment or discrimination cases with taxpayer money. (4/6),2019-03-08 15:23:25,Twitter Web Client,1,9
#HR1 helps closes that loophole and provides more transparency and accountability in our elections. (3/6),2019-03-08 15:23:17,Twitter Web Client,2,10
Right now mega-donors are allowed to give MILLIONS of dollars to secret dark money groups designed to sway our elections and never have to disclose their identity. That needs to change. (2/6),2019-03-08 15:22:26,Twitter Web Client,2,17
Since the beginning I have vowed to get dark money out of politics to make sure our government is for the people by the people and of the people... (1/6),2019-03-08 15:22:20,Twitter Web Client,4,24
Guess what? It’s this girl’s 6th birthday!   Happy birthday Josephine! You make your Mom and I proud everyday. https://t.co/4APcTkmT4X,2019-03-08 01:31:00,TweetDeck,1,32
Rhiann-into some new friends in the Capitol today! https://t.co/4e0e3QjQ3M,2019-03-08 00:47:19,Twitter Web Client,2,37
There’s been a lot going on as we push towards the finish line for HR1 but I wanted to take some time to explain how this #TheForPeople Act will fix our broken political system: https://t.co/oAtMnTdqjv,2019-03-08 00:11:58,Twitter Web Client,6,31
Congratulations to Willow Creek Elementary School in Centennial for being named a National Blue Ribbon School! And a special shout out to the many other phenomenal schools and districts in CO-6 recognized for their amazing work at today’s ceremony.  https://t.co/IE6bMhuLuN https://t.co/8YfFxZVYQG,2019-03-07 21:43:58,Twitter Web Client,0,10
@StopBigMoney and I agree: It is impossible to understate the importance of tomorrow’s #HR1 vote -- it’s the first step to fixing our broken political system and getting dark money out of politics. https://t.co/kvoVX3Q5CR,2019-03-07 20:47:57,Twitter Web Client,1,6
We’re getting ready for our press conference on HR 1: For the People. Join us on Facebook in a few minutes for a livesteam of the event! https://t.co/l9T1i18UeE,2019-03-07 17:31:26,Twitter for iPhone,0,10
Vaccines save lives. Don’t forget to stay up-to-date on your immunizations! https://t.co/MAHfiLbtOj,2019-03-07 01:15:00,TweetDeck,4,27
“Since Crow voiced concerns to reporters in front of the facility on Feb. 20...questions have emerged about oversight of the facility — especially how its staff addresses mandated state reports of confirmed cases of… diseases.” via @SentinelColo https://t.co/DDmfGJAw81,2019-03-06 22:31:00,TweetDeck,4,11
Special interests shouldn’t have more power than the American people. It is the exact opposite of what should happen in the People’s House. Check out my floor speech on the #ForthePeople Act here: https://t.co/Rv5NXeHYP4,2019-03-06 20:06:43,TweetDeck,4,22
“When we vote to pass H.R. 1 it is to once again help protect and strengthen the country that we love so dearly.” My op-ed with @RepGolden -&gt; https://t.co/t4zA7tFUXo,2019-03-06 19:23:00,TweetDeck,4,18
I’ve talked to so many people who like me feel like the system is rigged against us designed only for mega-donors and specials interests. From the beginning I vowed to change that. https://t.co/UQ2IRLdJP7,2019-03-06 18:11:34,Twitter Web Client,33,144
Last month we held a town hall on campaign finance reform. This month we’re pushing forward on #HR1 to end the dominance of big money in politics. It’s time we got our democracy working #ForThePeople again.  https://t.co/33QIPe3uVO,2019-03-06 01:51:03,Twitter Web Client,8,38
On #AAPIEqualPay Day and every day we must recommit to close the wage gap because families can’t afford to wait. That’s why I’m proud to be an original cosponsor of the #PaycheckFairnessAct https://t.co/xtxhPIcsl6,2019-03-06 01:02:00,TweetDeck,4,9
I’m not sure Mr. President anti-corruption measures sound pretty good to me 🤷‍♂️ https://t.co/ZDDxFqvmkQ,2019-03-05 23:06:02,Twitter Web Client,52,185
Congrats to the @RegisJesuitHS Raiders on their back-to-back state hockey championships! https://t.co/A32waIuNDM,2019-03-05 19:40:00,TweetDeck,0,1
“‘When people are out on the streets and they’re subjected to that weather we need to make sure that we’re doubling our efforts to get out there and support them give them resources and make sure they’re safe and secure’ Crow said.”  https://t.co/ETVsUs8sug,2019-03-04 21:38:32,Twitter Web Client,6,29
Great start to the weekend volunteering for the Rock it Sock it program this morning. Lots of incredible work being done in the community that we’ll continue to highlight through our Service Saturdays! https://t.co/d00PK7wVGY,2019-03-02 19:20:44,Twitter for iPhone,0,27
Thank you to @GovofCO for last night’s event to honor #blackhistorymonth. February might be over but the fight for equality continues. https://t.co/AHUuEh0zmV,2019-03-01 17:22:58,Twitter for iPhone,0,20
We must not forget what is happening in Syria. In Idlib innocent citizens are dying because of the ongoing conflict. In the strongest terms I condemn this violence. We cannot let the Assad regime continue these crimes against humanity.,2019-03-01 16:57:51,Twitter Web Client,138,374
Proud to have @RepJoeNeguse @RepDianaDeGette @RepPerlmutter @RepSchakowsky @RepLindaSanchez @RepBonnie @RepEspaillat @RepSylviaGarcia @Ilhan join the effort to get accountability and answers from ICE. https://t.co/jqXHzqdCLi,2019-02-28 20:37:28,Twitter Web Client,14,56
We've now heard of multiple disease outbreaks at ICE facilities in Colorado Texas and Arizona.   But we're still in the dark as to what ICE is doing to fix this.   Today we sent a letter to ICE demanding answers: https://t.co/xbDPxlATnw,2019-02-28 20:33:01,Twitter Web Client,25,74
Yesterday we passed #HR8 and today we passed #HR1112 to close the Charleston Loophole.   We're making progress one step at a time to #EndGunViolence. https://t.co/BCMDmXNatW,2019-02-28 20:08:53,Twitter Web Client,8,31
2/29? This sushi will keep for another year? That seems like a leap. https://t.co/hRr216Eys7,2019-02-28 18:18:53,Twitter for iPhone,1,57
Over the past 2 years I’ve gotten to know Sandy &amp; Lonnie Phillips who tragically lost their daughter Jessi in the Aurora Theatre Shooting. Today they allowed me to share Jessi’s memory during our historic vote. We honor her by action by fighting for change &amp; by passing #HR8 https://t.co/0fglRISmW6,2019-02-28 03:38:32,Twitter for iPhone,14,109
Today for the first time in a generation we took action. We said the House would introduce gun violence prevention legislation in the first 100 days and we kept that promise. Proud to vote for #HR8 and pass universal background checks. https://t.co/IdNkNV6SVf,2019-02-27 22:29:23,Twitter Web Client,23,115
