What have we accomplished during the last year under Dem leadership?  ❌Ratify the #USMCA ❌Pass bipartisan prescription drug pricing legislation ❌Reauthorize the Debbie Smith Act ❌Address the crisis at our southern border ❌Fix our outdated infrastructure ✅None of the above https://t.co/rXq0JjCOrD,2019-10-18 20:19:45,Twitter Web App,841,1848
Today I attempted to attend Democrats’ closed-door impeachment hearing but was promptly “asked” to leave.   This is what a secretive partisan &amp; unfair process looks like. They’ve broken all precedent &amp; violated due process.   The American people deserve transparency. https://t.co/v4aWJYLvrW,2019-10-17 15:57:19,Twitter for iPhone,2740,4762
I like many Americans am deeply troubled by the lack of transparency in the Dems' impeachment process. Adam Schiff has repeatedly &amp; intentionally misled the American people.  I join @GOPLeader @RepAndyBiggsAZ &amp; many of my colleagues in calling for his censure in the House. https://t.co/hMjIPdtNG4,2019-10-16 17:26:56,Twitter Web App,654,2061
On the same day @SpeakerPelosi decided not to let the House vote on the impeachment inquiry Dems literally attempted to silence @SteveScalise by cutting his mic on the House floor.  You just can't make this stuff up - Dems don't want Americans to have a voice in this process. https://t.co/XSGbtbMdjY,2019-10-16 15:50:19,Twitter Web App,27,47
Despite what Lebron may think Congress is educated on this matter &amp; we stand with the protestors in Hong Kong – I wish the @NBA would wake up &amp; show some backbone too.,2019-10-16 15:00:41,Twitter Web App,5,12
@KingJames @SteveKerr @NBA We unanimously passed multiple bipartisan measures to hold China accountable for their brutality &amp; strongly condemn Chinese interference in Hong Kong’s affairs.  The people of Hong Kong have a right to protest for democracy amidst the shackles of communism and authoritarianism.,2019-10-16 15:00:40,Twitter Web App,3,7
While @KingJames @SteveKerr &amp; seemingly the entire @NBA shamefully refuse to stand up to Chinese authoritarianism for fear of it affecting their future business investments Congress is not sitting idly by.   We voted last night to stand with the protestors in Hong Kong. https://t.co/M3mT6mPWzV,2019-10-16 14:51:21,Twitter Web App,5,22
Median household income has risen by $5003 in just 3 years under @realDonaldTrump's Admin - the highest ever.  For comparison median income increased by $1444 during the last 16 years.  There's no question pro-growth policies benefit working Americans. https://t.co/AjAWUKqs11,2019-10-15 22:26:38,Twitter Web App,29,48
Today marks 72 yrs since my friend Brigadier General Chuck Yeager became the 1st person to travel faster than the speed of sound. A resident of #CA01 Chuck left his imprint on history on October 14 1947. Watch the moment that changed our world forever. https://t.co/Ea4JnG5zLv,2019-10-14 18:44:15,Twitter for iPhone,5,21
Republicans in Congress have been urging Speaker Pelosi to let us vote to approve #USMCA for months. Now the President of Mexico is joining the chorus of voices who know this agreement will benefit all 3 countries.   Enough dragging our feet - it's time to ratify the #USMCAnow https://t.co/9scGy0XtxD,2019-10-11 16:28:20,Twitter Web App,983,2827
Additionally a list of the locations of all community resource centers offering restrooms water and charging for electronics can be found here. https://t.co/u7E8aSijmN,2019-10-11 15:18:37,Twitter Web App,2,4
As of late Thursday night PG&amp;E reports more than half of the customers impacted by the power shutoff have had their power restored. Roughly 312000 customers remain without power. More information on the status of power restoration can be found below. https://t.co/CoxA4Vk7A9,2019-10-11 15:18:37,Twitter Web App,2,4
As power outages continue across NorCal improving weather conditions mean some areas might see restoration efforts begin by mid-day. See below for reliable real-time info on power restoration updates the nearest community resource centers &amp; more. https://t.co/X3KXvGfmv7,2019-10-10 17:41:53,Twitter Web App,2,8
During the ongoing #PSPS @PGE4Me has opened community resource centers to provide some services like restrooms chargers and bottled water.   Find the closest center to you below.   More info: https://t.co/ljY8KmgWyC https://t.co/0HhZgCu8A6,2019-10-09 22:04:34,Twitter for iPhone,0,3
My common-sense legislation was signed into law in 2018 but if this process wasn't so convoluted to begin with we might not be in this situation right now.  Click below for more about my bill the Electricity Reliability and Forest Protection Act. https://t.co/FPmzqgqtDZ,2019-10-09 20:20:49,Twitter Web App,1,4
As thousands of NorCal residents are w/o power it further highlights our need to properly manage our forests.  Recently @forestservice moved forward w/implementation of a rule I authored to streamline the removal of dead/dying trees in danger of falling on power lines. https://t.co/5DoQfBf97h,2019-10-09 20:20:48,Twitter Web App,0,4
Whether for business or travel all Americans count on safe &amp; reliable roads &amp; bridges. This new initiative will help rural areas compete for more federal $$$ &amp; I’m very pleased with @SecElaineChao &amp; the Admin’s continued commitment to rebuilding rural American infrastructure.,2019-10-09 19:05:57,Twitter Web App,2,6
NorCal may have fewer people than more densely-populated parts of the US but a disproportionate amount of hwy fatalities occur along rural roads.  That's why @USDOT @SecElaineChao announced the ROUTES initiative to help address our infrastructure needs.  https://t.co/wnYghHKqXq,2019-10-09 19:05:57,Twitter Web App,1,7
#ICYMI: I spoke with the CEO of @PGE4Me on Monday. I impressed upon him what they already know – PG&amp;E must improve their transmission lines so that they can reliably deliver power to their customers &amp; prevent fires. California is not a third world country. https://t.co/Kr4Ixkfkjr,2019-10-09 14:39:26,Twitter Web App,1,11
Update: the Public Safety Power Shutoff will begin tonight and will impact parts of the following counties in #CA01: Butte Glenn Nevada Placer Plumas Shasta Siskiyou Tehama &amp; Sierra Counties.  Stay tuned for updates and see below for more information. https://t.co/mnTImDxTEU,2019-10-08 21:07:50,Twitter Web App,2,2
According to @CBP nearly 1 MILLION migrants were apprehended at the U.S. Southern border in the 2019 fiscal year - the most in 12 years!   Perhaps @CBPMarkMorgan said it best: "These are numbers no immigration system in the world is designed to handle" https://t.co/pzipWhpLEt,2019-10-08 20:50:47,Twitter Web App,5,12
For more detailed information on areas impacted by the PSPS event a map of affected areas is now available including the ability to search individual addresses. Check back frequently as updates become available. https://t.co/jSo5MEUjHG,2019-10-08 00:25:30,Twitter for iPhone,0,4
House Dems have become so obsessed with impeaching @POTUS that it has become their one singular focus - &amp; it comes at the expense of getting anything done.,2019-10-07 20:05:00,Twitter Web App,24,43
Americans want to see their roads &amp; bridges fixed. They want to be prepared for wildfires &amp; other natural disasters. They don't want partisan hearings in the Transportation &amp; Infrastructure committee to promote their impeachment narrative. @TransportGOP https://t.co/5qWGSQKoDv,2019-10-07 20:05:00,Twitter Web App,216,628
@PGE4Me Residents should be prepared to potentially remain without power for multiple days with wind speeds reaching up to 70mph and humidity in the single digits. More info on the PSPS event &amp; how to prepare can be found here. https://t.co/mTC2zG9qOb…,2019-10-07 18:44:19,Twitter Web App,4,5
BE ADVISED: Due to severe wind &amp; high fire risk @PGE4Me is considering a significant Public Safety Power Shutoff early Wednesday. Thousands of North State residents may be without power - including parts of Butte Glenn Nevada Placer Plumas Shasta Tehama &amp; Sierra Counties. https://t.co/NNtePh36nc,2019-10-07 18:43:21,Twitter Web App,6,5
The September jobs report is in and the results should speak for themselves. The economy added 136000 jobs last month while unemployment reached 3.5% - the lowest in five decades!  That's more great news for the American economy.   https://t.co/DAz17CaOAd,2019-10-04 20:17:13,Twitter Web App,6,15
Today is National #ManufacturingDay and an opportunity to celebrate America's 12.7 million+ workers in the manufacturing industry including 16000+ in CA's 1st district. #MFGDay19   Did you know - the #USMCA would support 2 million+ manufacturing jobs in the United States? https://t.co/Q6pvamg48b,2019-10-04 18:46:03,Twitter Web App,6,12
The @wto announced that the U.S. can impose annual tariffs up to $7.5 billion on goods from the EU. The U.S. now plans to impose an additional 25% tariff on bulk olives coming from Spain - huge news for the CA ripe olive industry.  Read my full statement. https://t.co/uJPuxOmHjk,2019-10-03 19:06:03,Twitter Web App,4,11
Today is #BringYourBibletoSchoolDay. Recently @Saints QB @drewbrees was attacked by the left for encouraging students to participate. I joined @RepJimBanks to show our support for Drew.   Thank you for being a role model &amp; standing up for your beliefs! https://t.co/niYjqC8Aog,2019-10-03 17:03:05,Twitter Web App,20,68
Instead of continuing to chase ghosts I brought up a few real issues that actually needed addressing by the Committee. https://t.co/aTEbckfX5c,2019-10-02 19:09:29,Twitter Web App,1,6
Our traditionally bipartisan Committee has far too many glaring infrastructure needs that the American people expect us to fix instead of lowering ourselves into the political theatre just so Democrats on our Committee don't feel left out. https://t.co/HOryil7l0m,2019-10-02 19:09:09,Twitter Web App,0,3
Instead of doing meaningful work to prepare for wildfires &amp; other disasters or work on a bipartisan infrastructure package the Committee held a partisan hearing with the sole purpose of promoting Democrats' narrative of impeaching @POTUS.,2019-10-02 19:08:40,Twitter Web App,0,2
As the Fall season creeps in pumpkins are ripening people are going crazy for pumpkin-spiced coffees &amp; many are beginning to put witches &amp; ghosts out in their yards.   It seems like we were chasing witches &amp; ghosts in the T&amp;I Committee last week - right @TransportGOP? https://t.co/CvmjMR0luJ,2019-10-02 19:08:39,Twitter Web App,4,10
