Alzheimer’s is a horrible disease that pains those afflicted and the family members who love them. On this #WorldAlzheimersDay know you are not alone. We stand with you in the fight for better treatments and research funding to #ENDALZ https://t.co/TIImTaAivr,2020-09-21 20:01:29,Twitter Web App,3,13
The death of Justice Ruth Bader Ginsburg is a painful blow to all Americans. A legal pioneer of no equal her innate decency her intellect and importantly her legal decisions will stand as a fitting tribute to all she gave this nation. #RIPRBG,2020-09-19 00:03:43,Twitter Web App,10,56
Today is National #POWMIArecognitionday.    We call them heroes. https://t.co/ffYorD0Wjo,2020-09-18 19:23:48,Twitter Web App,3,17
Amidst a global pandemic it's critical that we still find ways to come together and celebrate what's important to us. Happy new year to all those celebrating #RoshHashanah! https://t.co/fLBXDipaug,2020-09-18 18:23:58,Twitter Web App,0,8
With only 13 DAYS LEFT for #2020Census data collection only 56.8% of households in Niagara Falls have responded.  Join the push for 100% by visiting: https://t.co/Wd0oHxGyFv and completing your census today!  #BeCounted https://t.co/R0y4rxU47W,2020-09-18 17:27:38,Twitter Media Studio,4,6
While our communities and families are struggling due to #COVID19 the House passed the Moving Forward Act to help create millions of good-paying American jobs #ForThePeople and provide a robust $1.5 trillion federal infrastructure investment that will stimulate the economy. https://t.co/E5iRE2FTr8,2020-09-18 16:57:56,Twitter Web App,2,8
Free #COVID19 saliva tests available to Niagara Falls residents today made possible thanks to Community Development Block Grand Funding provided  to the City of Niagara Falls through the CARES Act. https://t.co/8VOQzeyTJj,2020-09-18 15:19:14,Twitter Web App,4,7
BREAKING:  The Department of Homeland Security has confirmed the US-Canada travel ban will be extended through October 21.  Here is the statement we released earlier this week: https://t.co/ypvUSadZqe,2020-09-18 13:47:39,TweetDeck,3,3
It’s 2020; clear strong federal protections for pregnant workers are #LongOverdue. Today we approved the Pregnant Workers Fairness Act delivering universal standards for the commonsense provisions and protections pregnant workers deserve. https://t.co/mQ0I4kRl04 https://t.co/1wRc2D2bGd,2020-09-17 19:31:39,Twitter Web App,2,8
The Trump Administration is suing to eliminate the only law that protects equal access to healthcare for those with pre-existing conditions. While they are suing to take away these rights we are advancing bills that add healthcare protections &amp; save costs #ForThePeople https://t.co/5SkrhXpdCJ,2020-09-17 18:14:53,Twitter Web App,4,8
WNY's own @APWUNational rep @LoriAPWU183 discusses the fight to #SaveThePostOffice: "We are out there fighting these changes every step of the way because we know they are wrong &amp; we know they are a disservice to the American people." WATCH @washingtonpost https://t.co/gKji7EIl0J,2020-09-17 16:14:22,Twitter Web App,4,11
Reports indicate the travel ban between the US &amp; Canada set to expire on 9/21 will be extended - a consequence of the President’s failed response to COVID. We won’t have a healthy economy until we have a healthy country &amp; it starts w/ the President taking this virus seriously. https://t.co/Q5JCrW7Gqq,2020-09-16 20:37:29,Twitter Web App,7,27
NEW: NYS will receive ZERO federal infrastructure funding under the capital portion of the DOT's BUILD program for the 2nd yr in a row. This is offensive to NY taxpayers. We need a robust federal investment in infrastructure to stimulate the economy. https://t.co/GHuzbLf7dM,2020-09-16 19:22:22,Twitter Web App,5,15
A federal detention center nurse blew the whistle on rampant disregard for the health and safety of detained immigrant women including horrifying reports of mass hysterectomies. We are calling on @DHSOIG to investigate. https://t.co/PKOJPNvvWR,2020-09-16 15:35:40,Twitter Web App,4,14
This #HispanicHeritageMonth we are pleased to join @HHCWNY in celebrating 10 years of their hard work to raise community awareness of the contributions our Hispanic friends and neighbors have made toward strengthening our community’s future. https://t.co/DHFoS96V9o https://t.co/1pXkuSOxgr,2020-09-16 13:51:35,Twitter Web App,4,8
America is a nation founded on diversity and our schools should reflect that. Our newly passed Strength in Diversity Act pushes to ensure that everyone regardless of race nationality or ethnicity has an equal chance at a successful quality education. https://t.co/mKsB5wEdbB,2020-09-15 23:22:35,Twitter Web App,2,7
Today we joined WNY members of @AmericanCancer for their 2020 Leadership Summit &amp; Advocacy Day to discuss the positive benefits of increasing federal funding for cancer research and prevention. https://t.co/pGpdScBEqZ,2020-09-15 21:11:03,Twitter Web App,2,4
As our community begins to celebrate #HispanicHeritageMonth we also begin counting down to the end of #2020Census data collection.  With 15 days left make sure you are counted- English: https://t.co/n2SSIbVh83 Spanish: https://t.co/th1Z9ivSkk #WhyCensusMatters @HHCWNY https://t.co/pVVg1EhmQj,2020-09-15 17:42:06,Twitter Media Studio,1,3
Today we joined @Brian_Kulpa to express great concern over the failure to provide federal aid to our state and local governments fighting #COVID19. This virus is a national problem that needs a national solution. The cost of inaction is dire: homelessness layoffs and hunger. https://t.co/sso4ZpZsNS,2020-09-14 23:47:17,Twitter Web App,3,17
State &amp; local governments have been at the front end providing #COVID19 response due to a lethargic disengaged federal response.  The Trump Administration has a responsibility to provide state &amp; local aid to the municipalities who have borne the costs of this national emergency. https://t.co/e6nZtQvjMy,2020-09-14 21:56:14,Twitter Web App,1,5
Trump's response to #COVID19 was slow sloppy &amp; adversarial. Because of it Americans aren’t welcome in Canada &amp; 27 European countries. We need this Administration to take the pandemic seriously so we can open the US-Canada border. https://t.co/mYtMWS7tSu https://t.co/NvUit3l98u,2020-09-14 20:41:11,Twitter Web App,5,12
Residents in Erie County: time is running OUT to complete your #2020Census.  Please encourage your friends family &amp; neighbors to do their duty by answering 9 simple questions that will determine our community's federal funding for the next 10 years. https://t.co/6r3hjEeKSk https://t.co/EKaO7x1Ctc,2020-09-11 20:11:59,Twitter Web App,9,14
At 8:46am on September 11 2001 the lives of Americans forever changed. On that day and the days that followed we felt the wrath of terror and witnessed the goodness of humanity. Today we remember the lives lost families changed and the heroes who responded. #NeverForget https://t.co/srUHNqf3az,2020-09-11 12:46:00,TweetDeck,6,15
NEW: An additional +$9M in #CARESAct relief funding will be provided to help local communities that have been fighting this pandemic respond to and recover from the #COVID19 outbreak. We will continue to push for resources for the health and safety of WNY. https://t.co/IuLLMhgITl https://t.co/XIRlhaVzjV,2020-09-10 20:05:26,Twitter Web App,2,9
The #COVID19 pandemic has taken a considerable financial toll on small businesses in Erie &amp; Niagara County. A newly awarded $6M in #CARESAct funding will provide relief to local entrepreneurs struggling through this difficult time. @ECIDANY @NiagaraBiz https://t.co/YLvMFIfk0l,2020-09-10 16:38:16,Twitter Web App,0,4
Postal workers day in and day out do the hard work of delivering the mail to our community. Our visit to the William Street facility shows that they need more support not less. We will continue to fight to stop this #PostmasterDisaster. https://t.co/u66gzEmdgG https://t.co/qbDQo4sJxf,2020-09-10 15:20:59,Twitter Web App,3,15
The President's lies are costing American lives. Nearly 4 years along we’ve come to expect this type of egregious behavior from this chaotic and unprepared President — but we cannot willingly accept it. We must demand better. https://t.co/IDRme1ZNai https://t.co/G80LOBARdl,2020-09-09 22:24:32,Twitter Web App,7,25
As COVID-19 began its assault on Americans' lives @realdonaldtrump knew of its severity. He secretly stated as much to Bob Woodward. But publicly he downplayed the very dangers he knew Americans faced. This shameless dereliction of duty must not stand. #TrumpKnew https://t.co/w3ZzSgHCKO,2020-09-09 20:54:37,Twitter Web App,9,23
ENDING: #2020Census data collection on September 30th.  If your household has not yet responded please do so by visiting: https://t.co/Wd0oHxGyFv.  Answering 9 simple questions will determine our community's federal funding for years to come. https://t.co/PBxRnYATGK,2020-09-09 18:30:29,Twitter Web App,2,2
Don't be fooled. Trump's payroll tax "holiday" is another scam. It pulls money needed to fund Social Security and next year you will have to pay twice the tax. https://t.co/PHuwaApXqK https://t.co/luTPRR1nKG,2020-09-09 14:47:38,Twitter Web App,11,12
Americans who rely on the USPS to deliver essential goods like medication should not experience a time when mail is almost non-existent. As recent changes to the Postal Service lead to widespread delays we will continue to fight this #PostmasterDisaster https://t.co/9UlSydAKfs,2020-09-08 18:26:55,Twitter Web App,5,13
Internal Census documents warn Trump's abbreviated collection timeline will "reduce accuracy."  The best way to ensure an accurate count in Western New York is to complete the Census online: https://t.co/6r3hjEeKSk https://t.co/lxozyMRnM9,2020-09-08 17:19:09,Twitter Web App,1,5
Back to school week is much different for school &amp; families.  To our teachers: for your creativity in overcoming today's challenges; for your selfless decision to risk your health to educate our children; for the heart put into shaping each student's future - THANK YOU! https://t.co/DfpV94DNPT,2020-09-08 14:17:17,Twitter Web App,1,4
This #LaborDay we celebrate the workers. We are grateful for those before us that fought for better conditions and pay.  The need to deliver policy and leadership that believes in workplace equality protections and better wages for Americans is crucially important today. https://t.co/zB18KBJJ0K,2020-09-07 18:18:15,Twitter Web App,6,33
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country.  We will continue fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/H3TmfRtsXd,2020-09-07 15:54:32,Twitter Web App,2,9
