On this #NationalTeacherAppreciationDay I am grateful for all of our wonderful teachers throughout Louisiana who work tirelessly to educate our children.  Thank you for all you do!,2019-05-07 19:25:34,Twitter Web Client,2,11
⚠️We don't need any more @JohnBelforLA tax hikes driving people out of our state.  We need leadership that will put Louisiana Families First. I'm running for governor to do exactly that. #LAgov #Doc4Gov https://t.co/4TshIcP0gV,2019-05-07 15:07:18,AgoraPulse Manager,18,41
.@JohnBelforLA is hurting our vital oil &amp; gas industry.   Here's how I'll bring these jobs back: ✅Get trial lawyers off their backs ✅Lower tax rates ✅Reduce ineffective regulation  #lagov #lalege #Doc4Gov   https://t.co/3GFZuCJ7xu,2019-05-06 21:01:13,AgoraPulse Manager,4,14
Dianne and I joined the First Pentecostal Church of Lake Charles in worship this Sunday.  Thank you for inviting us to pray with you and your families. God is good! https://t.co/zlxJNZeaEt,2019-05-06 16:38:03,AgoraPulse Manager,3,13
I spent breakfast this morning with some of our fishermen out in Pierre Part. We talked about the issues affecting their business and how to back up this vital industry. #lagov #Doc4Gov https://t.co/rTZIssOkJe,2019-05-06 15:11:11,AgoraPulse Manager,4,13
This week I made it clear that "never again" will we allow state government to assault our oil &amp; gas industry and our jobs.   Join our team to protect our industries and bring back our jobs.  Sign up 👇   https://t.co/qlQ1k1hiYD  #lagov #Doc4Gov,2019-05-05 21:04:50,Twitter Web Client,7,20
Earlier today I met with the Louisiana Shrimp Association in Houma to discuss the challenges and opportunities facing our shrimpers.  Thank you for all you do to support our communities. When I'm governor you will always have a seat at the table.  #lagov #Doc4Gov https://t.co/Mi8GX2iMI6,2019-05-04 20:39:03,Twitter Web Client,4,17
Louisiana can do so much better than @JohnBelforLA's failures.   My top priority will be to attract good high-paying jobs. I will incentivize business to come here lower taxes and fix our broken infrastructure and legal climate.  #lagov #lalege #Doc4Gov https://t.co/kHiSyrUQPd,2019-05-04 17:20:27,Twitter Web Client,5,16
I had a great time yesterday at the Thibodaux Firemen’s Fair.   Thank you for all you do to keep our families and communities safe!  #lagov #Doc4Gov https://t.co/GOD6j8r4j0,2019-05-03 21:50:26,Twitter Web Client,2,13
It's an honor to welcome @VP to Louisiana.  @realDonaldTrump and his administration will always have a friend and ally in me. You are right at home in Louisiana!  #lagov #lalege #Doc4Gov https://t.co/72QgylUYZV,2019-05-03 18:10:02,Twitter Web Client,8,29
👇This is great news for our country.   But while America prospers we lost 1200 jobs in the last year in Louisiana. This isn't complicated. We need to get rid of @JohnBelforLA and double down on @realDonaldTrump's economic policies here in Louisiana.  #lagov #lalege #Doc4Gov https://t.co/2LMf5JZf6j,2019-05-03 14:01:42,Twitter Web Client,6,13
Earlier today I toured Avala Hospital in Covington which is leading the way in robotic surgery for our region. As governor I will work to make it easier for organizations like Avala to innovate and care for our people.    Thank you for inviting me!   #lagov #Doc4Gov https://t.co/S9epYRdHGt,2019-05-02 21:51:26,Twitter Web Client,4,8
My wife Dianne and I had a wonderful time discussing how we can get our state on the right track at a Mandeville Republican Women luncheon today.  Thank you for inviting us to this great event!  #lagov #Doc4Gov https://t.co/PiCTVExJIY,2019-05-02 20:33:38,Twitter Web Client,3,11
Help is on the way! When we defeat @JohnBelforLA you will finally have an ally in the governor's office.   I will fight for our workers and incentivize businesses to bring jobs and investment here. #lagov #lalege #Doc4Gov https://t.co/fZ35KdQ3ii,2019-05-02 19:00:34,Twitter Web Client,3,11
Congratulations to my friend @Lauren_Daigle for sweeping the Billboard Music Awards last night. She won Top Christian Artist Top Christian Album and Top Christian Song.  We are proud of you! https://t.co/QrBgIUO5hT,2019-05-02 18:00:00,Twitter Web Client,11,139
Respectfully you say so many misleading things I’m not sure you even know what the truth is anymore. #lagov https://t.co/SCQnhXslVR,2019-05-02 16:39:13,Twitter Web Client,2,9
Thank you @realDonaldTrump for fixing another bureaucratic nightmare for Louisianians.   There is no reason it should take years for our families affected by natural disasters to recover. I look forward to working closely with the President as governor. #lagov #lalege #Doc4Gov https://t.co/TiQ5IdiHIx,2019-05-02 14:17:48,Twitter Web Client,1,7
On this National Day of Prayer please join me in worshiping God and praying for the future of our state and our country. https://t.co/fz7rRRQIpm,2019-05-02 13:48:54,Twitter Web Client,0,17
I had a great time speaking with the St. Martin Parish Republican Party tonight about how we can start putting Louisiana Families First.   Thank you for the invitation!  #lagov #Doc4Gov https://t.co/q6Uffx5a5p,2019-05-02 02:31:00,Twitter Web Client,1,11
Here's what we sent to @JohnBelforLA earlier today. https://t.co/OFcX58mIxN #lagov #lalege #Doc4Gov,2019-05-01 21:53:30,Twitter Web Client,1,2
I've challenged @JohnBelforLA to a debate on oil &amp; gas issues in Lafayette. The Governor has let his trial lawyer buddies drive away energy jobs for too long. It’s time to bring them back.  https://t.co/ndfSwLSp8o #lagov #lalege #Doc4Gov,2019-05-01 21:46:41,Twitter Web Client,3,17
.@JohnBelforLA must be reading this 👇 book.   Louisiana's growth rate has been one of the worst in America EVERY year of his governorship. Tennessee's GDP is THREE times more than ours and Alabama's and Georgia's are twice as much.  This is NOTHING to celebrate. #lagov #Doc4Gov https://t.co/nWQAZ9j6dL,2019-05-01 16:12:26,Twitter Web Client,1,6
🚨I'm proud to have 125 of our state's elected leaders supporting my campaign.🚨  Thank you for joining our campaign to put Louisiana Families First!  https://t.co/Twtci7SQR6 #lagov #Doc4Gov,2019-05-01 14:02:39,Twitter Web Client,5,12
I was honored to speak to the Louisiana Restaurant Association today about how we can make sure our economy is leading the nation not ranking dead last in every category.   Thank you to the @LaRestAssoc! #lagov #lalege #Doc4Gov https://t.co/mOLKmugRzi,2019-04-30 19:16:44,Twitter Web Client,1,13
Unlike @JohnBelforLA I will enforce the death penalty. If you murder someone in Louisiana you should know that you will be put to death.  #lagov #lalege #Doc4Gov https://t.co/K5X2yENUEg,2019-04-30 17:38:14,Twitter Web Client,3,8
Louisiana elected @realDonaldTrump and we're going to re-elect him. Radical calls from Louisiana Democrats to impeach OUR PRESIDENT should be condemned.  I'll continue to stand with President Trump and I hope you'll stand with me 👉 https://t.co/qlQ1k1hiYD #lagov #Doc4Gov https://t.co/lqFWYuiDKM,2019-04-29 19:24:59,Twitter Web Client,3,9
Louisiana and President Trump's Space Force is a match made in heaven.   When I'm governor I will work closely with @realDonaldTrump to bring the headquarters of his fantastic Space Force to our great state. #lagov #Doc4Gov  https://t.co/bYeWUwSMO8,2019-04-29 15:32:40,Twitter Web Client,3,18
.@JohnBelforLA won't debate me in every congressional district. But that's not going to stop us from calling out his failed leadership.   Join our team to make sure Governor Edwards is held accountable.  Sign up 👇   https://t.co/qlQ1k1hiYD #lagov #Doc4Gov,2019-04-28 16:44:54,Twitter Web Client,2,9
It was wonderful to see friends &amp; supporters at a recent backyard barbeque in Lake Charles.   Thank you for your hospitality! #lagov #Doc4Gov https://t.co/unRrP7rvoG,2019-04-28 15:20:43,Twitter Web Client,2,17
I had a great time at a crawfish boil in St. Tammany today.   Thank you to the Florida Marine Transporters for the invitation!  #lagov #Doc4Gov https://t.co/NUneBMC0in,2019-04-27 21:29:04,Twitter Web Client,1,8
I had a great time at Sheriff Mike Couvillon's annual skeet shoot.   Thank you for having me!  #lagov #Doc4Gov https://t.co/dsZy0FEq89,2019-04-27 20:59:05,Twitter Web Client,1,9
I just finished running a 5K for a charity in honor of Corporal Matthew Richard a true American hero who made the ultimate sacrifice for our country while serving in Afghanistan. It was an honor to participate.    https://t.co/6C8O5mG8Fu   #lagov #Doc4Gov https://t.co/CanNfIx6P0,2019-04-27 18:12:22,Twitter Web Client,1,12
Earlier this week I was honored to meet with and tour The DesOrmeaux Foundation. This group does fantastic work supporting moms in crisis pregnancies and providing alternatives to abortion.  Thank you for inviting me and thank you for protecting life!  #lagov #lalege https://t.co/Yip8M6LnvG,2019-04-26 15:56:34,Twitter Web Client,5,13
With @realDonaldTrump in charge our conservative policies are working at the federal level.   But Louisiana is falling behind the rest of the country.   We cannot afford to miss out on the Trump boom because of @JohnBelforLA's failed leadership.  #lagov #Doc4Gov https://t.co/yEEBdCA3Ks,2019-04-26 15:05:09,Twitter Web Client,2,6
Earlier today I toured the damage in Ruston from the air and the ground. The damage is just awful and the loss of life is heartbreaking.  Our people are hurting but Louisianians are resilient.   We will get through this. https://t.co/C561CF2Hjt,2019-04-26 03:29:30,Twitter Web Client,10,42
Dianne and I are praying for our neighbors in Ruston and everyone affected by the storm early this morning. https://t.co/ZLaqglnkpR,2019-04-25 11:42:41,Twitter Web Client,7,16
.@JohnBelforLA says he doesn't want to debate me in every congressional district. Probably because he got busted lying about not raising taxes last time he debated.   What lie do you think John Bel is most afraid of now? #lagov #lalege #Doc4Gov,2019-04-24 19:43:56,Twitter Web Client,3,7
.@JohnBelforLA has challenged me to three debates. Why just three? We ought to do a TV debate in every congressional district so every Louisianian can hear how he's failed our state. See you there. Don't lie this time.  #lagov #lalege #Doc4Gov https://t.co/6ydwE628LS,2019-04-24 17:56:44,Twitter Web Client,19,40
I applaud @TalbotforLA and the Louisiana House for passing a bill to lower our insane car insurance rates.  Louisiana's broken legal climate is bankrupting our families.  I will put the interests of our families before trial lawyers.  #lagov #Doc4Gov  https://t.co/RmVdeDhyDL,2019-04-24 16:08:16,Twitter Web Client,5,12
I enjoyed meeting with the Baton Rouge Young Republicans and the LSU College Republicans tonight to discuss how we're going to take this state in a new direction.   Thank you to @GBRYR and @RepublicansLSU for the invitation! #lagov #Doc4Gov https://t.co/7d6BCOiUVI,2019-04-24 02:36:38,Twitter Web Client,6,24
Thank you to the @larealtorsassn for inviting me to come speak with them today.  As governor I will work with our key industries to attract jobs &amp; help Louisianians achieve the dream of owning a home. #lagov #Doc4Gov https://t.co/10ZzqKCm5r,2019-04-23 18:55:21,Twitter Web Client,1,7
.@JohnBelforLA has let his trial lawyer buddies sue this state into oblivion and our families are paying the price with the second-highest car insurance rates in the country.  I will change this. We must put Louisiana Families First!  #lagov #Doc4Gov  https://t.co/xThNgqrd4O,2019-04-23 15:58:25,Twitter Web Client,3,9
The sector that grew? Government! "Government...gained 200 jobs to 329600." #lagov #lalege,2019-04-22 17:05:08,Twitter Web Client,5,7
"Trade transportation and utilities was down by 0.2% or 800 jobs to 378700." #lagov #lalege,2019-04-22 16:50:07,Twitter Web Client,4,5
"Professional and business services was down by 0.7% or 1500 to 211300." #lagov #lalege,2019-04-22 16:34:29,Twitter Web Client,2,3
"Mining and logging which includes oil and gas jobs fell by 1100 jobs or 3.1% to end at 34400." #lagov #lalege,2019-04-22 16:18:25,Twitter Web Client,2,2
"Information was down by 2200 jobs or 9% to 22200." #lagov #lalege,2019-04-22 16:02:27,Twitter Web Client,2,3
"Construction fell by 6.3% or 9600 over the past 12 months to 143400 jobs." #lagov #lalege,2019-04-22 15:46:22,Twitter Web Client,2,4
While @JohnBelforLA brags about his surplus of tax dollars 1700 Louisiana families lost a job last year. As governor I’ll reverse this trend by simplifying our tax code to bring businesses back to our state. #lagov #Doc4Gov #lalege https://t.co/ZiX3JhXWsY,2019-04-22 15:31:35,Twitter Web Client,7,15
I was honored to join the First United Pentecostal Church of Denham Springs on Easter Sunday.   Thank you for graciously inviting me to pray with you &amp; worship Our Lord together! #LAGov https://t.co/ITOiFuJAEB,2019-04-22 13:54:39,Twitter Web Client,0,19
From our family to yours Happy Easter! God is good! https://t.co/HAHNjbPpuM,2019-04-21 13:04:29,Twitter Web Client,3,36
We had a wonderful time with friends and supporters at Ray Brandt’s Crawfish Boil &amp; Easter Egg Hunt in Metairie. Thank you for inviting us! #lagov #doc4gov https://t.co/vkHrffEgSr,2019-04-20 00:17:12,Twitter Web Client,0,13
Dianne and I wish a Happy Passover and a blessed Seder to all of our Jewish neighbors!,2019-04-19 18:40:44,Twitter Web Client,2,12
Thank you to the Republican Women of Southwest Louisiana for inviting me to come speak yesterday.   I had a wonderful time meeting with your terrific group!  #lagov #Doc4Gov https://t.co/G8BksQeKG4,2019-04-19 17:04:36,Twitter Web Client,1,6
Have a blessed restful and contemplative Good Friday. God is good! https://t.co/vjMTZCvuog,2019-04-19 13:17:54,Twitter Web Client,3,12
I had a great time yesterday speaking to the Women's Republican Club of Shreveport. Thank you for inviting me to share my vision of how we can put Louisiana Families First.  #LAGov #Doc4Gov https://t.co/LeDq2ESZiE,2019-04-18 18:27:41,Twitter Web Client,3,11
The #MuellerReport confirms what I've been saying from day 1: there was no collusion and this investigation was a witch hunt!   I stand PROUDLY with @realDonaldTrump and our great country. @JohnBelforLA stands SILENTLY with his increasingly radical Democrat party. #lagov #Doc4Gov,2019-04-18 16:15:47,Twitter Web Client,2,12
From Bossier to Belle Chasse - this campaign is about putting Louisiana Families First. It's a privilege to travel our state and meet so many great Louisianians and it's an honor to have your support. See you on the trail! #lagov #Doc4Gov #lalege  https://t.co/IKc63m1dKD,2019-04-18 15:58:34,Twitter Web Client,1,11
I'm always so encouraged by the goodness of Louisianians to respond in the wake of terrible tragedies like these. What happened to these church families is inexcusable but together we can come out stronger in the end. https://t.co/qBwiJEWCDj,2019-04-18 12:46:26,Twitter Web Client,2,12
Thank you to all the Pastors who joined us today for a wonderful roundtable in Shreveport.  I will always be guided by my faith in Christ and I will always look to our Pastors for guidance and counsel.  #LAGov,2019-04-17 23:22:07,Twitter Web Client,1,17
Along with all Louisianians I am praying for Governor Blanco and her family. https://t.co/xSDcfX9xMu,2019-04-17 15:50:33,Twitter Web Client,1,10
I had a great time tonight at the Pachyderm Crawfish Boil in Jefferson discussing how we can further conservative ideas and put Louisiana Families First.   Thanks for inviting me! #lagov #lalege  #Doc4Gov https://t.co/zmYuFmEk9E,2019-04-17 01:02:01,Twitter Web Client,1,13
Raising taxes and then calling it a day is NOT leadership.  Our economy ranks dead last in the nation in opportunity and finding a job.  Leaders don’t play the blame game. Leaders solve problems. I won't blame you when I'm in office. #LAGov #Doc4Gov https://t.co/kur64PaWiC,2019-04-16 23:13:52,Twitter Web Client,5,23
You know you're doing something right when #TeamJBE attacks you and @SteveScalise for supporting @realDonaldTrump and cutting taxes.   And President Trump isn't what's harming Louisiana workers. It's @JohnBelforLA's big gov't agenda and massive tax hikes. #LAgov #Doc4Gov https://t.co/1GqGxC7ZZ4,2019-04-15 23:58:08,Twitter Web Client,1,12
Here's what we've gotten for @JohnBelforLA's $7 billion in tax hikes: ❌Last in economic opportunity  ❌Worst state to find a job ❌Income growth falling behind the nation John Bel Edwards is a failure as #LAGov. Lets make sure this is his last #TaxDay in office.  #Doc4Gov https://t.co/3inulb5dHg,2019-04-15 23:04:36,Twitter Web Client,1,7
The images coming out of Paris today are just awful. Notre Dame is a global symbol of faith and devotion to God. My thoughts &amp; prayers are with the first responders working to put out the fire. https://t.co/Yn90T5qVbv,2019-04-15 22:12:47,Twitter Web Client,2,6
As Louisianians file their taxes on #TaxDay we're not going to forget that @JohnBelforLA promised he wouldn't raise taxes and then imposed the largest tax hike in state history on our people. #LAgov #Doc4Gov https://t.co/WclYm3eVgO,2019-04-15 13:45:13,Twitter Web Client,10,15
October 12th is Coming #GOT #Doc4Gov #LAgov   Join the fight today: https://t.co/qlQ1k1hiYD   https://t.co/mMC56DJimt,2019-04-14 23:11:33,Twitter Web Client,9,20
Our team is everywhere! Thank you to our wonderful volunteers at the Lake Charles Crawfish Festival today. #LAgov #Doc4Gov https://t.co/ykaRgF2r6D,2019-04-13 20:14:51,Twitter Web Client,0,20
My team had a great time today at the Americans for Prosperity crawfish boil! Thank you for organizing this event. #LAgov #Doc4Gov https://t.co/hBB0HBDeQS,2019-04-13 19:22:47,Twitter Web Client,0,13
Thank you to all our great grassroots volunteers who came out in force to the Ponchatoula Strawberry Festival today. Our campaign is powered by you! #LAgov #Doc4Gov https://t.co/0Qf7CBEVaC,2019-04-13 17:46:57,Twitter Web Client,6,16
This week we: ✅Went toe to toe with @JohnBelforLA  ✅Rolled out over 100 endorsements from Louisiana's elected leaders ✅Pledged to protect our energy jobs and our coast   Sign up 👇 to join me in fighting for our state and our future #LAgov #Doc4Gov  https://t.co/qlQ1k1hiYD,2019-04-12 20:51:42,Twitter Web Client,6,21
When I’m governor next year I won’t waste time blaming @JohnBelforLA. I’ll take responsibility and get things done. #lagov #lalege https://t.co/6q8sSyWZ1K,2019-04-11 21:17:27,Twitter for iPhone,4,13
At today's forum @JohnBelforLA's statements could be summed up in four words: Doom gloom blame and taxes.  We deserve better. I will lower taxes &amp; get gov't to stop killing our jobs to get this state on the right track.  Campaign statement below 👇 #LAGov #Doc4Gov #lalege https://t.co/fxbTmVaCwM,2019-04-11 21:12:44,Twitter Web Client,2,6
I was happy to go toe-to-toe with the governor today. The race is set and the choice is simple. My opponent stands for more taxes &amp; less freedom while I stand for less taxes and more jobs.  #lagov #Doc4Gov #lalege https://t.co/TuPuuCoVb7,2019-04-11 20:56:38,Twitter Web Client,7,23
Had a wonderful time yesterday at an event honoring my good friend @BillyNungesser. Thank you for having me!  #LAgov #Doc4Gov https://t.co/QU0pvQyEqG,2019-04-11 13:29:33,Twitter Web Client,2,7
🚨Proud to announce that I've been endorsed by over 100 Louisiana elected leaders. 🚨  Our campaign has the momentum and we're just getting started! We're going to win this race and we will always put Louisiana Families First. https://t.co/Um1a0JDJQr #LAgov #Doc4Gov,2019-04-10 19:24:54,Twitter Web Client,7,15
.@JohnBelforLA and his trial lawyer buddies have treated the oil &amp; gas industry like a piñata. It's lining their pockets but it’s killing our jobs.   I will protect our coast and bring back our jobs by ending this scam. #LAGov #Doc4Gov   Read more 👇 https://t.co/DmMngV5AiL,2019-04-10 12:36:04,Twitter Web Client,6,10
Great time tonight in Houma discussing how we can turn this state around.  A big thank you to the Terrebonne RPEC and the Houma Republican Women for having me.  #LAGov #Doc4Gov https://t.co/4DEkY5iNyA,2019-04-10 03:04:59,Twitter Web Client,2,13
It was an honor to meet with Terrebonne Parish Sheriff Jerry Larpenter earlier today.   As governor I will partner with our law enforcement officers to keep our people safe.  #LAGov #Doc4Gov https://t.co/uuASZ9seUs,2019-04-10 02:25:26,Twitter Web Client,2,15
I agree Governor. We are "LONG overdue for raising wages in Louisiana."  Under your leadership our state has fallen from 35th to 38th in the nation in income growth. I will reverse your big government failures that are killing our jobs and incomes. #LAGov #Doc4Gov https://t.co/cSA6EyqOTw,2019-04-09 15:54:13,Twitter Web Client,5,10
Today on National Former Prisoner of War Recognition Day we honor brave Americans who endured captivity at the hands of our enemies for the sake of our country and our freedom.   Thank you for your service. We will not forget.,2019-04-09 14:42:59,Twitter Web Client,4,10
Wonderful time yesterday seeing friends at the Louisiana Sheriffs' Association cook off.  I proudly stand with law enforcement and all those who put themselves in the line of duty to keep our people safe. #LAGov #Doc4Gov https://t.co/s9c1VRXSRM,2019-04-09 13:15:07,Twitter Web Client,2,10
I am appreciative for the opportunity to attend the state of the state today.  I look forward to returning in a year under different circumstances. #LAGov #Doc4Gov https://t.co/fopTbB6l9n,2019-04-09 03:26:53,Twitter Web Client,7,29
Thank you for inviting me to tour the Dow Chemical facility in Hahnville and to meet with a great group of Louisianians.  My #1 priority as governor will be to create jobs and grow incomes for our workers. #LAGov #Doc4Gov https://t.co/3ZqxeAeRSd,2019-04-08 21:36:34,Twitter Web Client,2,12
Today the Governor failed to mention why he hasn't submitted a budget how he'd fix our crumbling infrastructure reverse our failing economy and he even bragged about his massive tax hikes.   My statement 👇on @JohnBelforLA's total failure of leadership.  #LAGov #Doc4Gov https://t.co/12XVsTqLn8,2019-04-08 19:28:59,Twitter Web Client,4,9
❌$7 billion in higher taxes ❌Worst state to find a job  ❌Last in economic opportunity  The state of our state is unacceptable under @JohnBelforLA. Louisiana deserves better than high taxes bloated govt and ranking far below our neighbors. #LAGov #Doc4Gov https://t.co/rA0qxapYC2,2019-04-08 17:50:43,Twitter Web Client,6,12
Thank you Sts. Peter &amp; Paul Catholic Church &amp; St. Tammany Right to Life for inviting me to your wonderful event supporting pro-life causes.   I will always fight for life!  #LAGov #Doc4Gov https://t.co/bYbqppeMI2,2019-04-07 17:08:32,Twitter Web Client,1,17
John Bel Edwards thinks Louisianians ought to be satisfied with being ranked last in the nation for economic opportunity.   I couldn't disagree more.   If you agree that our people deserve better than this join our team.  Sign up 👇   #LAgov #Doc4Gov https://t.co/qlQ1k1hiYD,2019-04-07 12:37:38,Twitter Web Client,10,18
It was great to see friends &amp; supporters at this weekend's Republican State Central Committee meeting.   I look forward to working with these leaders to make sure we finally have a government that puts Louisiana Families First. #LAGov #Doc4Gov https://t.co/TEafBqUDRJ,2019-04-07 00:16:42,Twitter Web Client,1,11
🚨🚨REMINDER: First 2019 fundraising deadline is April 5th.  Donate by MIDNIGHT tonight and we’ll send you this bumper sticker! 👇 https://t.co/EAhy2pku9y https://t.co/V6NSY1mnwv,2019-04-05 00:43:25,Twitter for iPhone,0,5
I’d rather sit through an economics lesson from @AOC than listen to @Alyssa_Milano talk to me about the Bible. #ThursdayThoughts https://t.co/OFjbAvUYUk,2019-04-04 17:13:44,Twitter for iPhone,4,24
Not only did @JohnBelforLA waste MILLIONS of tax dollars - he also burned over 30000 LA families who now have to rush to find insurance.   We need affordable accessible health care - not half the state pushed into emergency govt insurance. #lagov #lalege https://t.co/hVOsS18tmg,2019-04-04 16:06:47,Twitter for iPhone,5,9
🚨Democrats are blocking a vote that would protect children who survive an abortion.   Lets get this straight: that is murder.   Today I signed a discharge petition to put an end to this madness.  I will continue fighting for this bill and for life. #LAGov #Doc4Gov https://t.co/OW4Q50KZjC,2019-04-03 20:11:06,Twitter Web Client,7,30
This is unacceptable.   I stand with @realDonaldTrump and @AGJeffLandry in strengthening and securing our southern border. I wonder if @JohnBelforLA stands with the Louisiana people or national Democrats and illegal aliens... #LAGov https://t.co/iic33QrcE1,2019-04-03 19:25:38,Twitter Web Client,3,7
In recent days your Democrat party: ❌Opposed protecting a child from being aborted AFTER being born. ❌Proposed anti-energy policies that would kill thousands of LA jobs. ❌Attempted to override our border security. And you're "proud" of this Governor? #LAGov #Doc4Gov https://t.co/HLbLm03rgz,2019-04-03 17:19:29,Twitter Web Client,11,13
This is unacceptable. I will do everything in my power to fight human trafficking in Louisiana. Zero tolerance. #LAGov https://t.co/Vs8U3gRvYW,2019-04-03 16:55:58,Twitter Web Client,2,4
It's no wonder Louisianians are stressed when they're under the thumb of @JohnBelforLA's high taxes and failed big government policies. #LAGov #Doc4Gov https://t.co/NlS4VN5ToN,2019-04-03 13:38:32,Twitter Web Client,1,6
Thank you for inviting me to the Claiborne Parish Annual Chamber Banquet.  As governor I'll be laser focused on making our state attractive to new business because that means more high-paying jobs for Louisianians. #LAGov #Doc4Gov https://t.co/TstDr8yJKw,2019-04-02 21:49:47,Twitter Web Client,2,13
Looks like some liberal activist judge has given our liberal governor @JohnBelforLA an out on an issue he probably didn’t really support in the first place. #LAGov #Doc4Gov #GovernorGutless  https://t.co/RtGJFsQp4h https://t.co/oLRmHkrKwj,2019-04-01 21:53:00,Twitter Web Client,3,6
Louisiana is headed in the wrong direction but it doesn’t have to be.   Help is on the way. 🇺🇸 https://t.co/9nYwKPui9O #LAgov,2019-04-01 18:53:44,Twitter for iPhone,8,20
Thank you to the Louisiana Federation of Republican Women for inviting me to your 33rd Biennial Convention. It was an honor to address this great group! #LAgov #Doc4Gov https://t.co/b8mnxRWOiX,2019-03-31 15:06:29,Twitter Web Client,4,15
Had a wonderful time today seeing friends at a campaign event for Senator Bret Allain. Nothing beats a cochon de lait! #LAgov #Doc4Gov https://t.co/j4UTOhI02D,2019-03-31 01:49:08,Twitter Web Client,2,12
Earlier today I had the privilege of meeting with some leaders of our great fishing industry in Metairie.   Our fishing industry is essential to our economy &amp; way of life. As governor I will always make sure our fishermen have a seat at the table. #LAgov #Doc4Gov,2019-03-30 19:55:54,Twitter Web Client,3,13
GEAUX TIGERS!  BEAT MICHIGAN STATE!  #BootUp https://t.co/tYPPGtffYQ,2019-03-29 23:18:02,Twitter Web Client,0,10
#VietnamWarVeteransDay is a chance for us to reflect on the heroic sacrifices made by Americans who have answered the call of duty.   Thank you for your service.,2019-03-29 21:42:27,Twitter Web Client,1,7
Our campaign has the momentum in this race.  But I'm going to need your help to finally get our state moving in the right direction.  Sign up 👇 to join our mission of putting Louisiana Families First. #LAgov #Doc4Gov https://t.co/qlQ1k1hiYD,2019-03-29 20:32:53,Twitter Web Client,4,15
My wife Dianne really enjoyed speaking with the College Republicans at Louisiana Tech earlier this week. The future of our party is in good hands! #LAgov #Doc4Gov https://t.co/08XFAWoD6D,2019-03-29 17:55:22,Twitter Web Client,1,23
🚨 Thanks to you we've raised over $1 MILLION in our first 100 days. Our team is on fire and we're just getting started. The people of this state are done with business as usual and ready for a change. #Doc4Gov #LAgov https://t.co/XdpgjZVYKX,2019-03-28 20:06:01,Twitter for iPhone,7,31
#ThrowbackThursday to when @JohnBelforLA FAILED to stand to support @realDonaldTrump's border wall. Our state needs a governor who will work with the President to keep our families safe – not another Democrat obstructionist. #LAgov #Doc4Gov https://t.co/vv2Akx3Mhb,2019-03-28 16:51:08,Twitter Web Client,4,12
Looks like @JohnBelforLA is confusing Louisiana’s 3.8% income growth rate (down 3 spots in 3 years) with the sales tax he raised to 4.5%. He’s such a big-govt liberal that he can't even keep the difference straight between income hikes &amp; tax hikes! https://t.co/QPCeEYbWIV #LAgov,2019-03-27 19:46:11,Twitter Web Client,3,9
Under John Bel Edwards Louisiana has fallen from 35th to 38th in income growth. Our growth rate is now nearly a full point behind the national average.  Now is not the time to be taking victory laps Governor. #LAgov #Doc4Gov https://t.co/sBxNIanEfm,2019-03-26 22:12:14,Twitter Web Client,6,15
Do you love Louisiana America and freedom? 🇺🇸  If you answered yes then this store is for you! 👇 https://t.co/V1yQZQx7ue #lagov,2019-03-25 23:15:01,Twitter for iPhone,12,20
Thank you for inviting me to tour the Marathon Petroleum Garyville Refinery today.   The oil &amp; gas industry is the #1 employer in our state. Unlike @JohnBelforLA I'll always fight for our workers. #LAgov #Doc4Gov https://t.co/Kic8cDt1RH,2019-03-25 20:23:34,Twitter Web Client,2,18
Louisiana gator farms boost our economy and celebrate our culture. As governor I’ll go to bat against bans like this which only serve to harm a sustainable and responsible industry. #LAgov #Doc4Gov https://t.co/csxDnQMpkG,2019-03-25 18:00:03,Twitter Web Client,4,13
My wife Dianne and I were privileged to attend the Republican Women of Central's Glitter and Grace First Ladies Tea today. Thanks for having us at this great event! #LAgov #Doc4Gov https://t.co/Xe0WSuv5M0,2019-03-25 00:47:46,Twitter Web Client,3,14
Today confirms what most of us have known from the very start: this whole affair has been a $25.2 million dollar witch hunt. I'm proud to stand squarely with @realDonaldTrump and I encourage all Louisianians to do the same. #LAgov #Doc4Gov,2019-03-24 21:23:31,Twitter Web Client,4,18
My lovely wife Dianne had a wonderful time seeing so many friends at last night’s Lincoln-Reagan dinner hosted by the St. Tammany Republican PEC and the Washington Parish PEC. Thank you for hosting her! #LAgov #Doc4Gov https://t.co/T9rdh7bl2L,2019-03-24 17:15:39,Twitter Web Client,2,21
Lets win this thing @LSUBasketball!   #GeauxTigers #MarchMadness #SweetSixteen https://t.co/LK0eSXl6rE,2019-03-23 18:38:59,Twitter Web Client,1,8
It was great seeing my friends at the St. Landry Chamber of Commerce Centennial Gala.  We need a governor who will support local businesses and the people they employ – not tax them to death. #LAgov #Doc4Gov https://t.co/zZDniJFeX0,2019-03-23 15:53:04,Twitter Web Client,2,6
Had a great time seeing @BillyNungesser @rkyleardoin and so many wonderful friends for a crawfish boil in Broussard today. #LAgov #Doc4Gov https://t.co/RZRXOpyeK5,2019-03-23 00:45:28,Twitter Web Client,2,19
Under @JohnBelforLA - Louisiana has been ranked among the worst states to retire and to raise a child.   Which matters more to you?  Click to vote in the John Bel Bad Government bracket challenge 👇  https://t.co/oMWdM7scYG #lagov,2019-03-22 16:20:14,Twitter for iPhone,4,10
