It was an honor to meet with Ambassador Wafa Bughaighis as well as members of the Libyan House of Representatives to discuss ongoing U.S.-Libyan relations. It is critical that we have continued U.S. engagement &amp; partnerships with Libya to ensure long term stability &amp; security. https://t.co/1PxQ1ZFgt5,2020-01-29 20:13:47,Twitter Web App,1,3
The new federal courthouse in downtown San Antonio is making real progress. The three-story 238000 sq. foot building will have state of the art security and 8 courtrooms which will allow for safer and more efficient daily operations. I look forward to seeing its completion! https://t.co/oEZDUYBnx7,2020-01-29 18:19:30,Twitter Web App,2,4
From our shared security to economic growth Mexico is a critical partner and is critically important to our own well-being. We are stronger when we work together as friends neighbors and partners.  https://t.co/hxUQrRPIqf,2020-01-27 17:08:52,Twitter Web App,2,3
Today we have lost a legend. Kobe Bryant was one of the best basketball players because of his heart his leadership and his drive to always be better. My prayers go out to his family friends and the fans who were inspired by him on and off the court. https://t.co/la1U9q4Keb,2020-01-26 20:24:30,Twitter for iPhone,4,31
I had an amazing time seeing everyone at the 83rd Texas Citrus Fiesta in Mission TX. What a wonderful celebration of Rio Grande Valley’s culture and a reminder of how the citrus industry is the foundation of Mission’s history. https://t.co/aaKUOlXX3O,2020-01-26 00:16:56,Twitter for iPhone,9,33
I encourage all impacted by these storms and flooding to reach out to my office so we can ensure these funds are distributed in a timely manner.,2020-01-24 18:51:58,Twitter Web App,0,0
Communities in the Rio Grande Valley have waited too long for disaster recovery funds following severe flooding &amp; storms. This funding will be significant for the RGV to continue its recovery process of repairing homes rebuilding businesses &amp; restoring critical infrastructure. https://t.co/UqrGmq34NX,2020-01-24 18:51:58,Twitter Web App,1,2
The new overpass in Laredo at US 59 &amp; IH 35 was a 25-month project that cost $25800849.36. I am proud to have fought for &amp; secured 80% of that in federal funds ($18737640.47). This will expand mainlanes alleviate congestion &amp; allow swifter trade between the US-Mexico border. https://t.co/52hIvUBowT,2020-01-22 00:00:49,Twitter Web App,4,21
On this day we honor Dr. Martin Luther King Jr. and his leadership and courage to stand against injustice. Today and every day we must work together and continue his movement of creating a more perfect union. https://t.co/c3zA7Hny66,2020-01-20 13:37:34,Twitter for iPhone,4,15
I may have shown up for the menudo but I couldn’t leave without some Girl Scout cookies. Thank you to the Laredo Crime Stoppers for hosting the annual Menudo Bowl yesterday. I had a wonderful time meeting with everyone! https://t.co/eiMlxCRdv9,2020-01-20 00:36:29,Twitter for iPhone,2,13
