Here’s a helpful guide on how to properly make wear and care for your face mask. https://t.co/WgZwJz74v9,2020-04-13 16:10:45,Twitter Web App,3,8
Debido al clima los sitios de prueba de coronavirus en Jones Beach Park y otros lugares están cerrados hoy. Se espera que abran el martes. https://t.co/MakxtMv6Wq,2020-04-13 15:31:33,Twitter for iPhone,1,1
Due to the weather Jones Beach Park and other drive-thru testing locations are closed today. Sites are expected to reopen on Tuesday. https://t.co/MakxtMv6Wq,2020-04-13 15:02:46,Twitter Web App,6,6
Stayed inside &amp; watched #Easter mass on TV with my Aunt before joining the family video call for dinner.  Happy Easter to everyone celebrating today! https://t.co/q9bdoG17wf,2020-04-12 20:59:06,Twitter for iPhone,4,21
It's a holiday weekend for many of us and staying home feels especially difficult. But there's good news: new hospitalizations are down and antibody testing looks promising. So please stay strong and keep it up!  Questions? Visit https://t.co/aocKEa0lYJ or call (516) 739-3008. https://t.co/UMvRmlwNhc,2020-04-11 17:35:56,Twitter Web App,5,20
Thank you @NYGovCuomo. I have been calling on President Trump to use the Defense Production Act throughout this crisis.   Antibody testing will help us defeat this virus and reopen our economy. We need to ramp up production of these tests now.   https://t.co/JaLpJbs3ZL,2020-04-11 15:40:48,Twitter Web App,11,50
To support social distancing and speed the processing of tax returns refunds and payments the IRS is now urging taxpayers to use electronic filing options. IRS says this will NOT affect its ability to issue direct payments.   Guidance below⬇️  https://t.co/hx5eUIvA49,2020-04-10 21:25:45,Twitter Web App,3,7
I know many of you have lost your job and are in a tough spot. But relief is on the way.  NYS updated its unemployment application process to reduce delays and the IRS has said direct payments are arriving soon.  Questions? Please call or visit https://t.co/aocKEa0lYJ. https://t.co/RrLubWpXSP,2020-04-10 19:20:30,Twitter Web App,5,22
This is an incredible donation from #NY04's  @amyschumer &amp; @Bethenny's #BStrong foundation. Thank you Amy for your generosity and for giving us all a big laugh in your video message - both are very much-needed during this crisis! https://t.co/qP0Z4Nqz7G,2020-04-10 17:55:22,Twitter Web App,9,49
Frankly this isn’t good enough. There are STILL healthcare workers and people with symptoms who cannot get a test.   Our nation will not be able to turn the corner on this pandemic without universal testing &amp; monitoring.  https://t.co/FN7skUQhuP,2020-04-10 15:26:31,Twitter Web App,5,29
Thank you for supporting Long Island’s hospital workers @JoeRGannascoli! This means so much to our community. https://t.co/B9Lb2ki7zP,2020-04-10 14:34:48,Twitter Web App,8,26
What a fun innovative way to keep students engaged during this difficult time! Kudos to @BaldwinUFSD Meadow Elementary School teacher Jenifer Levinson for this well-deserved recognition.   https://t.co/ABC1ChBk5C,2020-04-10 14:02:13,Twitter Web App,4,9
This is very good news. Medical experts are optimistic that antibody testing and plasma transfers can be used to effectively combat the virus. And if so we must be prepared for a large-scale roll out of antibody tests.   https://t.co/lR9Ir8KFJh,2020-04-10 13:06:08,Twitter Web App,15,38
Mike Field dedicated his life to others. He was an EMT on the scene on 9/11 a volunteer firefighter for 33 years in Valley Stream and a Cub Scout leader and Little League coach. My thoughts and prayers are with his loved ones &amp; fellow first responders. https://t.co/pNpGL0AG6T,2020-04-10 12:01:31,Twitter Web App,5,21
New York State’s online application for unemployment insurance will relaunch at 7:30 a.m. tomorrow morning.   It has been updated with a shorter form to help reduce delays.  https://t.co/HwnlHdNT92,2020-04-10 00:52:46,Twitter for iPhone,11,15
During this pandemic SCOTUS took the precaution of voting remotely on a decision that prevented Wisconsin voters from taking that exact same precaution on Tuesday.   This type of blatant hypocrisy is outrageous indefensible and worst of all dangerous. https://t.co/oMqb2JYpNP,2020-04-09 21:18:21,Twitter for iPhone,9,26
Thank you to the teachers working hard during this crisis to make sure our children are still receiving a quality education. https://t.co/a8ssQgkPql,2020-04-09 20:20:07,Twitter Web App,4,10
#IStayHomeFor my sister Ellen who is a pediatric nurse at @sloan_kettering my brother Louis who is Chair of Medicine at @BrownMedicine &amp; my beloved 94-year old Aunt Ellen Mohr.    I nominate LI's @Susan_Lucci &amp; my friend @RepScottPeters to tell us who you're staying home for! https://t.co/wv17DGtHyp,2020-04-08 23:45:48,Twitter for iPhone,5,39
Es claro que el COVID-19 afecta desproporcionadamente a las comunidades minoritarias incluyendo la comunidad hispana en Long Island.  Hay que aumentar el acceso a los exámenes en las comunidades minoritarias. https://t.co/ADaeIcQczm,2020-04-08 20:21:25,Twitter Web App,1,5
The data clearly shows that minority communities including the Hispanic community here on Long Island are being disproportionately affected by this crisis.   We must increase testing in minority communities. https://t.co/ADaeIcQczm,2020-04-08 20:20:38,Twitter Web App,7,22
During these difficult times let us recognize the strength and resilience of our Jewish community.  Chag sameach to all celebrating #Passover. https://t.co/Qs7czjt564,2020-04-08 15:49:12,Twitter Web App,4,13
Here's what you need to know about coronavirus testing on Long Island. https://t.co/rFSCaWthFL,2020-04-08 13:48:53,Twitter Web App,9,19
Removing this independent watchdog suggests there is something to hide. Every American deserves to know exactly where these desperately needed relief funds are going. https://t.co/WHqlFt79FU,2020-04-07 22:14:13,Twitter for iPhone,10,21
Thrilled to see this partnership between @NYGov and  @Headspace. New Yorkers now have access to free guided meditations mindfulness workouts and sleep aids to help us get through this crisis. https://t.co/uWgvdzntm3,2020-04-07 21:15:31,Twitter Web App,5,12
It's #WorldHealthDay and today we show our deepest appreciation to all medical professionals and especially to those on the front lines during this pandemic.   We are grateful for you and you inspire us everyday. THANK YOU! https://t.co/k97fuifZWZ,2020-04-07 16:52:11,Twitter Web App,3,15
Nassau County is accepting donations of medical supplies to combat shortages. Medical professionals are especially in need of gowns.   If you can help supplies can be dropped off at Eisenhower Park Field 3 - Monday – Friday 9 A.M. to 3 P.M. Thank you!   https://t.co/8dXyD2sTrN,2020-04-07 14:14:47,Twitter Web App,7,6
Thank you @NYGovCuomo for asking the Trump Administration to take COVID-19 patients on the USNS Comfort. @MichaelJDowling was right about this last week - @USNavy and @DeptofDefense must allow the use of this ship for the fight against coronavirus. https://t.co/wM7OZZLCjv,2020-04-06 20:11:22,Twitter Web App,3,12
Thank you to those operating public transportation throughout this crisis and helping essential employees report for duty. https://t.co/q5rN3qeoxX,2020-04-06 16:09:41,Twitter Web App,4,11
Local businesses mean so much to our community and I will continue to fight in Congress to make sure they have continued federal support.  Please reach out to us at (516) 739-3008 or email NY04.SmallBusiness@mail.house.gov if you have questions or need assistance. (4 of 4),2020-04-05 14:26:12,Twitter Web App,2,2
Paycheck Protection Program (PPP) loans help small businesses keep their workforce employed during the crisis. Please note this program went live on Friday and further guidance is still forthcoming. Find out more here: https://t.co/KXGZKCTaSN (3 of 4),2020-04-05 14:26:12,Twitter Web App,3,3
Economic Injury Disaster Loans (EIDL) are available for working capital to small businesses suffering from substantial economic injury as result of the coronavirus outbreak. Find out more here: https://t.co/76WMij7pPe  (2 of 4),2020-04-05 14:26:11,Twitter Web App,1,2
Attention #NY04small businesses: Congress has authorized two new @SBAgov small relief programs for small businesses that are currently accepting applications. (1 of 4),2020-04-05 14:26:11,Twitter Web App,5,6
Proud to lead this effort with @NewDemCoalition leadership to urge continued and comprehensive response to the coronavirus pandemic. https://t.co/oW0u8n87i5,2020-04-03 16:01:44,Twitter for iPhone,5,15
Since day 1 we’ve known that Jared Kushner was nothing more than a product of nepotism. Entirely inexperienced unqualified and ill-informed for the position he held.   But during this crisis he poses a direct threat to American lives. He needs to resign or be fired immediately.,2020-04-03 14:30:49,Twitter for iPhone,31,132
Thank you for your leadership @MichaelJDowling. The USS Comfort should be made available for the treatment of COVID-19 patients. https://t.co/oKjAt87BtU,2020-04-03 12:54:38,Twitter for iPhone,4,15
Pleased the NYS 2021 budget closes the out-of-state gun loophole by prohibiting individuals from buying a firearm in NY if they committed a serious offense elsewhere.   This is especially important w/ gun sales rising during this crisis.    Thanks @NYGovCuomo for your leadership!,2020-04-02 19:49:54,Twitter Web App,6,28
Some government services on Long Island have been disrupted by the coronavirus outbreak. See the link below for a comprehensive list.    If you have questions or require assistance with a federal agency please give my office a call at (516) 739-3008.  https://t.co/N07we768C6,2020-04-02 16:43:01,Twitter Web App,1,6
Thank you to the postal workers and delivery people who are making sure essential products are still getting where they're needed throughout this crisis. https://t.co/wNTDEXrAK1,2020-04-02 15:10:37,Twitter Web App,8,21
Just reaching out to wish you and your family good health &amp; safety.   My office is a resource for you. You can visit https://t.co/aocKEa0lYJ for the latest information or call us at (516) 739-3008 if you have any questions.   Please stay healthy stay safe and stay positive! https://t.co/NUBnIk1YH2,2020-04-01 21:06:13,Twitter Web App,8,30
Today is #CensusDay2020. Filling out the #2020Census is an important and productive activity to do at home - and it takes less than 15 minutes on https://t.co/dptIWY8tDA.    Long Island Counts! Be home. Be safe. Be counted. https://t.co/SOWZt3Ocie,2020-04-01 18:15:32,Twitter Web App,5,10
Our phones go everywhere with us and they pick-up germs along the way.  Keeping your phone clean is another good practice to stay healthy and safe. https://t.co/U35ayHLMAn,2020-04-01 17:09:25,Twitter Web App,6,13
Despite the President refusing to reopen ACA marketplaces nationwide NYS has opened a health insurance enrollment period thru April 15.  If you're uninsured or recently lost your coverage you can find a quality affordable plan for you &amp; your family through @NYStateofHealth.,2020-04-01 15:18:30,Twitter Web App,12,32
A lot of us are feeling nervous and anxious right now. But from doctors to child care providers people across our communities are stepping up and giving us hope.    Reply to this post with someone who you know that is making a difference!,2020-04-01 13:17:19,Twitter Web App,2,11
This public health crisis is a reminder that no one should ever be denied health care or discriminated against simply for being themselves.    That's why I'm proud to support the fight for trans rights and recognize today as #TransDayOfVisibility.,2020-04-01 02:58:02,Twitter for iPhone,5,29
Nassau County is still accepting donations of medical supplies for local first responders and healthcare workers.   More info below! https://t.co/b09ZdkHar2,2020-03-31 21:28:39,Twitter Web App,9,12
The IRS has announced that it will begin distributing direct payments to Americans in the next three weeks with no action needed by most people other than some groups who typically do not file tax returns.    Initial guidance can be found here: https://t.co/9O7plAeHDF,2020-03-31 19:02:04,Twitter Web App,9,8
REMINDER: If you see “extraordinarily inflated prices” on sanitary items such as soaps or hand sanitizers please email pricegouging@nassaucountyny.gov or call (800) 697-1220.   Thank you @NassauExecutive for cracking down on price-gouging during this crisis!,2020-03-31 17:23:16,Twitter Web App,20,48
Social distancing works. Staying home works.  Please keep following these restrictions and help save lives. We will get through this!  https://t.co/ac2EBjwA5D,2020-03-31 14:36:18,Twitter Web App,9,22
.@NorthportVAMC is hiring clinical staff to support treatment and care of veterans in New York State and New Jersey. Further information is below⬇️ https://t.co/R9oEy9ATD9,2020-03-31 13:53:46,Twitter Web App,5,3
Our neighborhood restaurants have been among the hardest hit by the economic fallout of this crisis. However many are still open offering takeout and delivery and finding other creative ways to serve Long Island customers. https://t.co/6agmK4MBkl,2020-03-30 19:11:59,Twitter Web App,5,16
My deepest condolences go out to the family and loved ones of Josef Neuman. It breaks my heart knowing his life came to an end as a result of such a senseless act of violence.  Even in difficult times we must always speak out against bigotry and hatred.  https://t.co/SFohHQdFFv,2020-03-30 17:49:16,Twitter Web App,5,16
We are forever indebted to every single doctor fighting this pandemic. Each day you put your lives at risk to keep the rest of us safe and for that we will always be grateful. Thank you! #NationalDoctorsDay  https://t.co/NvsNon3k1M,2020-03-30 17:04:58,Twitter Web App,4,14
My thoughts and prayers are with the friends and family of Joseph Lewinger especially his wife Maura and three young children.  This is a sad reminder that COVID-19 can be dangerous to all ages. Please keep following CDC guidelines.  https://t.co/MBEGzaYnUt,2020-03-30 13:03:38,Twitter Web App,11,26
It’s National Vietnam War Veterans Day.   Today we say thank you to the Vietnam War veterans who served our nation with honor. #WelcomeHome,2020-03-30 00:04:02,Twitter for iPhone,10,34
Health care workers are true heroes. Thank you thank you thank you for your courage and determination in the face of this crisis. https://t.co/JL7CT0u9Sw,2020-03-29 21:23:05,Twitter for iPhone,8,20
Long Island programs to help people with Alzheimer's are going remote. Thank you to the local organizations working hard to make sure these important services continue.   The article below lists resources for people with Alzheimer's and their families. https://t.co/xOIztfvOmh,2020-03-29 16:00:26,Twitter for iPhone,5,17
We are incredibly grateful to all the emergency and medical personnel fighting this pandemic. We will keep doing everything we can to support you and keep you safe. THANK YOU! https://t.co/joAHwPHYrJ,2020-03-28 22:03:08,Twitter for iPhone,4,13
La pandemia ha causado una carencia de la sangre donada en los EE.UU. Mucha gente no sabe si es seguro donar sangre.   @NYBloodCenter tiene información sobre donar durante la crisis: https://t.co/vBUa2Re6cj,2020-03-28 18:06:29,Twitter for iPhone,0,2
The coronavirus pandemic has caused shortages of donated blood across the country and many are unsure if it is safe to give.   @NYBloodCenter has information about donating blood during this crisis: https://t.co/vBUa2Re6cj,2020-03-28 17:53:13,Twitter for iPhone,7,11
Las escuelas en Nueva York estarán cerradas hasta al menos el 15 de abril. Puedes aprender sobre aprendizaje en casa y dónde recoger almuerzos escolares en este sitio: https://t.co/aocKEa0lYJ,2020-03-28 16:50:32,Twitter for iPhone,1,3
ICYMI: New York schools will be closed through April 15. You can find information on "learn-at-home" programs and school lunch pick up locations on our resource page: https://t.co/aocKEa0lYJ.  https://t.co/L4vLUXKfoM,2020-03-28 16:09:46,Twitter Web App,5,7
Thank you to the child care providers for making sure our children are safe and secure. Your work is more important than ever! https://t.co/k1MQAKPwMk,2020-03-27 21:30:47,Twitter Web App,4,10
Saddened to hear of the passing of Hempstead School Board President and Pastor David Gates. My thoughts and prayers are with his family and friends.   https://t.co/lb6DpPFLof,2020-03-27 20:49:04,Twitter Web App,2,3
Con más gente quedándose en casa las tasas de violencia doméstica han aumentado en Long Island.   Si necesita ayuda puede contactar Safe Center @TSCLI (516-542-0404) o LI Against Domestic Violence (631-6666-8833).,2020-03-27 20:38:10,Twitter for iPhone,2,4
El paseo marítimo en Long Beach está cerrado debido al COVID-19. Por favor deben mantener 6 pies de distancia en público.,2020-03-27 20:35:47,Twitter for iPhone,1,3
With more people staying home due to coronavirus there has been an increase in domestic violence on Long Island.    If you need help or support you can contact the Safe Center (@TSCLI) at 516-542-0404 or LI Against Domestic Violence at 631-6666-8833.    https://t.co/tb6897iC7V,2020-03-27 19:59:25,Twitter Web App,5,11
ICYMI: The Long Beach boardwalk is now closed due to social distancing concerns. Please remember to stay six feet away from others when enjoying the outdoors!   https://t.co/bBH8TMh4N6,2020-03-27 19:26:43,Twitter Web App,4,17
I'm cosponsoring the Medical Supply Chain Emergency Act to force the President to follow through with the #DefenseProductionActNOW.   We can’t leave those on the front lines without the supplies they need to save lives.,2020-03-27 18:51:32,Twitter Web App,14,51
Statement from Rep. Kathleen Rice on Third Coronavirus Response Bill: https://t.co/NYLdyfqGDj,2020-03-27 18:21:10,Twitter Web App,5,14
Please visit https://t.co/FZKCxcSTrH which is continuously updated with the latest coronavirus information and resources available to small businesses veterans students and all residents of #NY04. https://t.co/I0YSgznRw3,2020-03-27 16:22:02,Twitter Web App,6,9
Thank you to everyone in the food service industry for staying strong and working hard through this crisis! https://t.co/02GPJEFCVR,2020-03-26 19:48:40,Twitter Web App,5,18
Agradecemos a los trabajadores de salud jubilados que volvieron a trabajar para combatir esta enfermedad. Estamos en esta lucha juntos.  Visite este sitio para más información sobre oportunidades de voluntariado: https://t.co/3TK7p7j4jS,2020-03-26 17:44:32,Twitter for iPhone,0,1
We are beyond grateful to the countless retired healthcare workers who returned to work to fight this pandemic. We are in this battle together to beat this crisis.    For more information about volunteer opportunities visit: https://t.co/3TK7p7AFbq,2020-03-26 17:13:17,Twitter Web App,8,19
Estos son momentos que causan mucho estrés.  Si necesita apoyo emocional marque a la línea directa de Nueva York sobre COVID-19: 1-844-863-9314.   Se puede encontrar unos consejos para manejar la ansiedad en el sitio web de la Oficina de la Salud Mental. https://t.co/MG2gys0UE0,2020-03-25 21:41:08,Twitter for iPhone,1,4
These are stressful times. If you are feeling overwhelmed or need help call the New York State COVID-19 Emotional Support Line at 1-844-863-9314.  Tips for managing anxiety and stress can also be found on the Office of Mental Health website. https://t.co/MG2gys0UE0,2020-03-25 20:53:08,Twitter Web App,7,13
Thank you to the pharmacists going to work every day throughout this crisis to make sure we have continued access to prescription medicines. https://t.co/VbV3BhqHTN,2020-03-25 19:15:29,Twitter Web App,9,18
RECUERDE: Los parques de Nassau County permanecen abiertos para caminar correr y practicar senderismo. Sin embargo se requiere practicar el distanciamiento social. Se prohíben actividades de grupo. https://t.co/VfEVwWHqcs,2020-03-25 18:02:14,Twitter for iPhone,0,5
REMINDER: Nassau County parks remain open for walking running and hiking. But social distancing must be practiced! No group activities or congregating is permitted. https://t.co/XkS4m5UDKM,2020-03-25 17:36:19,Twitter Web App,8,32
Health care and medical workers need more PPE &amp; other life-saving supplies now.  The President must use the Defense Production Act to ramp up medical supply production. I'm cosponsoring the Medical Supply Chain Emergency Act which would force him to do so. https://t.co/VxdZ6ZQftF,2020-03-25 16:58:12,Twitter Web App,10,15
New York has new paid leave protections to support families affected by the coronavirus outbreak.  Call the Paid Family Leave Helpline at (844) 337-6303 or check out the link below⬇️  https://t.co/owDvWUuypP,2020-03-24 20:57:00,Twitter Web App,2,12
I ask the hard-working members of our free press who strive to hold him accountable every day to stop broadcasting his press conferences when lies are being spewed. If his ignorant claims are allowed to continue it will only cost us more lives.,2020-03-24 17:57:48,Twitter for iPhone,5,27
One of the best ways to stop the spread of this virus is to stop the spread of misinformation.  Sadly President Trump has willfully ignored the advice of medical professionals including those in his own Administration. And his reckless rhetoric is putting us all in jeopardy.,2020-03-24 17:57:47,Twitter for iPhone,15,51
To those stocking the shelves and making sure we have access to food and other critical supplies: Thank you!   You are appreciated and together we will get through this crisis. https://t.co/JxAT84U2td,2020-03-24 16:05:17,Twitter Web App,7,30
Need something to do at home? Fill out the #2020Census! You can complete the Census:   Online at https://t.co/LoamhZjmhe Over the phone by calling 1-844-330-2020 By mail  The more people we count on Long Island the more federal funding we receive. So please #BeCounted! https://t.co/Fcoy8ezBaH,2020-03-24 14:20:26,Twitter Web App,38,94
Thank you @NYSEDNews @WLIW21 &amp; all of NY's Public Television Stations for partnering to provide “Learn-at-Home” programming to students pre-K-12 in response to school closings.   This is a great learning resource for our students!  https://t.co/MWqTYwahis,2020-03-23 22:07:21,Twitter Web App,3,8
This is a national crisis and time is of the essence. Congress must be allowed to vote remotely so we can safely and quickly pass legislation to combat the coronavirus outbreak and provide relief to those who need it. https://t.co/9DwBsnxjiy,2020-03-23 20:29:22,Twitter Web App,16,35
ATTN small businesses: Our last coronavirus response bill included new tax credits to fully reimburse the cost of providing paid leave to employees.   These funds will be quick and easy to obtain. Find out more ⬇️  https://t.co/palosajs0n,2020-03-23 19:38:16,Twitter Web App,5,7
I'm proud to stand with @32BJSEIU and the thousands of airport workers in NY and across the country who are being laid off due to the coronavirus outbreak. These workers must be taken care of first in any industry bailout. https://t.co/kHFs5WZwUu,2020-03-23 18:16:49,Twitter Web App,6,12
Janitors and cleaning crews are making sure our buildings are clean &amp; safe during this crisis.   We couldn't get through this without you. Thank you. https://t.co/etmIDxaTTz,2020-03-23 16:56:04,Twitter Web App,7,28
As a member of @NewDemCoalition leadership I helped craft these priorities to ensure a swift comprehensive and successful economic response to the coronavirus outbreak.  We need to take action NOW to provide relief to those who need it most. https://t.co/vXWMHhsxw5,2020-03-23 14:55:56,Twitter for iPhone,8,13
As a reminder: the NYS on Pause plan went into effect at 8PM last night.  All non-essential workers are directed to work from home and everyone is required to maintain a 6-foot distance from others in public.  https://t.co/xQ1W9WVcgG,2020-03-23 14:01:24,Twitter for iPhone,2,4
Praying for my colleague and friend @RepDeSaulnier. Stay strong and keep fighting Mark. https://t.co/lgRp2lNQhC,2020-03-22 18:35:06,Twitter for iPhone,7,16
THANK YOU to all of the nurses doctors and medical professionals fighting this virus – including the ones coming out of retirement. You are true heroes. https://t.co/8sNgAMu2DO,2020-03-21 19:59:02,Twitter for iPhone,6,24
Scammers are using illegal robocalls and phishing emails to take advantage of people especially senior citizens during the coronavirus outbreak.   Check out these helpful tips from the FTC on how to avoid them. https://t.co/QMDz76BtTL,2020-03-21 18:11:28,Twitter for iPhone,6,6
Glad the IRS has responded to my request on behalf of the NY delegation and extended the deadline to file taxes to July 15.   Please spread the word to your friends family and colleagues. https://t.co/QxoLk1tjUc,2020-03-21 16:16:26,Twitter Web App,8,18
Business owners looking to avoid layoffs in this difficult times should take a look at New York’s Shared Work Program for financial assistance.   Keeping your employees now can help make sure you are ready for when conditions improve. https://t.co/pVgWoZlXha,2020-03-20 20:50:55,Twitter Web App,6,9
These senators need to be investigated. Anyone who is trying to profit off the coronavirus is not fit to hold public office.  At the very least the senators should take every penny they made on these trades and immediately purchase ventilators and PPE.   https://t.co/Tyd4aOQOdp,2020-03-20 19:20:03,Twitter for iPhone,14,40
New York State of Health is offering a special open enrollment period to obtain health insurance through April 15 due to the coronavirus outbreak.    If you don’t have health coverage you can sign-up here: https://t.co/jnA7lnJTeG,2020-03-20 16:21:41,Twitter Web App,5,7
If you’re in need you can pick-up free meals at the @LongIslandCares mobile food pantry at the Long Beach Housing Authority (500 Center St) from 11:30 – 12:00 PM today. https://t.co/I1nnjTEmNV,2020-03-20 15:10:46,Twitter for iPhone,7,8
Savor Health provides nutrition support for cancer patients in need. Throughout the coronavirus outbreak they are offering unlimited access to their “Intelligent Nutrition Assistant” chat bot for questions.   Check out this resource here: https://t.co/cvQdo7MDus,2020-03-20 15:05:44,Twitter Web App,2,4
Small business owners: @SBAgov is offering low-interest federal disaster loans for small businesses impacted by the coronavirus outbreak.  More info can be found in the fact sheet below and here: https://t.co/VmZf4ugrnD https://t.co/EgTxkarn7a,2020-03-19 20:42:00,Twitter for iPhone,4,6
Workers should ALWAYS be put first in any industry bailout. I’m proud to stand with @GoodAirports &amp; @32BJSEIU to fight for airport workers affected by this crisis. https://t.co/smaO7znqbi,2020-03-19 17:34:32,Twitter Web App,7,17
Statement from U.S. Representative Kathleen Rice on self-quarantine: https://t.co/YJ6gk4rnHE,2020-03-19 03:45:43,Twitter Web App,17,45
Taking a walk outdoors can be great for your mental and physical health - just stay six feet apart.  Pearl and Abbie sure had a good time today (and they’re even social distancing!) 🐾 https://t.co/9LAxH4BtgZ,2020-03-18 19:50:07,Twitter for iPhone,4,32
I led a bipartisan letter with my NY delegation colleagues urging @IRSnews to extend the tax filing deadlines immediately.   Working families are facing great uncertainty and our healthcare workers are working around the clock. They deserve tax relief.  https://t.co/bJJ7wAvU1y,2020-03-18 18:51:20,Twitter Web App,6,29
Proud to join @RepMaloney in this effort. No American should be evicted from their home during this crisis. https://t.co/b4OS9WVC7Q,2020-03-18 18:11:06,Twitter Web App,3,13
Stopped by the food distribution center at the MLK Center in Long Beach where meals can be picked-up for those in need. Thank you @islandharvest @toddkaminsky &amp; City Manager Gayden for your hard work.   Remember to still practice social distancing when you do have to leave home! https://t.co/c2aoZrLmvI,2020-03-18 17:43:48,Twitter for iPhone,6,30
Social Security offices are closed for in-person service. However services are still available online at https://t.co/71psb7i8VH or by phone at 1-800-772-1213.  If you have questions or concerns please contact my office at (516) 739-3008. https://t.co/abcKkk0ZrO,2020-03-18 13:18:10,Twitter for iPhone,5,5
Please visit our Coronavirus Resource Page so you can stay up-to-date with the latest information. It will be continuously updated as we find out more about this virus and how it affects our communities. https://t.co/e77UClZ231 https://t.co/qKNHY01RON,2020-03-17 21:50:12,Twitter Web App,2,9
Los exámenes son gratuitos.,2020-03-17 20:45:29,Twitter for iPhone,0,3
Hay exámenes a través de servicarro disponibles en Jones Beach: West End 350 Bay Parkway Field 2.  Sólo con cita previa. Llame al @HealthNYGov (1-888-364-3065) para programar.,2020-03-17 20:33:40,Twitter for iPhone,2,5
And there is no charge for testing!,2020-03-17 20:33:31,Twitter for iPhone,1,12
Drive-through coronavirus testing is up and running at Jones Beach: West End 350 Bay Parkway Field 2.  Testing is by appointment only and must be scheduled by calling the @HealthNYGov hotline at 1-888-364-3065. https://t.co/Rv0KHG6PXg,2020-03-17 18:40:36,Twitter Web App,41,52
Totally agree. These “technical changes” actually gut one of the most important aspects of the original bill. Now is the time to expand access to paid leave for all those affected by the virus not cut it. https://t.co/8KSTVYr2XJ,2020-03-17 15:10:43,Twitter for iPhone,6,14
My heart goes out to the loved ones of former Congressman Richard Hanna.   Congressman Hanna cared deeply about his constituents and was always guided by principle not politics. His leadership will be dearly missed.   https://t.co/GqRcWX4oql,2020-03-17 14:49:15,Twitter for iPhone,1,17
#NY04: A las ocho esta noche varias normas surten efecto para prevenir la propagación del COVID-19:  -Los restaurantes y los bares ofrecen la comida para llevar y entregas -Se prohíben las reuniones de más de 50 -Los gimnasios los teatros y las empresas no esenciales cierran,2020-03-16 20:04:42,Twitter for iPhone,2,8
#NY04: At 8pm tonight several new rules will take effect to prevent the spread of coronavirus including:  - Restaurants/bars will be take-out &amp; delivery only  - No gatherings over 50 people - Gyms theaters and other non-essential businesses closed  https://t.co/OOsO7qNR4b,2020-03-16 19:20:40,Twitter for iPhone,7,12
With many of us staying home it’s a perfect time to fill out the #2020Census. This year you can respond to the Census: 💻online 📱 on the phone  ✉️ or by mail  If you'd like to learn more or have questions visit https://t.co/LoamhZjmhe to get started. https://t.co/7pQXo3mKY8,2020-03-16 16:43:57,Twitter Web App,5,14
#NY04: We are postponing this evening’s #Census2020 Telephone Forum. A new time and date will be announced soon. https://t.co/dSEBr5v38y,2020-03-16 16:04:59,Twitter for iPhone,5,4
“Even though you don't get seriously ill you could bring it to a person who would bring it to a person that would bring it to your grandfather your grandmother or your elderly relative.”   Please remember as we approach St. Patrick’s Day in #NY04 https://t.co/qlp5aaFrH6,2020-03-16 01:00:38,Twitter for iPhone,11,25
Social distancing is one of the most effective ways to prevent the spread of a virus.   And if we all practice it we can help prevent a surge in cases that could overwhelm the health care system. https://t.co/EMhaVkegM0,2020-03-15 21:02:32,Twitter for iPhone,11,23
As a public health precaution several sites in DC have temporarily suspended public access and cancelled all previously scheduled tours.  The full list and up-to-date information can be found here ⬇️ https://t.co/rdpKX6rA0w,2020-03-14 19:26:17,Twitter Web App,5,8
Last night I voted to pass the coronavirus response agreement to provide free testing paid leave unemployment benefits and expanded food assistance to American families.   The time is now to protect our communities and save lives. https://t.co/A1zfijlrvt,2020-03-14 11:21:06,Twitter for iPhone,15,58
With health and safety in mind my upcoming #2020Census forum will take place over the telephone.   Dial 877-229-8493 to join our call on Monday March 16 at 6 PM to learn more about the Census and ask questions.   It’s critical that we are all counted!  https://t.co/niBDPt8yXy https://t.co/ALrwSxlYUS,2020-03-13 16:37:30,Twitter Web App,5,5
Please call our office at (516) 739-3008 or (202) 225-5516 or visit our website https://t.co/Ln4DuDgPvM for immediate assistance.,2020-03-13 15:07:42,Twitter Web App,1,5
We have taken the necessary steps to continue providing the same services we have always provided to the residents of NY-04 with the exception of in-person meetings with the Member or staff.,2020-03-13 15:07:42,Twitter Web App,1,9
As of Friday March 13th the Offices of Congresswoman Kathleen Rice (NY-04) in Garden City NY and Washington DC will be operating under mandatory telework.,2020-03-13 15:07:42,Twitter Web App,4,28
As the coronavirus outbreak continues older adults and those with chronic medical conditions are most at risk.     @CDCgov has important guidance on how you can best protect yourself and the older adults in your life. ⬇️ https://t.co/KwFKLHMtP1,2020-03-11 20:21:38,Twitter Web App,5,12
Thank you for stopping by and for all you do to support the education &amp; well-being of New York students! https://t.co/J504vGzmhj,2020-03-11 18:25:42,Twitter Web App,1,2
Congratulations @HofstraMBB on the big win tonight and getting back to the NCAA tournament! #RoarWithPride https://t.co/oVVljZSf1k,2020-03-11 02:18:57,Twitter for iPhone,5,46
I'm proud my provision passed the House today requiring annual cybersecurity training for Members of Congress.    The threats in cyberspace are real and Members need to be equipped with the tools and knowledge necessary to defend against them.   https://t.co/PhHsElrYXY,2020-03-10 21:32:47,Twitter Web App,6,25
Happy #Purim to all those celebrating in #NY04! 🎉,2020-03-10 15:09:51,Twitter for iPhone,3,15
