#ICYMI: My column this week focuses on meeting the federal obligation to Idaho counties. https://t.co/aKc8JyAkrk https://t.co/VWEeGIp7vF,2020-01-17 23:15:05,Hootsuite Inc.,5,13
I had the pleasure of meeting World War ll paratrooper Verlan Lauder from Rexburg Idaho. He is a true patriot and hero! https://t.co/28DBUICqd7 https://t.co/p5IjH7AVMe,2019-06-06 21:39:45,Twitter for iPhone,3,29
Investments to train a new skilled workforce are needed to sustain the critical work of these labs and to provide well-paying jobs. Read more about what @SenDuckworth and I are doing about this bipartisan issue: (via @IdahoStateJ) https://t.co/asmMk8sAoz,2019-06-06 19:15:35,Twitter Web Client,4,12
(4/4) https://t.co/lkGmRtyW41,2019-06-06 17:01:59,Twitter Web Client,1,1
(3/4) https://t.co/QRfiJMVjdR,2019-06-06 17:01:59,Twitter Web Client,1,1
(2/4) https://t.co/Z672w9rlJp,2019-06-06 17:01:58,Twitter Web Client,1,1
(1/4) TODAY the VA MISSION Act goes into effect and will result in some changes in the way veterans receive care. Please see the below @DeptVetAffairs links for more information,2019-06-06 17:01:58,Twitter Web Client,3,5
On this historic day 75 years ago Allied troops landed on the beaches of Normandy. We are forever grateful for their service and sacrifice. https://t.co/x2zsDUkigC,2019-06-06 12:59:38,Twitter Web Client,10,53
If you need help navigating your @DeptVetAffairs benefits please contact any of my offices  https://t.co/8I1oEMuu5q,2019-06-05 20:58:35,Twitter Web Client,5,9
Idaho Veterans said the VCP wasn’t working. TOMORROW the VA MISSION Act will go into effect to provide better access to care.,2019-06-05 20:58:35,Twitter Web Client,3,7
Great to talk with @GrayDCnews’ @JLAngeline today about the SERVICE Act. https://t.co/Zitrt13sx1 https://t.co/eGGaASTGwT,2019-06-05 20:34:56,Twitter for iPhone,1,1
Today I got the chance to meet with a few teachers and students from Twin Falls and Kimberly who were visiting Washington D.C. with the Close Up Foundation.  Always great to see students excited about government! https://t.co/RIbcZ8cuR7,2019-06-05 19:45:28,Twitter Web Client,1,6
Thank you for your service Mr. Andrews keep up the great push-ups! https://t.co/yMj0jRTqVc,2019-06-05 14:06:19,Twitter Web Client,5,32
Read more about what Idaho has to offer: https://t.co/5akfxNbF7U,2019-06-04 19:14:26,Twitter Web Client,2,4
Idaho produces cheddar Colby Jack cream cheese cottage cheese and other pasteurized cheeses while milk products produced in Idaho include butter sour cream yogurt and ice cream.  #NationalCheeseDay #NationalDairyMonth,2019-06-04 19:14:25,Twitter Web Client,2,7
Happy #NationalCheeseDay and #NationalDairyMonth! Idaho is ranked third in milk and cheese production in the U.S. https://t.co/dkAtZXSTOT,2019-06-04 19:14:25,Twitter Web Client,3,10
#100years ago today the U.S. Senate approved the #19thAmendment to the U.S. Constitution giving women nationwide the right to vote. https://t.co/M32Pywm0tU,2019-06-04 16:06:27,Twitter Web Client,4,8
It is #NationalDairyMonth! Dairy is Idaho’s #1 agriculture industry and 70% of the milk produced in Idaho is made into cheese. https://t.co/5akfxNbF7U https://t.co/Z7bHCcw4g4,2019-06-03 15:55:59,Twitter Web Client,3,9
#ICYMI: My column this week on the Military Widow’s Tax Elimination. (via @twinfallstn) https://t.co/rsruOxkPAk,2019-05-31 20:42:47,Twitter Web Client,3,8
Read more: https://t.co/Iwf8vXH1bt,2019-05-31 17:05:02,Twitter Web Client,2,4
Thank you @congressfdn for recognizing my office with the “Life in Congress” Democracy Award. I am able to serve the great people of Idaho because of the dedication of our team! I am committed to ensuring a positive workplace for my staff.,2019-05-31 17:05:02,Twitter Web Client,2,13
Great example of collaboration in Idaho by @IDNationalGuard and @BLMIdaho! https://t.co/Q78YSZL0kz,2019-05-30 22:09:51,Twitter for iPhone,2,2
Thank you to all who showed up to listen to @RonWyden @SenatorRisch &amp; me talk about a permanent endowment for the Secure Rural Schools (SRS) Program. This solution will help stop the funding roller coaster &amp; establish a stable source of funding for our counties &amp; our schools. https://t.co/qxUiKYcDfO,2019-05-30 21:04:04,Twitter Web Client,1,10
Senator Thad Cochran was a kind and passionate conservative leader his commitment to his constituents over the four decades he served was unwavering. My thoughts and prayers are with his entire family.,2019-05-30 18:00:50,Twitter Web Client,3,18
HAPPENING TODAY: I will join @RonWyden and @SenatorRisch to discuss permanent funding for the Secure Rural Schools (SRS) Program.,2019-05-30 15:07:39,Twitter Web Client,5,14
Read more here: https://t.co/M4qq2JBpGi,2019-05-29 14:04:14,Twitter Web Client,1,3
This bipartisan Secure Rural Schools (SRS) program legislation @RonWyden @SenatorRisch @SenJeffMerkley and I introduced will provide funding needed for schools road maintenance law enforcement and other essential services.,2019-05-29 14:04:14,Twitter Web Client,2,7
It's time to create a permanent lasting program for Idaho counties and schools surrounded by tax-exempt federal forests. A long-term endowment assisted by timber harvest receipts receipts would ensure certainty for parents students and those traveling Idaho’s roads and bridges.,2019-05-29 14:04:13,Twitter Web Client,2,7
The SRS program provides much-needed financial certainty for rural counties to ensure they have the long-term funding needed for schools road maintenance law enforcement and other essential services.,2019-05-28 20:56:33,Twitter Web Client,1,7
HAPPENING THURSDAY: I will join @RonWyden and @SenatorRisch to discuss permanent funding for the Secure Rural Schools (SRS) Program.,2019-05-28 20:56:32,Twitter Web Client,1,9
I look forward to working with a bipartisan group of my Senate colleagues to discuss federal family leave policies that empower families inside and outside the home and allows businesses to succeed. https://t.co/5i2rbavloH,2019-05-28 19:33:53,Twitter Web Client,3,4
The SERVICE Act would allow veterans open access to mental health care at the VA regardless of how long after service they seek treatment. https://t.co/Zitrt13sx1,2019-05-28 17:14:20,Twitter Web Client,4,20
I have been working hard on behalf of Idaho veterans to ensure they get the proper care and respect they deserve https://t.co/oFBDLlDLsK,2019-05-28 15:06:41,Twitter Web Client,2,7
Check out the Rexburg Children’s choir singing The Star Spangled Banner. Great Job! #HappyMemorialDay https://t.co/hBBeSvyINK,2019-05-27 19:45:03,Hootsuite Inc.,7,12
My prayers remain with our nation’s service members veterans those missing in action prisoners of war and military families.  God bless you and thank you for your service and commitment to our country.  #HappyMemorialDay,2019-05-27 15:45:05,Hootsuite Inc.,3,27
During Memorial Day we honor and remember those who gave the ultimate sacrifice for our country. #HappyMemorialDay https://t.co/54Gh58GMkE,2019-05-27 15:40:04,Hootsuite Inc.,5,12
Idaho veterans suicides were almost double that of general Idaho population suicides. https://t.co/Zitrt0LR8r,2019-05-26 17:40:02,Hootsuite Inc.,3,8
#ICYMI: My column this week is on National Foster Care Month. (via @IdahoPoliticsWeekly) https://t.co/5AUhVUQyHN https://t.co/uq1mlY8ohq,2019-05-24 22:45:09,Hootsuite Inc.,1,2
The rate of veteran suicide in Idaho exceeds the national average. @SenCortezMasto and I want to change that https://t.co/Zitrt13sx1,2019-05-24 21:30:06,Hootsuite Inc.,4,13
S. 2155 also included important consumer protections like the ability to freeze and unfreeze your credit for free. https://t.co/ueVbllE9st,2019-05-24 20:09:24,Twitter Web Client,3,3
Don’t be afraid to reach out if you or someone you know needs help. Learning all you can about mental health is an important first step to saving lives. #MentalHealthMonth https://t.co/9r0EVErIpW https://t.co/Zr2qmzHesq,2019-05-24 19:19:05,Twitter Web Client,4,7
Trade disruptions have harmed Idaho and U.S. producers and the assistance @USDA announced yesterday is intended help them until more favorable trade relations with China can be reached. https://t.co/MOepgJtpQE,2019-05-24 16:50:06,Twitter Web Client,1,6
The Economic Growth Regulatory Relief &amp; Consumer Protection Act (S. 2155) was signed into law a year ago today. It eases burdens on small financial institutions so they can redirect resources where it matters – to help people buy a home get a loan or fund a business. https://t.co/GiRnVEBrys,2019-05-24 13:48:21,Twitter Web Client,5,18
The women and men who have bravely served our nation in uniform deserve comprehensive services that support their return to civilian life including mental health. https://t.co/Zitrt13sx1,2019-05-23 21:48:37,Twitter Web Client,9,67
It is past time to review and improve 25-year-old federal leave policies under the Family and Medical Leave Act (FMLA). https://t.co/5i2rbavloH,2019-05-23 20:27:23,Twitter Web Client,4,5
The women and men from Idaho's Mountain Home Air Force Base (@366FW) deserve readily-available tools to make their transition from active duty to civilian life more seamless. https://t.co/W0lx8YpJQv,2019-05-23 18:51:45,Twitter Web Client,2,8
Under a one-size-fits-all health care system roughly 782500 Idahoans would lose their employer-based health insurance.  https://t.co/zOPOZKA7jm,2019-05-23 17:38:46,Twitter Web Client,3,8
An Idaho teen from Lewiston will send a piece of art into orbit with NASA. Madison Morgan is one of five worldwide winners in NASA’s Forward To The Moon Mission Patch Design Challenge. Congratulations Madison! https://t.co/HwALSri8Mr,2019-05-23 13:27:14,Twitter Web Client,1,9
Over 44% of Idahoans would lose employer-based health insurance under a one-size-fits-all health care system? No thanks 🙅🏻‍♂️ https://t.co/pTxQnCALce,2019-05-22 21:27:21,Twitter for iPhone,30,90
My staff took part in the @ClifBar fun run race around the National Mall. Always glad to support Idaho business #OrganicWeekDC https://t.co/a3rw1vqHlP https://t.co/E9drUMYQDq,2019-05-22 19:32:36,Twitter Web Client,7,16
They’re legal in 40 states. Read more about @SenatorRisch and my efforts to allow these tools across state lines ➡️ https://t.co/o0egyBWkbN,2019-05-22 17:47:32,Twitter for iPhone,2,4
@DWhiteheadSEL It was a great seeing you again and thank you for the support! https://t.co/ABY6mgDduQ,2019-05-22 17:11:36,Twitter Web Client,0,1
🚨 @SenWhitehouse and I agree: If the U.S. Doesn’t Lead on Nuclear Energy Others Will https://t.co/hWfSIoxhBf 🚨,2019-05-22 15:54:19,Twitter for iPhone,2,4
Happy National Emergency Medical Services Week #EMSweek. Thank you to all first responders for going #beyondthecall https://t.co/QLg6O4z3xv,2019-05-21 21:22:30,Twitter Web Client,2,7
As a native of Idaho Falls home of the @INL where electricity was first generated from nuclear power I have long been proud of the United States’ historic role in this dynamic field https://t.co/FUZaXpCZzg,2019-05-21 19:33:20,Twitter Web Client,2,7
The @AtlanticCouncil Task Force on Nuclear Energy Leadership and its report come at a critical juncture for nuclear energy. https://t.co/QkI8M64Qeb,2019-05-21 19:33:20,Twitter Web Client,1,2
I appreciate @idconservation for its collaboration on the Owyhee Initiative throughout the last decade and look forward to continuing to work together on other Idaho conservation efforts. https://t.co/Xjz9uHqNOC https://t.co/2QQuWyzeOP,2019-05-20 20:16:45,Twitter Web Client,3,19
Thanks to the @idconservation for hosting me at its meeting this past weekend. https://t.co/ErpFiR7Ih9,2019-05-20 20:16:44,Twitter Web Client,2,16
On #ArmedForcesDay we salute the men and women in all branches of military who protect us and our country. #NationalMilitaryAppreciationMonth #ThankYou https://t.co/6Nq1p8YGlH,2019-05-18 15:01:05,Hootsuite Inc.,8,18
#ICYMI: My column this week on S. 903 the Nuclear Energy Leadership Act (NELA) which aims to reestablish U.S. leadership in nuclear energy. (via @Idaho_Politics)  https://t.co/06g0VT7n75 https://t.co/aOaQF4qGVs,2019-05-17 21:08:46,Twitter Web Client,3,7
This #NationalPoliceWeek the Senate passed and I supported three Senate bills backing officers in uniform. @Idahogov @ISPCVS @IdahoStPolice https://t.co/UPBOI4KA5U,2019-05-17 14:53:02,Twitter Web Client,3,7
Sgt. Swanson will always be remembered in our hearts and prayers. This week Sgt. Swanson (Shelley) and 370 other fallen officers were added to the National Law Enforcement Officers Memorial (@NLEOMF) here in Washington D.C. #NationalPoliceWeek @Idahogov @ISPCVS @IdahoStPolice https://t.co/OkfZLN8IA1,2019-05-16 21:51:31,Twitter Web Client,3,16
#NFCM2019: In fiscal year 2017 alone American families opened their doors to 443000 young people in foster care. This number has increased each of the last 5 years. https://t.co/B3fKxgE2Pg https://t.co/sDtenyRcgW,2019-05-16 17:17:18,Twitter Web Client,3,7
During #NationalPoliceWeek I especially honor fallen Shelley Police Officer Sgt. Kent Swanson. Sgt. Swanson gave the ultimate sacrifice to the country and Idaho. @Idahogov @ISPCVS @IdahoStPolice https://t.co/7QKubeE0Mx,2019-05-15 19:31:59,Twitter Web Client,6,21
Today a #NationalPoliceWeek memorial service is being held on the West Front lawn of the @uscapitol. Watch live: https://t.co/dj2E3cFgoj,2019-05-15 15:48:01,Twitter Web Client,2,4
According to @BizRoundtable increased investment in U.S. infrastructure would increase the average Idaho income by $1000 per year over the next 20 years. #infrastructureweek https://t.co/kUHZLOhT1H https://t.co/6n0X4Vqtwn,2019-05-14 23:15:04,Hootsuite Inc.,1,5
The #GreenNewDeal is not backed by facts or a reasonable outcome. https://t.co/ha8eQX2QU5,2019-05-14 19:21:36,Twitter Web Client,27,84
If you have any issues contacting my Boise office please try contacting my Washington D.C. or another of my Idaho offices. I appreciate your patience. https://t.co/8I1oEMuu5q,2019-05-14 18:04:00,Twitter Web Client,2,4
My Boise office is undergoing some IT maintenance. Phones may inadvertently be out of service but I still want to hear from fellow Idahoans.,2019-05-14 18:04:00,Twitter Web Client,2,4
All 100 U.S. Senators co-sponsored the #Senate Resolution designating this week #NationalPoliceWeek because support for our nation’s law enforcement should be unanimous.,2019-05-14 14:15:24,Twitter Web Client,8,10
This week we honor those federal state and local officers who have given the ultimate sacrifice their lives in the line of duty. #NationalPoliceWeek @Idahogov @ISPCVS @IdahoStPolice,2019-05-14 14:15:23,Twitter Web Client,5,12
Wishing a Happy #MothersDay to all Moms! https://t.co/WjKNHV6pXi,2019-05-12 15:20:08,Hootsuite Inc.,7,20
#ICYMI: My column this week on Unjust IRS asset seizures. (via @TheHighlandCountyPress) https://t.co/n607I2VvzH https://t.co/WIPLFqdwk9,2019-05-10 20:56:21,Twitter Web Client,5,6
During #MilitaryAppreciationMonth we not only thank the men and women who serve our country but the spouses who stand next to them and support them. Especially thinking about the spouses of our airmen at Mountain Home Air Force Base #MHAFB and servicemembers at @IDNationalGuard https://t.co/YLQRQ1aPQU,2019-05-10 18:41:13,Twitter Web Client,3,11
It is important to understand how large social platforms make data available that can be used in ways that have big implications for consumers’ financial lives. As Chairman of the Banking Committee I sent a letter to Facebook requesting information: https://t.co/X6r6urkRVD,2019-05-10 15:45:43,Twitter Web Client,2,5
1 in 5 (46.6 million) adults in the United States experiences a mental health condition in a given year. Find your local Idaho @NAMICommunicate at https://t.co/umq4gwVnhm  #MentalHealthMonth2019 https://t.co/6vabzlDwCv,2019-05-09 20:19:02,Twitter Web Client,15,28
Independent franchiesees of @McDonaldsCorp plan to hire 1190 people across Idaho this summer many of whom will be eligible for the Archways to Opportunity program which helps those entering the workforce learn necessary job skills to succeed in future careers. #idahoworkforce,2019-05-09 14:13:41,Twitter Web Client,2,11
Gold Star families have made an extraordinary sacrifice in supporting their loved ones’ service in the military and should not have to face additional hardships after their loss. https://t.co/p57VMAxNKJ #NationalMilitaryMonth,2019-05-09 14:00:39,Twitter Web Client,4,12
This bipartisan legislation includes a basic fix to allow the Congressional Budget Office to articulate the long-term savings achievable through preventive health care. https://t.co/1tJzufiMmg,2019-05-08 21:52:27,Twitter Web Client,2,4
During #NationalDrugCourtMonth we recognize programs that save lives and money reduce crime and drug use and make our communities safer and healthier every day. Learn more at https://t.co/8mPU6q5Wil @_ALLRISE_ @Justice4Vets,2019-05-08 18:11:18,Twitter Web Client,2,6
I had the privilege of meeting Idaho’s Teacher of the Year Marc Beitia. Thank you Marc for your continued support and dedication to Idaho’s students. #nationalteachersday #teacherappreciationweek https://t.co/x7XTwCXzfI,2019-05-07 21:07:47,Twitter Web Client,2,17
As its rightful owner an individual should have real control over his or her data. Consumers deserve to know what type of information is being collected about them what that information is being used for and how it is being shared.,2019-05-07 18:19:27,Twitter Web Client,3,13
Data can be used in ways that have big implications for people’s financial lives including to market or make decisions on financial products or services that impact a consumer’s access to or cost of credit and insurance products or in ways that impact employment prospects.,2019-05-07 18:19:09,Twitter Web Client,2,10
As Chairman of the Banking Committee I convened a hearing to examine data privacy and the impact on the financial services industry. https://t.co/DRNOGwqJRN,2019-05-07 18:18:59,Twitter Web Client,2,14
Today is #NationalTourismDay! Get outside and visit Idaho’s limitless beauty! https://t.co/D4upWd5noL https://t.co/a5Hl3GetAi,2019-05-07 13:36:42,Twitter Web Client,5,13
During #smallbusinessweek make sure you get out and support the 158426 small businesses in Idaho!,2019-05-06 20:12:45,Twitter Web Client,4,9
#ICYMI: My #column this week on taking action for crime victims. (via @IdahoMtExpress) https://t.co/jwYg5MfCzM https://t.co/U551aabZyJ,2019-05-04 00:20:04,Hootsuite Inc.,2,6
The VA MISSION Act goes into effect this summer! Two components of the new community care program I helped spearhead will improve access to care &amp; expand education on health care options for veterans at @DeptVetAffairs. https://t.co/BMQl0QPBnk https://t.co/Gt2If5gRYr,2019-05-03 21:02:34,Twitter Web Client,4,3
#GDP grew by 3.2% over the past four quarters the fastest four-quarter growth since 2015! The economy is going in the right direction!,2019-05-03 20:01:05,Hootsuite Inc.,3,14
In April the economy added 263000 jobs. Over the past year an average of 218000 new jobs have been created every month. #jobsday,2019-05-03 18:10:48,Twitter Web Client,7,11
Unemployment is at an all-time 50-year low and the unemployment rate for veterans fell to 2.3 percent--the lowest rate since the series began in 2000. #jobsday https://t.co/vSEG9EJNU7,2019-05-03 18:10:34,Twitter Web Client,42,103
This week the Senate officially confirmed the 100th  conservative constitutional judge. Great milestone for @POTUS and the American justice system!,2019-05-03 16:28:55,Twitter Web Client,6,39
Happy Birthday to fellow Idahoan and my friend @SenatorRisch! Wishing you another great year. https://t.co/rwndi6ILFy,2019-05-03 14:28:34,Twitter Web Client,5,22
I urge the Senate to take up this legislation as soon as possible to provide timely justice and prevent violent crime.,2019-05-02 21:38:33,Twitter Web Client,2,8
The Debbie Smith Act provides the needed resources to state and local law enforcement agencies and forensic labs to complete forensic analyses of crime scenes and untested rape kits including processes of rape kits by Idaho State Police.,2019-05-02 21:38:15,Twitter Web Client,3,9
Ensuring adequate resources are in place to support prompt and thorough forensic investigations to bring perpetrators of crime to justice remains a critical component of obtaining justice for crime victims and stopping criminals. https://t.co/WXj2ybH8Q0,2019-05-02 21:38:04,Twitter Web Client,3,11
Mr. Bunn has had a lengthy and honorable law enforcement career in Idaho for several decades and has gained the support from his fellow law enforcement colleagues. https://t.co/wHJshh8bEK,2019-05-02 16:05:42,Twitter Web Client,3,5
Q1 numbers are blowing past market expectations. Great news for hardworking Americans! #GDP https://t.co/HiUo92M8kU,2019-05-02 15:05:05,Hootsuite Inc.,15,22
Having read the entire Mueller Report which is nearly 450 pages I stand by Attorney General William Barr’s assessment that no credible evidence supports charge of collusion or conspiracy of the Trump Campaign with the Kremlin. https://t.co/eEcEsgYXv5,2019-05-02 13:05:45,Twitter Web Client,26,70
If you believe that you receive a scam call you are able to file a complaint with the @FCC Consumer Complaint Center by visiting https://t.co/LWX3RBo4gm.,2019-04-30 20:21:08,Twitter for iPhone,7,12
Read more about the bill here: https://t.co/RTIESfH3m3,2019-04-30 20:20:50,Twitter for iPhone,2,5
In response to Idahoans contacting my office with concerns regarding robocalls I have signed on as a co-sponsor to @SenJohnThune’s #TRACEDAct which would hold those who participate in robocall scams and intentionally violate telemarketing laws accountable.,2019-04-30 20:20:50,Twitter for iPhone,5,28
Congratulations to @INL for being honored with the 2019 Federal Laboratory Consortium Award for its innovation in small-scale waste-to-energy technologies! https://t.co/tnkEX7YSsU,2019-04-30 17:38:24,Twitter Web Client,5,18
SOON: At 10AM ET @INL’s @Dr_Mark_Peters will testify at @EnergyGOP hearing on #NELA which would establish long-term strategy for the U.S. to maintain a leading edge in demonstration and deployment of advanced #nuclear energy technology.  Watch: https://t.co/jo5VUHJsDn,2019-04-30 13:30:18,Hootsuite Inc.,3,8
More info here: https://t.co/VdMoAR6KDO,2019-04-29 19:50:03,Twitter Web Client,1,4
TOMORROW April 30 at 10AM ET @EnergyGOP will hold a hearing to consider the Nuclear Energy Leadership Act (NELA) which I have co-sponsored. @INL’s @Dr_Mark_Peters will testify. #NELA will provide long-term vision and strategy for advanced #nuclear energy research in the U.S.,2019-04-29 19:50:03,Twitter Web Client,7,17
#ICYMI: My column this week on bipartisan conservation success in #Idaho. #idpol (via @argusobserver) https://t.co/OgiHs36TWF https://t.co/ahZMVLhpCW,2019-04-27 00:05:03,Hootsuite Inc.,1,5
FULL STATEMENT honoring Specialist Michael Osorio: https://t.co/V6XWZ9uzY7,2019-04-26 19:22:42,Twitter Web Client,3,11
I am saddened to learn of the death of Specialist Michael Osorio on his first deployment to Iraq. I offer my deepest heartfelt condolences to his family for their loss and extend my utmost gratitude for the understated sacrifice they have made through supporting his service.,2019-04-26 19:22:42,Twitter Web Client,8,34
The growth of 3.2% U.S. GDP in the First Quarter of 2019 is excellent news for evidence of a strong American economy! https://t.co/hGhFj6dfhA,2019-04-26 18:07:53,Twitter Web Client,4,20
Congrats to Coeur d'Alene's @JacobDMaxwell for making it into the Top 24 on @NBCTheVoice! https://t.co/vaZbajEeyT,2019-04-26 15:29:27,Twitter Web Client,3,11
Happy 111th birthday @USArmyReserve! Thank you for your service. #USARBirthday111 https://t.co/5notZNKpTw,2019-04-23 19:56:15,Twitter Web Client,3,10
ATTN: Idaho businesses! Do you employ and support veterans? The deadline to apply for the #HIREVets Medallion Program Award through @VETS_DOL and @USDOL is next Tuesday April 30. Your commitment to our nation’s heroes shouldn’t go unnoticed. Learn more: https://t.co/TkejifYzTJ,2019-04-23 18:01:40,Hootsuite Inc.,5,9
#ICYMI: My column this week regarding #TaxDay reflections on the benefits of #TaxReform. (via @Idaho_Politics) https://t.co/syq54TNJw5 https://t.co/YtCqkFGBWA,2019-04-19 22:25:03,Hootsuite Inc.,6,8
Since no credible evidence supports charges of collusion or conspiracy with the Kremlin I am ready to move on from this drawn out attack on the President. #MuellerReport,2019-04-18 15:52:43,Twitter for iPhone,10,27
Special counsel Robert Mueller’s thorough two-year investigation included more than 500 search warrants 2800 subpoenas 40 Federal Bureau of Investigation agents and 500 witnesses. #MuellerReport,2019-04-18 15:52:43,Twitter for iPhone,9,16
Read my full statement on the #MuellerReport ➡️ https://t.co/l3zKwkkoBw,2019-04-18 15:52:42,Twitter for iPhone,6,8
Welcome home Airmen! https://t.co/5CCb2BbR9a,2019-04-18 00:19:11,Twitter for iPhone,7,33
Congratulations to Scott Green for being named the 19th university president of @uidaho! https://t.co/BPhAhPgaKE,2019-04-15 12:37:35,Twitter Web Client,4,8
Happy birthday to the @USAFReserve! Thank you for your courageous service to our nation! #AFReserve #AFReserveBday https://t.co/LFP6m3Y3XY,2019-04-14 15:05:04,Hootsuite Inc.,4,15
More from @HRBlock: for Idaho taxes are down by almost 24% and refunds are UP by 5%. #TCJA #taxreform https://t.co/plNfxbbt9F,2019-04-13 17:57:07,Twitter for iPhone,6,14
Finally the #TCJA impact is expected to be even higher on 2019 refunds. https://t.co/eUDbSXN2kT,2019-04-13 13:49:29,Twitter for iPhone,4,13
More from @HRBlock: “The group with the largest refund increase were those who took the standard deduction in 2017 and 2018; their refunds increased 6 percent on average.” https://t.co/eUDbSXN2kT,2019-04-13 13:49:29,Twitter for iPhone,4,13
Executive Director of Regulatory Affairs for @HRBlock @KathyPickering said “Tax reform represented the largest change to the tax code in 30 years...” https://t.co/eUDbSXN2kT,2019-04-13 13:47:58,Twitter for iPhone,4,3
#ICYMI: My column this week on S. 754 the National Fish Habitat Conservation Act to leverage public-private partnerships for fish habitat restoration and protection projects. https://t.co/tjn0CeornM https://t.co/yONsZ0c2JF,2019-04-12 23:10:03,Hootsuite Inc.,2,6
REMINDER! Do you employ and support veterans?  The deadline to apply for the #HIREVets Medallion Program Award through @VETS_DOL and @USDOL is Tuesday April 30. Your commitment to our nation’s heroes shouldn’t go unnoticed. Learn more: https://t.co/TkejiggaLh,2019-04-12 20:01:15,Hootsuite Inc.,2,5
REMINDER: The Idaho Congressional Delegation will host the last in a series of four Military Service Academy Days TOMORROW in Idaho Falls at 1:00pm. https://t.co/hoq8JIewSS,2019-04-12 18:36:19,Twitter for iPhone,5,11
With tax liability down nearly $1200 on average but refund up just $43 an average of $1156 went into paychecks during the year. That meant the average American saw an increase of about $96 per month in their paychecks. https://t.co/eUDbSY4Dcr,2019-04-12 17:50:29,Twitter Web Client,43,116
I was saddened this week to hear of Mr. Harvey McCoy’s passing.  Harvey was a great friend to my staff and me and he was an incredibly strong advocate for Idaho’s veterans.  He will be sorely missed by many. https://t.co/SmekfjOLGL,2019-04-12 17:21:55,Twitter Web Client,2,12
According to @HRBlock data through the end of March showed a 25 percent decrease in individual tax liablity. That’s great news for the American taxpayer and our economy! The #TCJA has allowed more Americans to see larger paychecks throughout the year! https://t.co/eUDbSXN2kT,2019-04-12 16:33:55,Twitter Web Client,9,30
Straightening out your financial life?  Set a Specific Measurable Attainable Realistic and Timeline (SMART) goal. Planning now can improve families' financial foundations and better enable us to address unexpected events. #FinancialLiteracyMonth https://t.co/8NpD7amdZ2,2019-04-12 15:19:13,Twitter Web Client,2,6
Personal financial education helps prepare individuals to manage their money credit and debt and it serves as a cornerstone of consumer protection.  The Idaho Financial Literacy Coalition offers a number of financial education resources to help. https://t.co/htU8NbTnAJ,2019-04-12 15:19:13,Twitter Web Client,2,7
Increased financial and economic literacy can help Americans navigate around the countless pitfalls that confront working families.  Visit the @uidaho Extension website for tips. #FinancialLiteracyMonth https://t.co/CLqc7VMnv5,2019-04-12 15:19:12,Twitter Web Client,1,0
I joined @SenatorTimScott to co-sponsor a Senate Resolution designating April as #FinancialLiteracyMonth.  https://t.co/g8Jws3Z60b,2019-04-12 15:19:12,Twitter Web Client,2,13
David Bernhardt is well qualified to lead the Department of @Interior and his list of career accomplishments is exemplary. I congratulate Mr. Bernhardt on his confirmation and look forward to continuing to work with him in a collaborative manner on topics important to Idahoans.,2019-04-11 21:13:14,Twitter Web Client,5,10
I am grateful for their service to our nation. Learn more: https://t.co/7Imgi0bF2E,2019-04-11 20:04:48,Twitter Web Client,4,9
#ICYMI: A Pocatello #GoldStarMother is turning grief into action leading the plan for the first Gold Star Families Memorial in Idaho to recognize the many sacrifices of fallen servicemembers and their surviving families. https://t.co/0FFxTDdEIg,2019-04-11 20:04:48,Twitter Web Client,7,15
I have met many Idahoans working in their communities to provide care and attention to victims in need of assistance.  I remain committed to ensuring victims of crime have full access to the resources they need. #NCVRW2019,2019-04-09 19:17:40,Twitter Web Client,3,9
#NCVRW2019 commemorates the crime victim advocates allied professionals and selfless volunteers who have courageously worked toward a future of accessible resources and services. This year’s theme is “Honoring Our Past. Creating Hope for the Future.”,2019-04-09 19:17:40,Twitter Web Client,2,6
National Crime Victims’ Rights Week began April 7. Visit @OJPOVC’s website for more information about resources and events. #NCVRW2019 https://t.co/dwvBUhazZU,2019-04-09 19:17:40,Twitter Web Client,1,0
In 1982 President Ronald Reagan established the President’s Task Force on Victims of Crime cementing a path for progress in the victims movement. #NCVRW2019,2019-04-09 19:17:40,Twitter Web Client,2,6
April is the Month of the Military Child.  Military children face separations deployments frequent moves and even parents’ injuries throughout their lives.  I honor and recognize the military children and families of Idaho’s @IDNationalGuard and #MHAFB gunfighters.,2019-04-09 19:07:47,Twitter Web Client,3,10
Congratulations to Coeur d’Alene’s @jacobdmaxwell for advancing past the Battle round on tonight’s @NBCTheVoice! Looking forward to cheering for you in the KnockOut round! #TeamLegend,2019-04-09 01:28:22,Twitter for iPhone,1,10
My colleague @SenatorRisch and I submitted a Congressional Record Statement in honor of Seth Beal who has retired after more than 30 years of serving as a Commissioner for Butte County Idaho. My spring 2017 intern Hootie presented the Statement to Seth today. https://t.co/j0PDpaKpFF,2019-04-08 20:50:47,Twitter Web Client,5,22
The images included in this post are samples of IRS-impersonated phishing websites recently sent via email.  More info via the @IRStaxpros on how to report phishing and what to do if you receive something suspicious here: https://t.co/s0BAizNr0v https://t.co/vH3IADyNKv,2019-04-05 15:54:38,Twitter Web Client,3,2
As tax day quickly approaches please be mindful of any phishing scams attempting to steal your personal information.  Government agencies including the @IRStaxpros do not use email or other electronic means of contacting individuals or requesting them to log into their site.,2019-04-05 15:54:38,Twitter Web Client,3,2
