¡HOY!  ⏰5:30PM  Venga a La Villita a llenar su #Censo2020 y llévese:  🌮TACOS 😷CUBRE BOCAS 🎒MOCHILAS 👉TARJETAS DE REGALO PARA COMPRAR COMIDA  📍3960 W 26th St https://t.co/zzD48CM1qD,2020-09-28 18:46:34,Twitter for iPhone,3,5
The Facts:  In 2017 Barrett refused to hear a case about workplace racial segregation in a Chicago business that assigned workers to different stores based on race. She is just fine with businesses racially segregating their workforces.   https://t.co/YBOAlXfoSj,2020-09-28 16:18:36,Twitter Web App,7,10
To all those who observe Yom Kippur may you have an easy and meaningful fast. G’mar Chatima Tova.,2020-09-28 01:36:58,Twitter for iPhone,3,6
Judge Barrett would invalidate the #ACA. After Chief Justice Roberts upheld the ACA in ‘17 she criticized Roberts saying he pushed “beyond its plausible meaning” to save it. She wants to take health care away from millions of people during a pandemic.   https://t.co/n21SITn5qZ,2020-09-27 15:25:38,Twitter Web App,6,17
I’ll be doing daily posts to lay out information about Barrett’s judicial views in a series called “The Facts about Amy Coney Barrett.” It’s important to know what’s at stake as we organize for a suitable replacement for #RBG on our country’s highest court.,2020-09-27 15:24:35,Twitter Web App,8,27
Tonight Trump announced Amy Coney Barrett as his nominee for #SCOTUS.  Her nomination is a rushed political charade.  Barrett’s extreme views will roll back gains on health care and women’s rights. https://t.co/ZSILoxqlgt,2020-09-27 00:24:12,Twitter Web App,5,15
No confirmation until inauguration. https://t.co/0Ym7ojnpCx,2020-09-25 21:36:04,Twitter Web App,68,256
Thank you Justice Ginsburg for all you have done. We will take it from here. Rest in power. https://t.co/DgWtxqB19c,2020-09-25 15:35:47,Twitter for iPhone,12,47
Our future workforce within @HHSGov should reflect the people it serves. That's why I am proud to introduce the  Expanding Representation at HHS Act of 2020 with @rosadelauro &amp; @RepBonnie to establish an ‘Office of Minority and Women Inclusion' at HHS.   https://t.co/qaNOn9iIrC https://t.co/OZxcxqFudh,2020-09-24 21:20:52,Twitter Web App,3,8
Native women and girls face attacks violence &amp; sexual assault at alarming rates. Today we raise awareness about #MMIW &amp; celebrate the passage of @RepDebHaaland’s #NotInvisible Act &amp; @NormaJTorres’ #SavannaAct. https://t.co/kVe5IU3WQf,2020-09-24 20:22:25,Twitter Web App,22,42
Congrats to @NNUBonnie for being recognized by @Time!   Your tireless fight for public health and workers' rights is more important than ever and I'm proud to support you and @NNU in the halls of Congress and the hospitals of Chicago. https://t.co/7ZrWPiXMok,2020-09-24 17:27:50,Twitter Web App,6,18
Hey Melrose Park!⁣ ⁣ We only have one week to fill out our 2020 Census. Join us this Saturday for a Census Fair and Mask Distribution! ⁣ ⁣ 👉Saturday September 26 ⁣ ⏰9AM⁣ 📍Faye Park⁣ @CSPLAction https://t.co/3h75FldNSO,2020-09-24 16:24:04,Twitter for iPhone,3,8
Today’s decision again proves how blatant acts of racism are protected by police and justified through our legal system.,2020-09-23 22:09:13,Twitter Web App,2,4
When protesters demand transformative change we are not only denouncing the gross injustice done to Breonna Taylor but also the lack of accountability of a system that dehumanizes Black and Brown individuals. #SayHerName,2020-09-23 22:08:59,Twitter Web App,2,5
This verdict does not serve justice to Breonna Taylor or her family. It’s a slap on the wrist for one police officer—and a slap in the face for Black and Brown communities across the country. https://t.co/YwTk63Up1Q,2020-09-23 22:03:59,Twitter Web App,7,19
Happening Now!  https://t.co/4t3D7HIHHn https://t.co/ieHmvs35V5,2020-09-23 19:47:30,Twitter Web App,1,1
The Trump administration doesn’t want you to be counted in the Census. That’s why they tried so hard to sabotage it. And that’s also a great reason to fill your census out right now – it’s the most important thing you’ll do all day. #BeCounted   https://t.co/gpNZxl7a89,2020-09-23 17:37:43,Twitter Web App,8,12
The @USDOT’s Disadvantaged Business Enterprise Program helps fight discrimination and it works! Tune in as @TransportDems hold a hearing into how Congress can ensure this program is up to date:  https://t.co/bCrX8IMFhu,2020-09-23 14:56:53,Twitter Web App,1,1
What’s the link between a foreclosure on your block &amp; global money laundering rings?   International finance.  Kudos to @BuzzFeedNews for reporting from the underbelly of our biggest banks. I’m proud to fight every day for transparency &amp; accountability in the financial sector. https://t.co/ADbiYaZ8DT,2020-09-22 20:23:11,Twitter Web App,3,5
Are you registered to vote?   Check your registration and learn more about voting in Illinois by visiting:  https://t.co/bouihQcUgi   This #NationalVoterRegistrationDay be sure you are #VoteReady. https://t.co/3O558nX1bR,2020-09-22 18:50:04,Twitter Web App,3,7
Incluso antes de la actual emergencia las enfermeras hispanas han desempeñado un papel clave en el cuidado de la salud en comunidades latinas.   Hoy presento junto a @RepShalala una resolución para proclamar el 22 de septiembre Día de las Enfermeras Hispanas. #HispanicNursesDay https://t.co/HuZejTN72W,2020-09-22 16:58:12,Twitter for iPhone,7,15
Chairman @JoaquinCastrotx on #HispanicNursesDay resolution:  “This resolution not only recognizes the sacrifice and selflessness of Hispanic nurses but also recommits this Congress to fully supporting these essential workers moving forward.” @HispanicCaucus,2020-09-22 16:45:37,Twitter for iPhone,15,14
I want to recognize @nahnnursing for being strong allies to Congress as they inform educate and work closely with legislators to improve the recruitment and retention of all nurses and more importantly the health and safety of our communities.  #HispanicNursesDay https://t.co/t5jZgoEgxD,2020-09-22 16:38:18,Twitter for iPhone,13,27
Even before the present health emergency Hispanic nurses have played a key role in shaping the health outcomes in Latino communities.   I’m proud to introduce a resolution with my colleague @RepShalala to make September 22 #HispanicNursesDay. https://t.co/mcvtlIZGQL,2020-09-22 16:10:34,Twitter for iPhone,18,37
Proud to score 💯 on @ActForParks' Congressional Scorecard and be recognized as a #2020ParksChampion!  We must take action now to support our parks and ensure future generations have access to clean and beautiful outdoor spaces. 🏞️🏕️🌅 #ActForParks https://t.co/rjtE3i4uB1,2020-09-21 21:52:15,Twitter Web App,4,8
Only 9 days to fill out the #2020Census and we’re making every day count.   I joined @ILSecOfState @SenatorDurbin &amp; @RepBobbyRush this morning to remind everyone about the importance of filling out the census. #MakeILCount https://t.co/C1vuor6dQF,2020-09-21 18:48:00,Twitter for iPhone,9,11
As we remember the almost 3000 people who died I will continue working in Congress to bring true relief for Puerto Rico and hold this and the next administration accountable.,2020-09-20 19:51:02,Twitter for iPhone,5,11
Today marks three years since #HurricaneMaría devastated Puerto Rico. Further devastation however came at the hands of the Trump admin by halting help approved by Congress for three years and starting to distribute funds just now on an election year.  https://t.co/gLxQ7KBfjv,2020-09-20 19:49:26,Twitter for iPhone,19,24
Justice Ginsburg's last wish was that that her seat would not be filled until the American people chose a new president. Senate Democrats do not back down.    We have to fight to ensure the people's voice is heard just like #RBG fought for justice everyday.,2020-09-19 00:48:03,Twitter Web App,2,4
Evelyn and I are heartbroken by the loss of Ruth Bader Ginsburg. #RBG dedicated her life to the pursuit of justice and was a trailblazer for women's rights. The Supreme Court has lost a giant.   Rest in Power Justice Ginsburg.  https://t.co/rbw3JKuj01,2020-09-19 00:46:49,Twitter Web App,2,8
To all those celebrating #RoshHashanah I'm wishing you a sweet and healthy new year. It's been a difficult time but may this day and this year be filled with peace family and good health.   L'shana Tova! https://t.co/rZL2zMGAMn,2020-09-18 20:35:34,Twitter Web App,2,1
#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to get a good start &amp; succeed.  #BeCounted  Complete yours at https://t.co/gpNZxl7a89 https://t.co/MB5iWNrJzf,2020-09-18 18:08:51,Twitter Web App,2,3
Today and every day I celebrate our new American brothers and sisters and I’m grateful for the opportunities this amazing country has given me and my family. #CitizenshipForAll #CitizenshipDay,2020-09-17 22:29:49,Twitter Web App,2,4
Every vote counts but for immigrant communities a single vote is precious. As immigrants our vote is for more than just ourselves: It's a vote for those unable to and for those without a voice. Every time an immigrant becomes an American citizen our union grows stronger.,2020-09-17 22:29:32,Twitter Web App,4,8
Every #CitizenshipDay I think about my parents. After immigrating from Mexico they worked incredibly hard and contributed greatly to their communities. Once they became citizens they had the opportunity to vote for their son running for elected office. https://t.co/8pKKQLAvvH,2020-09-17 22:29:15,Twitter Web App,10,58
As we look to ensure that Interior &amp; its bureaus are inclusive spaces we must also examine the pipeline that leads youth of color women and LGBTQ+ communities into these positions of power. Today in @NRDems we are discussing how to increase diversity at @Interior. https://t.co/l21nzRJMq8,2020-09-17 19:28:31,Twitter Web App,4,6
Public transit keeps our country moving and drives our economy. But without emergency funding transit won’t be able to get them there much longer. Transit agencies are calling for $32 billion in emergency relief to survive COVID-19.  Congress must step in and #SaveTransit! https://t.co/bdrMgbQjDL,2020-09-17 16:38:09,Twitter Web App,22,34
These reports show us an increased level of criminal abuse and violation of human rights. My colleagues and I demand an immediate investigation on these atrocious actions performed on immigrant women. https://t.co/QNS1cCTxgg,2020-09-16 19:10:15,Twitter Web App,14,27
In order to address oppression and racial injustice we must understand its history. We need a truth racial healing and transformation commission in order to move forward. That’s why I support @RepBarbaraLee 's resolution. #TruthWeek https://t.co/zPc7ewoEsF,2020-09-16 18:39:09,Twitter Web App,16,47
Este #MesDeLaHerenciaHispana honremos a todos los que han ayudado a nuestras familias y vecinos en esta pandemia: doctores y enfermeros; empleados de supermercados y empacadoras de comida; trabajadores agrícolas; maestros; meseros y más. ⁣ Juntos we’ll get through this. https://t.co/3YcNGlaDWk,2020-09-16 17:24:48,Twitter for iPhone,8,25
A la gran comunidad mexicana que vive en mi distrito y a todos los mexicanos y mexicoamericanos en Estados Unidos ¡les deseo un feliz Grito de Independencia!  ¡Que vivan los valientes héroes patrios y que viva México! 🇲🇽  Siempre con ‘la verde’ bien puesta ⚽️ https://t.co/46Z1JgDyJk,2020-09-16 01:07:56,Twitter for iPhone,2,6
