Happy #EarthDay from the beautiful #IL06. Earth Day is an annual reminder to celebrate the planet we live on. Check out this photo from our #IL06 photo contest: ⬇️ https://t.co/oAq9tU9oiu,2019-04-22 17:26:08,Twitter Web Client,13,55
#ICYMI: I was honored to speak at and attend the @e2org event last week. As the Congressman representing the 6th District I'm proud there are 14545 clean energy jobs in #IL06. https://t.co/Wghrajkvxi,2019-04-22 17:17:11,Twitter Web Client,6,16
Last night I was honored to attend the United Punjabis of America's celebration of #Holi &amp; Vaisakhi by members of the Punjabi American community in the greater Chicago area. May this Spring and auspicious time bring growth &amp; happiness to all this year. Happy Holi! https://t.co/Hv9My2dJfE,2019-04-20 13:11:35,Twitter for iPhone,11,48
On #EarthDay I’ll be at Herrick Lake with the DuPage Forest Preserve. Hope to see you there! https://t.co/QtHA94eG3e,2019-04-20 12:55:34,Twitter for iPhone,16,98
The American people deserve the whole truth and the White House can be assured that this report will not be brushed aside by its political sleight of hand.,2019-04-18 21:26:52,Twitter Web Client,8,49
Contrary to the AG's representation Special Counsel Mueller’s report reveals deeply disturbing information about contacts between the Trump campaign &amp; the Russians as well as about the President’s alarming and persistent efforts to evade block &amp; terminate the investigation.,2019-04-18 21:26:51,Twitter Web Client,7,42
It seems to be a hallmark of the Trump Administration to try to sell the American people an illusion. They do not want us to believe what we can see and hear for ourselves.,2019-04-18 21:26:51,Twitter Web Client,18,91
This morning I’m at Dundee Crown High School for their Ideal Tools Competition. https://t.co/rMe8uySdSa,2019-04-17 15:27:21,Twitter for iPhone,4,53
Childhood education is the foundation of our education system. Earlier this week it was great to speak with faculty staff and students at Glen Ellyn Children’s Resource Center. I’ll continue to work in Congress to advocate for early education. https://t.co/X4afdGo7lr,2019-04-17 13:03:30,Twitter for iPhone,12,91
And we’re underway! @CongressmanRaja and I are discussing the critical work we’ve been doing in Congress including H.R. 8 to strengthen background checks on guns. https://t.co/KSHSRGVEM6,2019-04-16 23:28:02,Twitter for iPhone,14,62
. @CongressmanRaja and my town hall in Carol Stream will be happening soon. Hope to see you there! https://t.co/89omng4FqY,2019-04-16 22:35:11,Twitter for iPhone,3,24
It was great to volunteer at Deer Grove Forest Preserve this weekend. https://t.co/ohrZROwtvo,2019-04-15 14:37:16,Twitter Web Client,7,50
In the first #100daysForThePeople the House Majority has:  ✅passed the #ForThePeople act  ✅passed the #PayCheckFairnessAct  ✅voted to reauthorize #VAWA https://t.co/bNMJ2oz94m,2019-04-12 16:43:33,Twitter Web Client,38,100
"The sheer number of people who are passionate and knowledgeable about an issue and come to Washington every day to meet with me is astounding and humbling.” 📖Read more about my first 100 days in Congress. https://t.co/ko7nWHjTYA,2019-04-12 15:53:49,Twitter Web Client,36,148
@RepAdamSchiff @chrissyteigen @johnlegend Same. @RepAdamSchiff https://t.co/ypQpT1LHx5,2019-04-11 17:17:00,Twitter for iPhone,8,97
It was an honor to thank World War II and Korean War veterans on @Honor_Flight_CH for their service. About 96 veterans from the Chicago-area traveled to D.C. through the Honor Flight network. https://t.co/bJQeOIqs22,2019-04-10 19:11:38,Twitter Web Client,11,74
#ICYMI: I issued the following statement on the Taxpayer First Act. I came to Washington to be an independent voice and will continue to stand with taxpayers. https://t.co/DwZ7KDMZyh https://t.co/u2jp3Av4tA,2019-04-10 13:11:51,Twitter Web Client,10,55
I’m proud to support the #SaveTheNet Act a 3 page bill that enacts common-sense #NetNeutrality protections to safeguard a free and open Internet. @HouseDemocrats are taking action #ForThePeople to ensure a free and open Internet. https://t.co/QdGI68ziNs,2019-04-09 20:23:28,Twitter Web Client,19,88
Proud to join @RepBarbaraLee &amp; my colleagues to condemn white supremacy. Hate has no place in our society. https://t.co/fpSaI8a52T,2019-04-09 18:02:58,Twitter Web Client,22,105
The harmful rhetoric that encourages white supremacy is couched in a hatred for diversity and immigration that is antithetical to the United States. Condemning and standing against it should be a bipartisan cause.,2019-04-09 17:59:35,Twitter Web Client,5,29
Today I joined @RepMalinowski to discuss his resolution condemning white supremacy. I'm proud to be a cosponsor &amp; this resolution will bring attention to white supremacist rhetoric and the anti-immigration sentiment that inspires it. My live remarks: https://t.co/ENoIbipADQ,2019-04-09 17:59:35,Twitter Web Client,24,77
ICYMI: On Tuesday April 16th @CongressmanRaja and I are hosting a Town Hall to hear about the issues most important to the 6th and 8th Districts. RSVP here: https://t.co/znhJpsvrVR https://t.co/FSWbReSB4X,2019-04-09 15:17:33,Twitter Web Client,15,29
The tour included equipment to produce alternative transportation fuel from renewable resources and research labs studying power generation carbon capture and energy delivery safety.,2019-04-09 13:14:51,Twitter Web Client,2,12
Great to tour Gas Technology Institute in Des Plaines yesterday. GTI raises energy efficiency and provides cleaner sources of fuel and power. https://t.co/g8pViieAcL,2019-04-09 13:14:50,Twitter Web Client,8,31
3 Million Years. This is not natural and we need climate action now. And that’s why I am proud to serve on the Select Committee on the @ClimateCrisis. https://t.co/DOzPle3GPK,2019-04-08 18:06:29,Twitter Web Client,22,61
The Climate Crisis is real immediate and truly the existential threat of our time. This study is one of many that confirms what we already knew – we are living in uncharted territory with CO2 levels higher than Earth has experienced in any time in the past 3 million years.,2019-04-08 18:06:29,Twitter Web Client,48,171
It's unsettling Nielsen's policies were not as extreme as President Trump wanted and I fear the President's goal is to find a successor who will engage in even harsher tactics. This Administration has no limits.,2019-04-08 15:25:26,Twitter Web Client,6,46
History will remember the inhumane policies implemented by this Administration and Kirstjen Nielsen - ripping thousands of children from their parents - who might not be reunited for 2 years or more.  https://t.co/rl77mVztXX,2019-04-08 15:25:26,Twitter Web Client,16,78
Great to participate in #Holi2019 festivities. https://t.co/qFMBJcNYd8,2019-04-07 22:35:10,Twitter for iPhone,14,112
On Tuesday April 16th @CongressmanRaja and I are hosting a Town Hall to hear about the issues most important to the 6th and 8th Districts. We will also provide an update on the work we've been doing in DC. RSVP here: https://t.co/znhJpsvrVR https://t.co/iE1yz6WA5A,2019-04-05 22:10:03,Twitter Web Client,15,30
Earlier this month I was proud to vote for #HR8 a bill that would strengthen background checks on guns sales. https://t.co/GSe6PqD389,2019-04-05 18:56:25,Twitter Web Client,5,39
Today @RepBillFoster @CongressmanRaja and I had an informative roundtable in Aurora with local law enforcement and @Prof_Malhorta on gun reform and what we are doing in Congress to keep our communities safe. https://t.co/uHW1MxvV7S,2019-04-05 18:53:03,Twitter for iPhone,11,59
#VAWA19 improves services for victims of domestic violence dating violence sexual assault and stalking. I was proud to vote for #VAWA which passed the House today and includes my amendment to help sexual assault victims on college campuses. .https://t.co/N8tBsyXcO1,2019-04-04 17:12:46,Twitter Web Client,9,57
(4/4): I urge my colleagues to support my amendment which will not only provide resources for our hard working college and university faculty but the support that students needs and deserve.,2019-04-04 13:42:16,Twitter Web Client,3,22
(3/4): Only 20% of female student victims report their experience. We cannot eradicate sexual violence on campus if we cannot reach the students being impacted. We are failing them.,2019-04-04 13:42:05,Twitter Web Client,5,35
(2/4):This legislation amends the bill to include “appropriate campus faculty such as academic advisors or professionals who deal w/ students on a daily basis’’ for grant training programs to recognize &amp; respond to domestic violence dating violence sexual assault &amp; stalking.,2019-04-04 13:41:14,Twitter Web Client,2,13
(1/4): Last night I introduced an amendment in #VAWA that would ensure campus faculty is trained to recognize victims of sexual or domestic violence. https://t.co/hsrssrU8uJ,2019-04-04 13:38:25,Twitter Media Studio,26,108
This Friday Rep. Foster Rep. Krishnamoorthi and I are holding a community discussion on gun safety. To RSVP click here:https://t.co/rqaaBy4IUA https://t.co/l2X5vIXRv5,2019-04-03 23:00:00,TweetDeck,8,35
I'm proud to support the reauthorization of the Violence Against Women Act. #VAWA19 improves services for victims of domestic violence dating violence sexual assault and stalking. https://t.co/z0Bq1ubZXk,2019-04-03 21:49:57,Twitter Web Client,15,57
That's why I support @RepColinAllred's resolution in opposition to the Texas v. US lawsuit. We must #ProtectOurCare. https://t.co/aIBKKxWtGm,2019-04-03 19:20:23,Twitter Web Client,3,15
As a scientist I understand the importance of the objective and rigorous analysis that the OTA would provide.,2019-04-03 19:10:23,Twitter Web Client,8,36
I called for Congress to fund and restore the Office of Technology Assessment which has been defunded for over 20 years. The OTA’s purpose is to provide unbiased information to members of Congress about new scientific and technological advancements. https://t.co/MPMYsX0l5N,2019-04-03 19:10:23,Twitter Web Client,30,129
If successful Texas v. US lawsuit would: ➡️Rip away protections for people with pre-existing conditions ➡️Steal health coverage from millions  ➡️Allow insurers to put lifetime &amp; annual limits on your health coverage,2019-04-03 18:50:24,Twitter Web Client,4,16
Sign up for our newsletter to keep up with the work I’m doing in Congress for the #IL06. Link here- https://t.co/NeKa1FDXda https://t.co/2BSHBp3Mx3,2019-04-03 00:00:00,TweetDeck,3,5
This Friday @RepBillFoster @CongressmanRaja and I are holding a community discussion on gun safety and actions we are taking in Congress to ensure our communities are safe. To RSVP click here: https://t.co/rqaaBymkja,2019-04-02 22:12:01,Twitter Web Client,14,46
(3/3): Our time to act on climate is now and we need every tool possible working to address this issue including critical climate satellites this Administration has proposed we cut.,2019-04-02 21:56:15,Twitter Web Client,5,30
(2/2): While I am a fan of space exploration I think it’s important we continue to support research to better understand the impacts we are having on the Earth.,2019-04-02 21:56:15,Twitter Web Client,3,30
(1/2): Today I pressed NASA Administrator Bridenstine whether NASA’s FY2020 budget request adequately prioritizes earth science given that the Earth is the only planet we know that can support human life. https://t.co/kdIUaBjmms,2019-04-02 21:55:12,Twitter Media Studio,18,70
In #IL06 a woman makes 74 cents for every dollar a man makes. The women in #IL06 deserve better. That's why I'm proud to be a cosponsor of the House passed #PaycheckFairnessAct which closes the wage gap.,2019-04-02 18:22:21,Twitter for iPhone,4,38
April 2nd is #EqualPayDay the day when a woman’s earnings catch up to what a man was paid from the previous year.  On average women are paid just 80 cents for every dollar a man makes. For women of color the #wagegap is much larger. #EqualPay https://t.co/ziKvp99CFx,2019-04-02 18:22:21,Twitter for iPhone,7,23
Keeping drinking water safe should be a priority for all. The Administration’s #DirtyWaterRule puts our water and our health at risk. It’s time to #ProtectCleanWater. https://t.co/4Ik0IMa1eN,2019-04-02 17:58:43,Twitter Web Client,7,33
The Administration has been fighting to strip Americans of their health care coverage for years. I was proud to join my colleagues to introduce The Protecting Pre-Existing Conditions &amp; Making Healthcare More Affordable Act to #ProtectOurCare. https://t.co/rQAqd4LB5A,2019-04-02 16:06:54,Twitter Web Client,17,74
Today I questioned @NASA Administrator @JimBridenstine on NASA's FY2020 Budget Request at the @HouseScience Committee hearing. Watch my testimony around the 1 hour 50 minute mark. https://t.co/qzeOhllQyQ,2019-04-02 15:47:52,Twitter Web Client,2,11
April 2 is #EqualPayDay when women’s wages catch up to what men were paid in the previous year. Last week I was proud to join my colleagues to pass the #PaycheckFairnessAct a historic bill to ensure #EqualPayForEqualWork.,2019-04-02 13:58:15,Twitter Web Client,4,32
#ICYMI: my interview with @AlexWitt yesterday. https://t.co/NilbFcs635,2019-04-01 18:10:48,Twitter Media Studio,15,52
I'm devastated to hear the news of Illinois State Police Trooper Gerald Ellis of Downers Grove. He devoted his life to protecting our communities. My heart goes out to his family friends and his fellow officers. https://t.co/Old5WlOcCR,2019-04-01 17:48:34,Twitter Web Client,3,21
Watch my interview on Fox this weekend: https://t.co/XLGOhLjqBR,2019-04-01 15:32:01,Twitter Web Client,5,17
Tune into @AlexWitt this AM. I’ll be discussing climate change and the #MuellerReport. https://t.co/aRrsEiLyna,2019-03-31 11:41:28,Twitter for iPhone,12,58
This bill has one intent- that the SEC ensure that disclosures made to retail investors are clear and concise so every day Main Street investors can make informed investment decisions that are right for them and financial future.,2019-03-28 20:24:14,Twitter Web Client,9,44
Today my bill HR 1816 the Securities and Exchange Commission (SEC) Disclosure Effectiveness Testing Act passed out of the Financial Services Committee.,2019-03-28 20:24:14,Twitter Web Client,10,63
Proud to vote for @RepJoeKennedy’s H.Res.124 a bipartisan resolution opposing the Trump administration's hateful ban on transgender military service members.   This #TransVisibilityWeek I’m displaying the Transgender Pride Flag in my office because everyone is welcome here. https://t.co/yuUarpnz1j,2019-03-28 18:01:52,Twitter for iPhone,129,727
It’s 2019 and a woman still makes on average 80 cents for every dollar earned by a man. Yesterday the House took a critical step to end gender-based wage discrimination by passing the #PaycheckFairness Act a historic bill to ensure #EqualPayForEqualWork. https://t.co/juRQNOAhAZ,2019-03-28 15:36:29,Twitter Web Client,19,85
Watch my testimony in the @FSCDems Committee yesterday.,2019-03-27 20:08:59,Twitter Web Client,5,36
"We have an opportunity to invest in our country and make us wealthier and make us cleaner. Those two things are not in conflict...but in all cases if you live in a glass house do not throw stones &amp; for goodness' sake don't throw stones at people who don't even have a house." https://t.co/3RGtQtOKa7,2019-03-27 20:08:58,Twitter Web Client,116,525
The legislation will: ✅Lower health insurance premiums w/ strengthened &amp; expanded affordability assistance ✅Strengthen protections for people with pre-existing conditions  ✅Stop insurance companies from selling junk health insurance plans,2019-03-27 19:15:00,Twitter Web Client,18,76
Proud to cosponsor the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act to make health care more accessible and affordable for families of the 6th District. #ProtectOurCare,2019-03-27 19:15:00,Twitter Web Client,24,135
And this morning I was proud to join my colleagues to introduce #HR9 the #ClimateAction Act. The bill demands climate action by ensuring America honors its Paris Agreement commitments and laying the groundwork for further action.,2019-03-27 15:17:31,Twitter Web Client,12,56
#HR9 challenges the Administration to step up &amp; show us their plan for combatting climate change. I am proud to serve on the Select Committee where we will develop this chamber’s vision for the transition to a low carbon economy. My live remarks: https://t.co/5qjUx2ayPZ,2019-03-27 15:17:31,Twitter Web Client,12,58
Talking to @AmericaNewsroom this morning. We’re discussing climate change. https://t.co/cV1fX0pm55,2019-03-27 13:19:48,Twitter for iPhone,8,42
Looking forward to joining @USRepKCastor this morning to introduce #HR9 the #ClimateActionNow Act. https://t.co/9nND0Z3rhg,2019-03-27 12:39:09,Twitter Web Client,4,41
In the halls of Congress we should always remember our commitment to safety and equality for all.,2019-03-26 19:28:34,Twitter Web Client,5,58
For #TransVisibilityWeek I am honored to show my support for my transgender constituents and transgender people across the country. In Congress I will do everything I can to make sure transgender people #WontBeErased by violence fear and prejudice. https://t.co/fNlbHIsG5u,2019-03-26 19:28:33,Twitter Web Client,67,444
It was an honor to preside over the U.S. House of Representatives last night as Speaker Pro Tempore. https://t.co/BwuNDYmI4b,2019-03-26 14:28:30,Twitter Web Client,8,130
Honored to be Speaker Pro Tempore today on the Floor. Look out for me on @cspan: https://t.co/J4Ep1oIusN,2019-03-25 21:43:43,Twitter Web Client,5,104
We are now accepting entries for the 2019 Congressional Art Competition which is open to all high school artists from #IL06. The winner gets their work displayed in the Capitol. Click here for more details: https://t.co/lSfYxadFWC https://t.co/UGLNeBwJ4W,2019-03-25 15:14:43,Twitter Web Client,17,33
Unacceptable. The American people have a right to the truth. #ReleaseTheReport   https://t.co/GT7A2fCd21,2019-03-23 18:40:34,Twitter for iPhone,19,74
On this day nine years ago the #ACA was signed into law. In Congress I will continue to fight to protect healthcare. https://t.co/APO6z67Esq,2019-03-23 14:14:13,Twitter for iPhone,16,77
The American people deserve to know the whole truth. I fully expect the #MuellerReport to be made public as soon as possible and I was proud to vote with 420 Republicans and Democrats to pass H. Con. Res. 24 calling for the report to be publicly released in full.,2019-03-22 21:32:39,Twitter Web Client,25,156
Great to stop by the Muddy Waters Blues Exhibit at the Westmont Special Events office yesterday.,2019-03-22 20:35:45,Twitter Web Client,4,28
"I am in never ending awe of the coolest man ever to hail from Illinois' 6th district. The man who electrified the blues. The man who launched dozens of careers from Chuck Berry to Buddy Guy. The Hoochie Coochie man. Muddy Waters. Doing my best to keep your Mojo working." - SC https://t.co/zvIC7c5mfZ,2019-03-22 20:35:45,Twitter Web Client,16,96
Great conversation with @ELPC today. As a member of the @HouseScience and the Select Committee on the Climate Crisis I will continue to call for action on climate change. https://t.co/Irh6g66Bsp,2019-03-22 20:15:24,Twitter Web Client,5,15
I’ll be featuring more photos on my IG and Facebook throughout the week. Also featuring #DogsofIL06. 🐶 https://t.co/Qrz6yn0GWW,2019-03-22 16:56:57,Twitter for iPhone,6,33
Thanks to everyone who submitted a photo of #IL06 for my photo contest. I received so many great photos I couldn’t pick one.  ➡️ to see some of my favorite pictures 📸 https://t.co/WW2HGnQyFs,2019-03-22 16:56:26,Twitter for iPhone,9,56
Great to meet with village manager Stephen May who has served the village of Westmont in various capacities for over 30 years. https://t.co/7AaWcr91da,2019-03-22 16:12:49,Twitter Web Client,0,8
I'm grateful for the highly-trained professionals and more than 1300 volunteers who give their time to care for those who need it most.,2019-03-22 14:13:40,Twitter Web Client,2,34
Yesterday I toured the @JourneyCare Hospice in Barrington. We discussed their work providing palliative and hospice care for seriously ill adults and children here in our district. https://t.co/gETvscVbYg,2019-03-22 14:13:39,Twitter Web Client,6,58
#ICYMI: I was happy to join my colleague @RepUnderwood to hear the priorities of #IL06 and #IL14 at Sunday's town hall in Crystal Lake. We discussed the work we are doing in Congress including #HR1 climate change and healthcare. https://t.co/hoTeGg6zWb,2019-03-21 17:44:01,Twitter Web Client,22,111
It would also reverse the Hyde Amendment – named after Henry Hyde who formerly represented the 6th District. The Hyde Amendment has blocked the use of federal funding for abortion services since 1976. Read my full statement: https://t.co/OfcclTKRYz,2019-03-21 13:39:11,Twitter Web Client,10,42
#ICYMI: Last week I cosponsored the Each Woman Act legislation that would allow every woman to make her own health care decisions regardless of her income her race where she works or how she gets her insurance. https://t.co/CySvCk5EYS,2019-03-21 13:39:10,Twitter Web Client,27,77
It was also great to see @CollegeDuPage President Caputo. https://t.co/SL63hwpb22,2019-03-20 17:28:48,Twitter Web Client,1,17
Yesterday I visited @CollegeDuPage and toured the LEED certified Technical Education Center which gives students the opportunity to study wind &amp; solar energy hands-on. @CollegeDuPage is the 2nd largest provider of undergraduate education in Illinois with nearly 25000 students https://t.co/e5vBy4YnMi,2019-03-20 17:28:48,Twitter Web Client,12,66
This #WomensHistoryMonth we honor Ida B. Wells a pioneer in journalism and the Civil Rights Movement. https://t.co/4irB2v6zvm,2019-03-19 18:41:37,Twitter Web Client,6,39
Great to tour @fhpclinic and learn about all the work they do to keep our community healthy. https://t.co/p1wD2dm75f,2019-03-18 21:21:35,Twitter for iPhone,2,15
#ICYMI: I toured @Fermilab this weekend to break ground on their new particle accelerator. The new PIP-II accelerator will help keep Fermilab as a leading institution in particle physics as well as bring thousands of new jobs to the region. https://t.co/G7jAQiizUT,2019-03-18 20:44:53,Twitter Web Client,5,75
This weekend I stood in solidarity with the Islamic Foundation Villa Park IL to honor and remember the victims of Christchurch. We must condemn all forms of hatred and bigotry. https://t.co/FhY4D3Ooy5,2019-03-18 17:46:00,Twitter Web Client,25,174
And we must stand firmly against all forms of terrorism.,2019-03-16 00:55:56,Twitter for iPhone,2,62
Horrified by the attacks in Christchurch. My heart is broken for the people of New Zealand the victims and their families and the global Muslim community. We must never accept white supremacy racism Islamophobia xenophobia anti-Semitism or any type of bigotry.,2019-03-16 00:55:55,Twitter for iPhone,12,122
Today I toured Fermilab to learn more about the PIP-II Particle Accelerator Project. This project will expand physics research and new discoveries for decades to come. https://t.co/AXiu66QD1y,2019-03-15 17:15:13,Twitter for iPhone,25,154
Today I delivered a speech on H.R.1 the For the People Act to ensure that this government represents the voices of all Americans - not just the privileged and the powerful. https://t.co/kGNTutdgbw,2019-03-14 18:48:51,Twitter Media Studio,22,102
Thanks for stopping by! https://t.co/rIXvBYX9lS,2019-03-14 18:47:08,Twitter Web Client,4,4
I will continue to support both the mission of @NASA and programs that help us better combat the climate crisis. https://t.co/PhELLbVstx,2019-03-14 13:46:00,Twitter Web Client,3,39
WATCH: At yesterday's @HouseScience Hearing I questioned why the Trump Administration continuously proposes cuts to important projects that would help our scientists understand the real impacts of climate change and prioritize mitigation policies. https://t.co/wKcW6x3awE,2019-03-14 13:45:59,Twitter Web Client,25,86
I am proud to support the EACH Woman Act to ensure a woman can make her own health care decisions regardless of how much money she makes. #4EACHofUS #BeBoldEndHyde https://t.co/6yRL55sMXx,2019-03-13 20:46:44,Twitter for iPhone,40,266
Every person deserves to be treated equally under the law but in 30 states LGBTQ people are at risk of being fired refused housing or denied services because of who they are.    I join my colleagues in Congress to pass the #EqualityAct now. https://t.co/m1erUp1ggP,2019-03-13 18:19:30,Twitter Web Client,25,123
I questioned why Wells Fargo's investors haven’t worked to reform their C-suite compensation models to prevent this from happening again.,2019-03-12 21:58:48,Twitter Web Client,2,29
Today in the Financial Services Committee Hearing I held Wells Fargo's CEO accountable. Their share price is 15-25% lower than it would be if they hadn’t committed violations &amp; been forced to pay so many fines. https://t.co/lMWVaVLBWZ,2019-03-12 21:58:47,Twitter Web Client,18,93
Trump once again targets programs that enhance clean water programs environmental restoration and public-private partnerships that ensure environmental cooperation. I will continue to fight Trump's 90 percent cuts in the budget. https://t.co/cIbpPQsb7f,2019-03-12 21:19:40,Twitter Web Client,45,76
#ICYMI: I introduced my Taxpayer Extension Act to give taxpayers an additional 5 weeks (equal amount of time as the #TrumpShutdown) to file their individual tax returns. During the shutdown the IRS sent close to 90% of its workforce home without pay. https://t.co/ld1HdJcgvG,2019-03-12 18:36:00,Twitter Web Client,33,78
I was honored to receive the seal of the @USArmy last week. I’m forever grateful for the servicemembers and veterans who put their lives on the line to protect our freedoms. https://t.co/8rYp5HyI5U,2019-03-12 16:41:26,Twitter for iPhone,10,40
I am excited to bring my 20 years of experience in profitably reducing greenhouse gas emissions to the Select Climate Crisis and look forward to working with my colleagues to find solutions to the existential threat that is climate change.,2019-03-12 15:22:08,Twitter for iPhone,14,64
As our communities constituents and businesses are increasingly feeling the impacts of climate change it is important that we as Members of Congress are leading the way in developing solutions to climate change that work for them and are both bold and achievable.,2019-03-12 15:22:07,Twitter for iPhone,11,33
WATCH: My priorities for the Select Climate Crisis Committee: @LCVoters https://t.co/iWIKRHIWya,2019-03-12 15:22:04,Twitter for iPhone,10,41
Today @FSCDems will convene a hearing entitled “Holding Megabanks Accountable: An Examination of Wells Fargo’s Pattern of Consumer Abuses” where I will join my colleagues in pressing #WellsFargo CEO Timothy Sloan to put #ConsumersFirst.,2019-03-12 14:36:16,Twitter Web Client,16,24
I hope now that the courts will continue to enforce the seal order so that the citizens of Illinois 6th and Willowbrook can rest assured no longer having to live under the threat of harmful pollution in their air.,2019-03-12 14:21:55,Twitter Web Client,4,22
After our meeting I walked across the street to the Sterigenics facility to read the seal order issued by @GovPritzker &amp; the @ILEPA. I am thankful for their leadership even as I was dismayed by the inaction from our federal EPA. https://t.co/3er0Ius6M5,2019-03-12 14:21:55,Twitter Web Client,11,30
I expressed to the Mayor my continued support for the town and its residents as well as my commitment to ensuring that there is proper oversight of why @EPA did not discover the risks posed by ethylene oxide earlier.,2019-03-12 14:21:54,Twitter Web Client,1,4
Yesterday I met w/ Mayor Trilla of Willowbrook to discuss the ongoing situation at the Sterigenics facility as well as other local priorities for the region. https://t.co/6cVojbGoTS,2019-03-12 14:21:54,Twitter Web Client,5,28
(5/5): This President is peddling his budget as solid gold but like else everything he hawks it’s just electroplated junk.,2019-03-11 22:53:31,Twitter Web Client,7,37
(4/5): It proposes making permanent the disastrous Trump tax cuts for the wealthiest and chops programs that help children the ill and the elderly only widening the gulf between the richest among us and working families.,2019-03-11 22:53:30,Twitter Web Client,3,21
(3/5): While arguing that “environmental protection and public health are key to U.S. prosperity and essential to America’s quality of life” the President’s plan cuts the EPA by 31 percent the Department of Energy by 11 percent and the Interior Department by 14 percent.,2019-03-11 22:53:30,Twitter Web Client,3,12
(2/5): This proposal continues to push to undo hard-fought gains in affordable health care for all Americans.,2019-03-11 22:53:30,Twitter Web Client,2,11
(1/5): The President’s budget is just another con job. It promises to make everything better but it cuts a long list of investments needed to grow the economy – education and training scientific research and infrastructure. https://t.co/QpcU97l1I2,2019-03-11 22:53:30,Twitter Web Client,18,48
We need an economy that works for all Americans. Watch my testimony in last week's @FSCDems Committee. https://t.co/LvEwMUJl3X,2019-03-11 14:04:03,Twitter Media Studio,12,51
The CFPB was created to be critical protector of students who are swindled by loan companies. This week I pressed the agency’s leader to affirm that mission. https://t.co/u5HiaLEwK8,2019-03-09 17:04:51,Twitter Media Studio,22,112
It's about time Congress addresses climate change and I'm proud to work with my colleagues in the House Majority to advance those priorities.  https://t.co/XhEqGrqPyt,2019-03-08 20:44:41,Twitter Web Client,10,46
I have made it a priority to support and expand women’s rights and opportunities — by re-authorizing the Violence Against Women Act #VAWA and #PayCheckFairness Act. #InternationalWomensDay,2019-03-08 18:55:27,Twitter Web Client,6,46
Today and every day we honor the women who have paved the way for us today. They have changed our lives and continue to push the world forward with their brilliance determination and perseverance. #IWD2019 https://t.co/9IMg4LrFZW,2019-03-08 18:55:27,Twitter Web Client,8,68
In DuPage County we saw voting issues firsthand – from faulty to broken machines to long wait lines - It’s time to modernize our election systems. Read my full statement on #HR1: https://t.co/ko8vjUBxB9 https://t.co/4ZMaBrxuvi,2019-03-08 17:17:41,Twitter Web Client,9,39
Today we delivered on our promise to pass #HR1 to:   ✔️Get dark money out of politics  ✔️Limit special interests’ influence  ✔️Make elections clean and fair ✔️Demand more of elected officials  I'm proud to work w/ my colleagues on this historic legislation #ForThePeople. https://t.co/AaeblBIuu1,2019-03-08 17:17:40,Twitter Web Client,45,203
Heading to the Floor to vote for #HR1 #ForThePeople to modernize &amp; secure our election systems get dark money out of politics &amp; increase transparency. This isn’t a “power grab” - it’s about making sure that Washington works #ForThePeople. Now over to you Senate. https://t.co/PYXSZB27EM,2019-03-08 15:17:06,Twitter for iPhone,74,330
I'm proud to co-sponsor the 2019 #VAWA Reauthorization Act. https://t.co/2zNDOmffpv,2019-03-08 13:25:05,Twitter for iPhone,5,43
From 2014 to 2016 #VAWA funded programs provided legal assistance to an average of 28553 victims every 6 months. Let’s continue this service by reauthorizing #VAWA4ALL https://t.co/FPkyvzNxOj,2019-03-08 13:20:59,Twitter for iPhone,5,18
Devastated to hear about the tragic passing of Deputy Jacob Keltner. My heart goes out to his family friends and the entire McHenry community at this difficult time. We are forever grateful for his service. https://t.co/n7ey0lf67p,2019-03-08 01:37:14,Twitter for iPhone,4,32
I just voted yes on the anti-discrimination resolution. I condemn racism and hatred but I am not proud of this vote today. Read my full statement here: https://t.co/51ZhB9HAWq https://t.co/TbeCcfPDSB,2019-03-07 23:01:43,Twitter Web Client,12,48
This #WomensHistoryMonth we honor Jane Addams the first American woman to receive a Nobel Peace Prize. Addams an Illinois native was a pioneer social worker and leader in women's suffrage. https://t.co/CHYHxfn1XG,2019-03-07 17:50:10,Twitter Web Client,16,52
Read my full statement: https://t.co/s7gVpRwukJ https://t.co/HcbxVcflY3,2019-03-06 22:45:20,Twitter Web Client,10,41
.@RepUnderwood &amp; I introduced the Taxpayer Extension Act to give American taxpayers an additional 5 weeks (equal amount of time as the #TrumpShutdown) to file their individual tax returns for 2018. During the shutdown the IRS sent close to 90% of its workforce home without pay. https://t.co/O9C0DBRpXK,2019-03-06 22:45:17,Twitter Web Client,26,98
I am proud to serve on the Select Committee on the Climate Crisis where I believe we can help to do just that.,2019-03-06 18:03:00,Twitter Web Client,16,98
The President is fiddling while Rome burns.  It’s time Congress stood up asserted itself and showed leadership in combatting the climate crisis.,2019-03-06 18:03:00,Twitter Web Client,33,165
As sea levels rise and historically damaging storms ravage our coastal communities this Administration continues to roll back important protections to our environment.,2019-03-06 18:03:00,Twitter Web Client,20,54
200 million tons. 200 million tons of climate pollutants. A year. That is the high cost of this President’s careless climate policies. https://t.co/IZim8lBJFG,2019-03-06 18:03:00,Twitter Web Client,212,293
Looking forward to voting to modernize &amp; secure our election systems by voting later this week to pass #HR1 the #ForThePeople Act.,2019-03-06 14:53:09,Twitter Web Client,16,70
