Toni Morrison’s body of work changed America. She illustrated palpable narrations of the depth and meaning of the lived experiences of the oppressed.   Morrison stood firm in the power of language and her work continues to be a source of empowerment to this day.,2019-10-29 15:19:21,Twitter Web App,8,105
Yesterday @senrobportman and I introduced a resolution to honor the life work and legacy of Toni Morrison. https://t.co/01dbsHj72a,2019-10-29 15:19:21,Twitter Web App,16,142
Today thirty-two senators and I sent a letter to @SecretaryCarson demanding he retract his statements about the rights of transgender individuals.   If the Secretary is truly committed to recognizing the value of the people he serves he must publicly retract his statements. https://t.co/PzUQQaYgfd,2019-10-28 19:55:58,Twitter Web App,144,505
It’s despicable that President Trump would pull the rug out from under hungry Ohioans especially children.   If President Trump wants to save taxpayer money he should roll back the tax bill that gave handouts to corporations at the expense of families. https://t.co/77tE554Wfp,2019-10-28 16:23:47,Twitter Web App,546,1171
My statement on @UAW vote to ratify contract with @GM: https://t.co/yJ0McxokK6,2019-10-25 21:25:54,Twitter Web App,38,111
We need to support our communities with the tools and resources they need to empower moms and their families. Thank you for all the work you’re doing to reduce negative birth outcomes across Ohio. #HealthyStartReauthorization https://t.co/uawrdRTQit,2019-10-25 20:04:05,Twitter Web App,18,82
It’s shameful the lengths that corporate front groups will go to to encourage workers not to bargain for better pay health care benefits and job security — after Ohioans already said hell no to “right to work.” https://t.co/dfr6G2Yk9A,2019-10-25 18:21:56,Twitter Web App,92,194
Addiction isn’t an individual problem or a character flaw it’s a disease — one that often starts in the family medicine cabinet. That’s why tomorrow is so important. All prescription medications should be disposed of safely to prevent them from falling into the wrong hands.,2019-10-25 16:09:58,Twitter Web App,11,45
Tomorrow October 26th is National Prescription Drug Take Back Day.   This day will provide Ohioans with a safe and convenient way to dispose of unwanted and unused prescription drugs. Look up the drug take-back site closest to you here: https://t.co/bUh4Z025VX,2019-10-25 16:09:58,Twitter Web App,28,47
As we commemorate this anniversary we honor the Polish forces who heroically fought back against Nazi German occupation.   We also honor those who lost their lives bravely fighting for humanity against insurmountable odds.,2019-10-24 19:56:26,Twitter Web App,5,47
Today @senrobportman and I introduced legislation honoring the 75th Anniversary of the Warsaw Uprising. https://t.co/HNjTur6yvw,2019-10-24 19:56:25,Twitter Web App,8,57
The climate crisis is one of the defining moral issues of our time and it’s unconscionable that the Trump administration is burying research that shows its impact.   This investigation is long overdue. https://t.co/OCBqGLuXby,2019-10-24 17:22:00,Twitter for iPhone,106,253
Proud to join my colleagues @SenatorBurr @SenStabenow and @SenJoniErnst in introducing legislation to reauthorize the Healthy Start program as we continue working to reduce the infant mortality rate in Ohio and across the country. https://t.co/qCfLWA4mWe,2019-10-23 22:14:20,Twitter Web App,21,172
@SenWhitehouse @SenatorTomUdall @SenatorMenendez Way to ruffle some feathers @SenWhitehouse.,2019-10-23 21:38:40,Twitter for iPhone,4,37
It’s a free for owl over here @SenWhitehouse @SenatorTomUdall and @SenatorMenendez. Looks like our new friend swooped in to haunt the legislative graveyard just in time for Halloween. https://t.co/aPKKEPEYGT,2019-10-23 19:24:12,Twitter Web App,26,192
Thousands of students have been left with nearly worthless degrees and credits limited job prospects and tens of thousands of dollars in loan debt because these companies defrauded them.   Taxpayers shouldn’t be footing the bill for these institutions.,2019-10-23 18:12:04,Twitter Web App,7,53
Proud to join @SenWarren and @RepJayapal in introducing the Students Not Profits Act to protect students from the predatory practices of for-profit colleges by ending taxpayer subsidies to these schools. https://t.co/vvdxlv7wE8,2019-10-23 18:12:04,Twitter Web App,16,113
Sometimes owl you need is a Barred Owl perched outside of your window to bring office neighbors together. Thanks @SenatorShaheen for opening up your office so that we could get a better view.🦉 https://t.co/bNNpyP3gqs,2019-10-23 15:56:15,Twitter for iPhone,117,1465
Congrats to Stan Boney on 40 years of broadcasting in the Mahoning Valley. https://t.co/iHU2689rNm,2019-10-23 15:29:14,Twitter Web App,4,47
To compare the impeachment proceedings against you to lynching is inexcusable and wrong.   And anyone who agrees with that comparison should be ashamed.,2019-10-22 19:50:26,Twitter for iPhone,43,281
Mr. President your use of “lynching” is an insult to the thousands of Black Americans who lost their lives to this horrific act of violence and disregards the real impact of racist violence in this country. https://t.co/JVeAHaKOoO,2019-10-22 19:50:25,Twitter for iPhone,166,813
We must honor the lives of those who were slain and continue to offer support to their loved ones and the Dayton community as we work to end senseless gun violence.,2019-10-21 23:59:07,Twitter Web App,14,96
There is no reason one man should have been able to kill nine people in Dayton and injure dozens more in less than a minute — and if it weren’t for the brave first responders from the Dayton Police Department far more lives could have been lost.,2019-10-21 23:59:06,Twitter Web App,17,110
Today @senrobportman and I introduced a resolution condemning the horrific attack in Dayton on August 4th 2019. https://t.co/XNsBbAwpcV,2019-10-21 23:59:06,Twitter Web App,19,132
President Trump's and the GOP's tax scam did nothing for workers and families. If Congress makes a fix to the law that takes care of restaurant owners we must take care of workers.   We need to expand the EITC and CTC now. #WorkingFamilies https://t.co/xQywcXCYWL,2019-10-21 21:16:29,Twitter Web App,58,155
Had a great discussion thanks for having me. https://t.co/2LSs4yFirQ,2019-10-21 19:42:57,Twitter Web App,16,108
It was an honor for our office to attend the deployment ceremony for the 238th Aviation Regiment at the MAPS Air Museum in Canton this week. We wish these soldiers well on their deployment and thank them for their sacrifice and service. https://t.co/lXycGByaED,2019-10-18 19:32:52,Twitter for iPhone,16,111
Congratulations to @Astro_Christina and @Astro_Jessica for completing the first-ever #AllWomanSpacewalk. https://t.co/565Jx3lCuZ,2019-10-18 18:44:18,Twitter Web App,19,133
Great meeting the Lady Butchers of Cleveland Melissa and Penny and touring Saucisson this morning. https://t.co/ffOBlr22Vy,2019-10-18 15:33:40,Twitter Web App,7,83
Our hearts are with his wife Dr. Maya Rockeymoore Cummings and the entire Baltimore community.,2019-10-17 14:10:50,Twitter Web App,25,269
Connie and I are saddened by the passing of Rep. Elijah Cummings. A lot of members of Congress live in their districts but Elijah was really 𝘰𝘧 his district. He always governed through the eyes of the people of Baltimore and he was a fierce champion for civil rights.,2019-10-17 14:10:10,TweetDeck,99,823
American workers spent their whole lives paying into pension plans on the promise of a secure retirement.   Congress must do its job and pass a solution that keeps that promise. #APensionIsAPromise,2019-10-16 19:06:27,Twitter Web App,76,294
HAPPENING NOW: Workers and retirees from across the country share their stories as they demand Congress to act to save the pensions they’ve earned. #APensionIsAPromise  https://t.co/TZUcGrEj1X,2019-10-16 16:25:13,Twitter Web App,56,193
WATCH LIVE: Sherrod joins workers retirees and @SenateDems to demand action to save the pensions workers earned. #APensionIsAPromise https://t.co/G9cUl3RJUL,2019-10-16 15:26:51,Twitter Web App,47,197
Get well soon @HardballChris. https://t.co/H0xINI4plS,2019-10-16 01:22:39,Twitter for iPhone,35,315
People give up dollars today for the promise of a secure retirement with good health care and a pension.  I urge my colleagues in the Senate to act to pass a solution that honors work and keeps that promise. #APensionIsAPromise https://t.co/S6kE3je7f9,2019-10-15 21:52:02,Twitter Media Studio,147,530
These workers want to do their jobs.   It’s been 30 days @GM. It’s time to come to the table and agree to a contract that honors the Dignity of Work so that @UAW workers can get back to work. https://t.co/8I6P3Rvd67,2019-10-15 19:42:38,Twitter Web App,124,429
.@facebook is too big and too powerful and it’s unconscionable for financial companies to aid it in monopolizing our economic infrastructure.   I trust others will see the wisdom of avoiding this ill-conceived undertaking.,2019-10-12 13:04:27,Twitter for iPhone,70,377
Large payment companies are wise to avoid legitimizing @facebook’s private global currency. https://t.co/m05XU1bRtV,2019-10-12 13:04:26,Twitter for iPhone,112,402
On National #ComingOutDay we celebrate the courage it takes for those in the LGBTQ community to live as their full selves and recommit to building a more just world where those who haven't come out can do so without fear. I see you and I'm fighting alongside you. https://t.co/X3DX4jE8ru,2019-10-11 16:48:17,Twitter Web App,37,270
President Trump’s approach to foreign policy has betrayed our Kurdish allies while threatening the lives of innocent civilians. I join my colleagues in calling on the president to stand with our allies and demand President Erdogan end military action against the Kurds.,2019-10-10 20:18:34,Twitter Web App,234,986
