Even when Congress is in session my staff works hard to ensure Nebraskans have opportunities to share their thoughts on our country’s direction.  Already this week my office has participated in 13 meetings including mobile offices in St. Paul Pierce Loup City &amp; Taylor. https://t.co/xUMXfs4wHK,2019-02-14 17:48:21,Twitter for iPhone,0,8
Enjoyed another great #NebraskaBreakfast this morning with @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry and students from @UNLincoln's @LeadNebraska program. https://t.co/hCIC9HvHTj,2019-02-13 19:59:36,Twitter Web Client,2,19
Congratulations to Diana Smith manager of the Beatrice Municipal Airport on her induction into the Nebraska Aviation Hall of Fame. Thanks for your service Diana! https://t.co/lPl5RKEUVE,2019-02-11 21:00:26,Twitter Web Client,0,8
Joined 301 of my congressional colleagues in urging @SeemaCMS @CMSGov to preserve the many positive aspects of the Medicare Advantage program which has improved access to care for more than 22 million Americans. https://t.co/tZreeWVRU0,2019-02-11 17:14:53,TweetDeck,3,4
Due to poor weather and travel conditions my staff will not hold a mobile office in South Sioux City this afternoon. It was originally scheduled for 1:30-2:30pm at the South Sioux City Hall and we hope to reschedule it soon.,2019-02-11 17:00:22,Twitter for iPhone,2,1
The president's tax returns should remain private unless he decides to release them. For an explanation of my thoughts read my column this week: https://t.co/GlAjZtBeV5,2019-02-11 15:05:53,Twitter Web Client,5,12
This morning I congratulated Margaret Masek of Scottsbluff on her 105th birthday from the House floor. A graduate of Gering High School Margaret has seven children 21 grandchildren and 46 great-grandchildren. https://t.co/zlUFPC9qu2,2019-02-08 15:57:34,Twitter Web Client,0,28
Had a great meeting with @AgRetailers to discuss trade transportation infrastructure and other issues affecting the agricultural sector. https://t.co/RPZsml9uGa,2019-02-07 12:00:00,TweetDeck,5,11
The Democrats' reform proposal #SocialSecurity2100 is a middle class tax increase paired with a Social Security benefit expansion for millionaires. See my remarks from this morning’s @WaysandMeansGOP hearing: https://t.co/TcZbGUN6D4,2019-02-06 21:52:40,Twitter Web Client,0,3
Thanks to @ruralhealth for inviting me to speak at their annual rural health policy seminar and for their advocacy to improve rural access to healthcare. #NRHAPolicy19 https://t.co/m0h6N5r9RD,2019-02-06 20:20:18,Twitter Web Client,2,14
This morning we had our very first #NebraskaBreakfast for 2019 and it was a great time. If you happen to visit Washington D.C. on a Wednesday when both the House and Senate are in session we invite you to stop by! Details here: https://t.co/79vm9GghtC https://t.co/qQpwnm07xc,2019-02-06 19:08:38,Twitter Web Client,1,14
See my response to President Trump’s State of the Union address: https://t.co/ARu6pGpnWN https://t.co/wnVsnInGOq,2019-02-06 04:12:03,Twitter for iPhone,4,25
If you’re interested in healthcare and what Nebraskans are doing to improve it I invite you to read this week’s column: https://t.co/tYvNastdg9,2019-02-05 12:21:54,Twitter for iPhone,1,5
My staff will hold mobile offices tomorrow 2/5 in Wilbur at the Saline Co. Courthouse from 10-11am and in Fairbury at the Jefferson Co. Courthouse from 1-2pm. Please stop by if you need help with a federal agency or if you would like to discuss issues happening in Washington.,2019-02-04 21:37:26,Twitter Web Client,3,1
My staff will be available in Aurora this afternoon from 12:30pm-1:30pm at the Aurora City Offices. Please make sure to stop by if you need help with a federal agency or would like to take advantage of the services offered by my offices in Grand Island and Scottsbluff.,2019-02-04 15:27:41,Twitter Web Client,1,5
Thanks to Rob Robertson for testifying before @WaysandMeansGOP this week on the @NEFarmBureau's new association health plan which provides protections for pre-existing conditions and lower premiums for Nebraska farmers and ranchers. https://t.co/AiBUkM1I8N https://t.co/Zg524zZ7zs,2019-01-31 12:14:00,TweetDeck,5,29
Appreciated talking to Nebraska Sorghum Growers VP Mike Baker of Trenton and @SorghumCheckoff Leadership Sorghum Rep David Junker of McCook about ethanol and trade policy and how they impact Nebraska farmers. @_Bakers_Acres https://t.co/9e8KXQ5dCF,2019-01-30 12:09:00,TweetDeck,4,17
Great to see my former colleague and fellow Nebraskan @LeeTerryNE at @KelleyDrye's Annual Forum this year where I spoke about the future of tax trade and healthcare policy. https://t.co/Rc6xRKCpnE,2019-01-29 20:10:00,TweetDeck,0,11
Thanks to Richard Baier with @nebankers for visiting DC to talk about the impact of federal policy on Nebraska's banks and how we can help them to better serve Nebraskans. https://t.co/Kjrtu64eIG,2019-01-29 18:44:08,Twitter Web Client,0,11
I've added my name as a cosponsor of H.J.Res.22 to propose a balanced budget amendment to the U.S. Constitution. Thanks to @SteveChabot for sponsoring this bill to eliminate deficit spending by the federal government.,2019-01-24 15:45:58,Twitter Web Client,2,27
More good news from @USDA: all @USDAFSA offices will reopen nationwide to provide additional services for our farmers &amp; ranchers. https://t.co/13Jj6T6iQd,2019-01-22 21:47:28,Twitter for iPhone,1,8
