Congrats to Mt. Zion High School senior Jennifer Baumann on winning the Good Citizen Award by the Illinois Daughters of the American Revolution (DAR)! Jennifer has an impressive resume showing dependability service leadership and patriotism. https://t.co/8Gu3J9gogm,2019-05-23 00:00:00,TweetDeck,12,64
Community Services Block Grants are critical to our communities and I’m proud to support them! https://t.co/Jmp5HaL9Qy,2019-05-22 12:42:16,TweetDeck,4,1
Congrats to the @IL_Wesleyan men's golf team on winning the Division III national championship! https://t.co/gjnc2M4KHD,2019-05-21 17:37:56,Twitter Web Client,1,5
ICYMI—&gt;My op-ed in the @heraldandreview on what it will take to get an infrastructure bill done this Congress https://t.co/cmUWCNDqOE https://t.co/c18IReFMpn,2019-05-20 20:12:34,Twitter for iPhone,3,7
Excited to announce this year's winners for the 13th District Congressional Art Competition! Congrats to Kaelyn Albert (Mt. Zion High School) Alana Brown (Urbana High School) and Zachary Cable (LCCC YouthBuild in Godfrey). https://t.co/tNSnPS7voW,2019-05-20 18:33:48,Twitter Web Client,2,6
It's an honor to recognize them during #NationalPoliceWeek. Read my open letter to U.S. Capitol Police and officers everywhere here: https://t.co/FoO8MVMvCu,2019-05-17 13:16:10,Twitter Web Client,2,13
These five officers saved my life and lives every single person on the baseball field that day. U.S. Capitol Police Officers Crystal Griner and David Bailey and Alexandria Police Officers Nicole Battaglia Alexander Jensen and Kevin Job are true heroes. https://t.co/enB0OB3Qat,2019-05-17 13:11:11,Twitter Web Client,10,58
This is tragic news. My thoughts and prayers are with Officer Sheldon’s family the village of Raymond and the others involved. https://t.co/4iFyg2s5i6,2019-05-17 03:49:08,Twitter for iPhone,2,7
Remembering all of our fallen officers during #NationalPoliceWeek. Officer Snyder reminds us of the risks our men and women in blue take on everyday to keep our communities safe. https://t.co/wR7A8mOazP,2019-05-16 21:47:21,Twitter Web Client,20,66
Today I celebrated #NationalPoliceWeek2019 with Amy her husband Bryce Benton an IL State Police officer from my hometown of Taylorville and their 1 year-old junior officer Ryman! https://t.co/QoPgNtNKvk,2019-05-14 23:26:50,Twitter for iPhone,2,38
Kicking off #InfrastructureWeek discussing the need for Congress and the White House to come together to get a bipartisan bill across the finish line —&gt; https://t.co/o9XLm6OfQM,2019-05-14 14:09:09,TweetDeck,6,17
Met Decatur's newest City Manager Scot Wrighton today. Thank you to Scot and Mayor Julie Moore Wolfe for taking time to discuss investing in Decatur's infrastructure. https://t.co/khHq5pifYL,2019-05-13 22:30:00,TweetDeck,6,11
Looking forward to being on MacArthur High School's Channel 22! Thank you to Mrs. Gayle Bowman and her media class for the opportunity. https://t.co/3CKadnvkkA,2019-05-13 21:25:49,Twitter Web Client,2,4
@RCCDecaturIL Last Congress we ended the decade-long cuts that had depleted our military readiness and contributed to the increase of accidents. We can’t go back. We owe it to our servicemembers and their families to adequately fund our military.,2019-05-13 18:42:48,TweetDeck,7,2
@RCCDecaturIL The year Logan died our nation lost more servicemembers to accidents than we did in combat. That’s unacceptable.,2019-05-13 18:41:41,TweetDeck,1,2
Logan graduated from Sangamon Valley High in 2012 &amp; @RCCDecaturIL in 2015. He was an Eagle Scout &amp; an active member of Life Foursquare Church. He enlisted in the Navy as an interior communications electrician and earned the National Defense Service Medal while serving.,2019-05-13 18:40:11,TweetDeck,1,4
This post office will not only honor the  life and service of Petty Officer Logan Palmer but also a grave reminder of the risks our servicemembers take on every day and our responsibility to maintain military readiness.,2019-05-13 18:35:45,TweetDeck,1,5
Today we're dedicating the Harristown post office as the 'Logan S. Palmer Post Office.' WATCH LIVE --&gt; https://t.co/bzAYAiahdQ,2019-05-13 18:08:56,Twitter Web Client,2,8
Happy Mother's Day to my wife Shannon and all the wonderful moms in #IL13! https://t.co/Be9fhFHyA8,2019-05-12 17:35:39,Twitter Web Client,3,28
So proud of our Redbird Grad! We love you so much and can’t wait to see the next chapter in your life. https://t.co/6vQgknGElC,2019-05-11 16:32:50,Twitter for iPhone,6,170
"...We would like to thank Congressman Davis for his continued support of Willard Airport and also thank the Federal Aviation Administration and U.S. Department of Transportation for their decision to award us this grant.”,2019-05-10 17:14:39,Twitter Web Client,2,4
.@IFlyCU Interim ED Tim Bannon: “This FAA grant will help us tremendously in improving our runway infrastructure at the University of Illinois Willard Airport...,2019-05-10 17:13:53,Twitter Web Client,1,5
Excited to announce this grant for @IFlyCU! These upgrades to their runway would not be possible without federal support &amp; I’m glad to see Champaign-Urbana benefitting from this grant. https://t.co/y4IogsZqM5,2019-05-10 17:10:53,Twitter Web Client,2,8
Always great to speak about the importance of infrastructure. Thank you for having me! https://t.co/Pw5dr5DkeV,2019-05-08 22:06:30,TweetDeck,5,12
We're batting five hundred and now we need to bat a thousand for our retired @MineWorkers. Almost two years ago today we successfully passed a permanent fix to their health care benefits and now it's time to pass the #MinersPensionProtectionAct. https://t.co/7JB1J2cYF5,2019-05-08 21:45:09,Twitter Web Client,11,6
Infrastructure is a big priority of mine and something I believe can be bipartisan but it won’t happen if the move toward impeachment continues. https://t.co/I5cj8k60xM,2019-05-08 18:45:44,Twitter for iPhone,3,15
Spoke with more than 25 constituents at my Open Office Hours today in Sorento. Questions ranged from infrastructure to agriculture to addressing the opioid epidemic. Thank you to all who came out. I enjoyed answering your questions. https://t.co/yZzdAz4HQj,2019-05-06 19:32:46,Twitter for iPhone,1,18
I'm proud to represent one of Central Illinois' biggest tourist draws: President Lincoln's tomb. I'm also working on legislation that supports preserving the historical Route 66 that runs through the 13th District and brings in tourism dollars to our small towns.,2019-05-06 16:38:18,TweetDeck,2,6
It's National Small Business Week &amp; National Travel and Tourism Week! I enjoyed celebrating our small businesses and Illinois tourism at the 9th Annual Business Appreciation breakfast in Litchfield this morning. https://t.co/JsMnXWlMAE,2019-05-06 16:37:29,TweetDeck,1,9
Mayor Eberlin &amp; a dozen+ community leaders in Grafton &amp; Hardin are working hard to prepare &amp; minimize the impact of flooding that could reach 1993 levels. I’m thankful for their efforts &amp; my office is working w/ Army Corps &amp; agencies to ensure they have the resources they need. https://t.co/j0x8d7F1rT,2019-05-04 16:15:23,Twitter for iPhone,3,8
We had some great artwork submissions from students at Urbana High School Mt. Zion High School &amp; LCCC YouthBuild in Godfrey.for this year's Congressional Art Competition! Thank you to @parklandcollege for putting them on display. I'm excited to announce the winner next week! https://t.co/FTMm9YsKpQ,2019-05-03 18:46:02,Twitter Web Client,1,5
House Democrats should be looking for more of these opportunities instead of putting forth unrealistic proposals like rejoining the Paris Climate Accord or the Green New Deal that will only result in increased costs for the American people and stifle our growing economy.,2019-05-02 19:46:25,TweetDeck,13,10
The 2018 Farm Bill was a perfect example of the kind of bipartisan legislation that will reduce emissions without risking our manufacturing jobs or placing the burden on Americans through increased energy bills —&gt; https://t.co/ziMV1wGYSW,2019-05-02 19:45:55,TweetDeck,2,3
Loved meeting Lincoln Middle Schoolers from Edwardsville at the U.S. Capitol this week! https://t.co/FgLtkTTvLV,2019-05-02 19:31:15,Twitter Web Client,0,16
My hope is to work in a bipartisan way with Chairman DeFazio and my colleagues to accomplish this goal.,2019-04-30 22:01:11,TweetDeck,0,1
It is long past time to consider ways to diversify funding streams for transportation projects and it’s the only way to guarantee long-term sustainability.,2019-04-30 22:00:25,TweetDeck,1,1
Ultimately it’s Congress that will vote and House Leaders need to write and detail how they will pay for this.,2019-04-30 22:00:00,TweetDeck,0,1
Today’s meeting between Democrat leaders and President Trump is a good first step but $2 trillion is going to require a pay-for if House leaders are serious about moving a bill forward this Congress.,2019-04-30 21:59:18,TweetDeck,2,7
The race was on today between myself and @senatorromney for who could pack more @the_USO care packages to send our troops 🇺🇸 https://t.co/zor2hiUa87,2019-04-30 16:23:40,Twitter for iPhone,3,40
It’s my honor to join @RepBost and @RepShimkus in welcoming my friend and colleague @SteveScalise to the 21st Congressional Prayer Breakfast in Collinsville. He is a true reminder of the power of prayer. https://t.co/crTEwNAckb,2019-04-29 12:54:49,Twitter for iPhone,45,202
Dr. Eric Nord and Dr. Ron Nord are strong advocates of animal care and welfare. Thank you for a great tour of Nord Animal Hospital in Bloomington on Tuesday. We even got to see a calf that was 3 hours old! https://t.co/jWbPWXm4jO,2019-04-25 15:10:00,TweetDeck,1,6
My friend @SteveScalise will share his story of faith &amp; recovery on Monday at the Congressional Prayer Breakfast in Collinsville. This is always a special event where many can come together in prayer &amp; I am honored to co-host it w/ @RepShimkus &amp; @RepBost  https://t.co/UV9n829aet,2019-04-25 14:40:14,TweetDeck,9,72
This Saturday @DEAHQ will hold its 17th National Prescription Drug Take Back Day. This is a safe convenient and responsible way of disposing of expired or unwanted prescription drugs.   Find a disposal location near you: https://t.co/dU1yhxI4VW,2019-04-24 23:00:00,TweetDeck,5,7
On Tuesday I met with Beautycounter representatives Cory and Elaine in my Normal office. I appreciate their advocacy for personal products safety. https://t.co/paS5cmPwBt,2019-04-24 19:46:02,TweetDeck,2,3
Ensuring constituents have an opportunity to meet with me and voice their concerns about a particular issue or get help with a federal agency continues to be my priority. I had a good discussion with many constituents this morning at my Open Office Hours in Carlinville. https://t.co/FjJe1Kpj9o,2019-04-24 17:43:56,TweetDeck,4,11
I was glad to advocate for them to keep this service after the State Department announced it would end it and also help Seth and his staff answer a phone call or two. Thank you for the services you provide in Piatt!,2019-04-24 14:02:35,Twitter for iPhone,2,2
I stopped by the Piatt County Circuit Clerk’s office yesterday to celebrate the State Department’s decision to allow them to keep providing passport services to the people of Piatt County. https://t.co/u3FWunEr6N,2019-04-24 14:01:48,Twitter for iPhone,3,12
I always enjoy visiting Macon Resources Inc. and seeing all the new things going on at the facility including license plate manufacturing. Thank you for showing me around yesterday! https://t.co/8fvof5npDZ,2019-04-23 15:24:38,TweetDeck,3,23
Congrats to Lily Brown and Nicole Sheafe on their acceptance to the Navy and Air Force Academies. It was an honor to nominate them and I know they will both represent the Monticello community well! #GoSages https://t.co/ExAPbPfcN8,2019-04-23 15:21:03,Twitter for iPhone,5,28
Although this particular pothole helped save a life we can’t let it stop us from getting an #infrastructure bill through Congress 😂 https://t.co/7igt2qJyix,2019-04-23 14:29:16,Twitter for iPhone,2,10
Dr. Brandt with @siusom discusses the great advances the medical community has made in recent years to treat childhood cancer. https://t.co/sONZ7VRH9i,2019-04-22 19:21:03,Twitter for iPhone,3,8
Today I’m announcing the Jonny Wade Pediatric Cancer Research Act w/ Jonny’s parents &amp; his twin brother Jack. Jonny’s mission was more than 4%—this bill would immediately provide more than $370 mil to research pediatric diseases like brain cancer which took Jonny’s life too soon https://t.co/bigicDHq07,2019-04-22 19:13:23,Twitter for iPhone,7,38
Thank you to Michelle Witzke who founded the Vault and all the students volunteers mentors and staff who welcomed me on Thursday! It’s humbling for me as a parent to see the impact this center has on the community and this ought to make every resident proud. https://t.co/cjRfR3btCq,2019-04-22 16:01:03,TweetDeck,2,4
Last week I visited The Vault on the square in Clinton. The Vault is a community effort to provide a positive location for youth for their social academic and spiritual growth. https://t.co/RD8zKt53gu,2019-04-22 15:59:40,TweetDeck,3,12
He is risen! From my family to yours Happy Easter! https://t.co/ZmAHvOGSeE,2019-04-21 13:00:00,TweetDeck,1,39
Yesterday I talked trade and the planting timeline with farmers Jack Young Gene Whitted and Sam Arnold in DeWitt County. I urge Speaker Pelosi to call a vote soon on the USMCA trade agreement which will greatly benefit our farmers. https://t.co/e4DD1vAgnD,2019-04-19 15:53:36,TweetDeck,8,26
As the husband of a nurse I understand the struggles the nursing workforce and healthcare industry face. I had a good discussion with Dr. Frank Aguirre at Prairie Heart Institute today on a bill I am an original co-sponsor of that will help address the shortage in the industry. https://t.co/odbqILjuMm,2019-04-18 21:30:00,TweetDeck,1,19
Dave Gruenenfelder an AARP Volunteer and I discussed what can be done to address the price of prescription drugs. The CREATES Act I recently co-sponsored will help increase competition and bring down the price of drugs. https://t.co/nL6Ek7ldXB,2019-04-18 20:41:35,TweetDeck,1,10
They face many of the same workforce issues other manufacturers in my district do and I’ll continue to push for further investment in workforce training programs so that there are skilled workers to take the millions of open jobs in our country.,2019-04-18 14:45:35,TweetDeck,0,5
Had a great time meeting with employees at Dart Container Corporation in Urbana yesterday morning. Got to see firsthand the products they manufacture such as the Solo Cup. https://t.co/8MkMcUcUqV,2019-04-18 14:45:00,TweetDeck,0,16
Thank you to Dean Constable for the tour of the @VetMedIllinois this afternoon. Great to see a lot of the critical research and care they perform on small and large animals. https://t.co/C2CvkluYs2,2019-04-17 21:45:31,Twitter for iPhone,2,5
Savoy Village President Joan Dykstra and I toured the Savoy Fire Department today. Thank you to Josh Young and all the firefighters there for taking the time to show us around and for all you do to keep our community safe. https://t.co/Yqxfo35hg6,2019-04-17 19:40:53,TweetDeck,2,6
Watch live here: https://t.co/fa3XfKqPj1,2019-04-17 17:49:59,TweetDeck,2,3
Opportunity Zones which were a key aspect of #TaxReform will continue to spur economic investment in areas that need it the most. I am glad to see Daffney Moore City Manager of East St. Louis IL attend today's Opportunity Zones Conference at the White House.,2019-04-17 17:49:45,TweetDeck,2,10
I met with Sharon &amp; Marty Conatser with the American Legion &amp; American Legion Auxiliary about several issues facing veterans. We must keep our commitment to those who've served our country &amp; that’s why I am proud to support legislation that continues to prioritize our veterans. https://t.co/kqZDmhGAcX,2019-04-17 16:11:57,TweetDeck,0,10
Congratulations to Daniel Romanchuk from Urbana who is the youngest athlete to win the men's wheelchair race at the Boston Marathon!   https://t.co/YoOhGB0aUX,2019-04-16 17:52:11,TweetDeck,0,11
Data shows federal tax liability for Illinoisans is down 24.5% because of the Tax Cuts and Jobs Act ➡️ https://t.co/qvJw4PdVih,2019-04-15 20:38:59,Twitter Web Client,3,8
It's #TaxDay and the first time you'll file under the new simpler tax code! Tax reform has created more jobs and bigger paychecks so you can keep more of your hard-earned money. https://t.co/ULu9bMCddv,2019-04-15 15:49:33,TweetDeck,15,85
Dave is someone I truly respect in Congress and is someone I chat and joke with everyday in DC. His sense of humor and willingness to work across the aisle will be missed. https://t.co/pTzCiTeXZm,2019-04-13 13:47:53,Twitter for iPhone,0,3
Yesterday I toured County Materials Corporation in Springfield. CMC employs over 1500 people in 40 locations across 6 states. The manufacturing industry is critical to our economy and it's great to see the positive impact CMC has on our local economy. https://t.co/LPxkNPBgkR,2019-04-12 14:20:07,TweetDeck,3,21
Great questions and discussion with students at Lanphier High School in Springfield today. Thank you for inviting me! https://t.co/HGxuoRR7JU,2019-04-11 18:27:50,TweetDeck,1,16
I am honored to have my friend @SteveScalise as the guest speaker at the Congressional Prayer Breakfast in Collinsville later this month. Steve's story of his recovery is inspiring and I'm looking forward to him sharing it with us.   https://t.co/WMWFK0pf2Z,2019-04-11 15:27:25,TweetDeck,9,78
It’s time for government to update our laws in order to protect a free and open internet.,2019-04-10 18:49:49,TweetDeck,0,2
Regulating the internet under this antiquated 1930s law has prohibited small internet companies from making investments in rural areas which runs counter to the rural broadband investments I continue to push for.,2019-04-10 18:49:33,TweetDeck,0,0
That's why I’m supporting three bills that allow the @FTC to ensure true net neutrality by:   ✅Prohibiting blocking throttling and paid prioritization for internet trafficking  ✅ Creating more transparency from internet service providers.,2019-04-10 18:48:33,TweetDeck,0,1
Regulating the internet under a law that was written to regulate telephones that had dials and party lines is not the way we protect net neutrality.,2019-04-10 18:45:47,TweetDeck,1,10
Glad I got to meet a few members of the Illinois National Guard today! Thank you for all you do to keep us safe. https://t.co/sBRGt1qxca,2019-04-09 22:41:45,TweetDeck,1,12
Congratulations to the Ariston Café on its 95th year of operation! The Ariston is one of the oldest restaurants along Route 66 and is the fifth-longest running restaurant in the entire state of Illinois. https://t.co/mrqe3rheXh,2019-04-09 17:45:36,TweetDeck,4,19
Congrats to my friend Morgan who was selected as a @JDRF 2019 Children’s Congress Delegate from IL! Morgan has T1D &amp; has met with me many times over the years to advocate for increased research funding &amp; resources for patients with diabetes. #JDRFCC19   https://t.co/HimHAgrNUb https://t.co/bPdBYjUFxm,2019-04-08 18:51:18,TweetDeck,1,14
Read more here ⬇️  https://t.co/F00sHtIFT7,2019-04-08 17:45:37,TweetDeck,3,4
I was proud to join @RepSpanberger in leading a bipartisan effort requesting funding to expand rural broadband internet connectivity across rural America and to ensure equal educational and economic opportunities in rural communities.,2019-04-08 17:45:17,TweetDeck,6,23
Affordable broadband access is critical for the economic development of rural communities. It enables farmers to use precision ag techniques patients to access medical care remotely children to conduct research for school projects &amp; business to engage with customers.,2019-04-08 17:44:59,TweetDeck,3,19
We should be helping pair people on SNAP w/ jobs we know are available not allowing states like Illinois to exploit a loophole in the system just to avoid administrative burdens of helping people find work or get the training needed for a good-paying job. https://t.co/1cCaKEpB82,2019-04-05 21:13:15,TweetDeck,4,17
Great to meet a few @SIUE students today in DC. Thanks for stopping by! https://t.co/V4Vh9Mna9R,2019-04-04 21:14:42,TweetDeck,2,8
Honored to receive the Spirit of Enterprise Award from the @USChamber today! I am proud to support policies that will continue to grow our economy. https://t.co/OZ0Hy6NenO,2019-04-04 20:36:21,TweetDeck,3,6
Glad to meet Renee Walters &amp; Kathy Studer from Decatur before their Capitol tour this week!   My office can arrange tours of popular sites in Washington DC. If you're visiting our nation's capital &amp; would like to arrange a tour check out my website.   https://t.co/O9dQmlJdLW https://t.co/8MoeyZjgWE,2019-04-03 22:08:40,TweetDeck,1,10
International students are vital to our nation’s fabric. I am proud to represent numerous colleges &amp; universities in my district &amp; I have a deep appreciation for the important role these institutions play in providing opportunities for students around the globe. #WelcomeToSucceed,2019-04-03 19:20:37,TweetDeck,27,60
Great to meet with @AlzILAdvocacy today in DC! I am proud to support robust funding for research at the @NIH so one day we can #ENDALZ https://t.co/2PtyvViZVB,2019-04-02 21:19:37,TweetDeck,9,29
On World Autism Awareness Day we promote understanding and acceptance for the millions of people with autism worldwide. #WorldAutismAwarenessDay https://t.co/u8P8GRGQM0,2019-04-02 20:00:00,TweetDeck,2,8
The Born-Alive Abortion Survivors Protection Act is about protecting the basic human rights of children who are born alive. I am proud to stand up for those who cannot speak for themselves. #EndInfanticide https://t.co/h5jHavPx3C,2019-04-02 18:54:12,TweetDeck,15,59
Today on Illinois State Trooper Day we honor the men and women of the @ILStatePolice who have made the ultimate sacrifice protecting the public and we thank all the troopers who put their lives on the line every day to keep us safe.,2019-04-01 22:06:11,TweetDeck,3,13
I honored the life of Gary Jones a good friend &amp; dedicated police officer in Taylorville who passed away last month after a long battle with cancer. My prayers are with his wife Gina their 4 children: Logan Kaylee Tanner and Dylan &amp; all those who were blessed to know Gary. https://t.co/mqyzek5drD,2019-04-01 13:05:03,TweetDeck,14,49
Congratulations to Colonel Craig Osborne a soldier from Decatur who will be retiring this week after 30 years of service in the United States Army. Thank you for your service! https://t.co/EIVXIJZOos,2019-03-29 15:12:25,TweetDeck,3,15
Illinois TRIO helps many students who are the first generation in their family to go to college get a quality education. It was encouraging to hear success stories from Champaign &amp; the Metro-East area &amp; I will continue to ensure these programs help #IL13 students in need. https://t.co/rqoDJ5KaWO,2019-03-28 14:32:33,TweetDeck,2,9
Joining @axios and @Uber to talk about the importance of innovation in transportation and getting an infrastructure bill done. #Axios360 https://t.co/u7GuHUZqNS,2019-03-28 12:15:42,Twitter for iPhone,1,2
We are not even 3 months into 2019 &amp; 14 @ILStatePolice members have been struck by drivers while on the road or responding to incidents. For the safety of our first responders &amp; construction workers please slow down avoid distractions &amp; be alert on the road to help save lives. https://t.co/VsfOyWcr01,2019-03-27 21:15:02,TweetDeck,7,26
Read more here: https://t.co/RZL5KT9Rh2,2019-03-27 18:10:24,TweetDeck,1,0
Investing in our infrastructure is a critical part of growing our economy and I encourage airline carriers airports and policymakers to come to a principled compromise that accomplishes these goals.,2019-03-27 18:10:06,TweetDeck,1,2
@TransportGOP We all want airport improvements more airlines serving regional airports like the ones in my district and more competition in the airline industry.,2019-03-27 18:09:47,TweetDeck,0,0
Yesterday at a @TransportGOP hearing I discussed the best path forward on modernizing infrastructure at rural airports like the ones in the 13th district with witnesses from both the airline carriers and airports.,2019-03-27 18:09:30,TweetDeck,3,3
Getting ready to join @BloombergTV with Kevin and Shery to discuss trade and securing our border. https://t.co/FHFlNEC9MZ,2019-03-27 15:34:49,Twitter for iPhone,1,3
Had the chance to meet the Werden Family before their tour yesterday. We discussed the Perkins Career &amp; Technical Education Act &amp; the legislation the president signed into law last year that further strengthens career and technical education programs like ones in Madison County. https://t.co/AkheKVTkvE,2019-03-27 12:57:35,TweetDeck,0,6
Great meeting with @AIPAC leaders from Illinois today to discuss the importance of a strong relationship between the U.S. and Israel. https://t.co/4Ki1qchMnk,2019-03-26 22:55:15,TweetDeck,10,52
Discussing the needs of America’s airports including rural airports like ones in #IL13 today in the @TransportGOP hearing.   Tune in here: https://t.co/5t2TZCZrpV,2019-03-26 14:39:12,TweetDeck,3,8
Thank you for meeting with me! As co-chair of the Nursing Caucus &amp; the husband of a former nurse educator I understand the struggles faced by the nursing workforce. That’s why I have fought for legislation that focuses on recruitment retainment &amp; continued education for nurses. https://t.co/ZzjcfBIzqu,2019-03-25 22:04:03,TweetDeck,1,3
I am proud to support public schools and it's always a privilege to help students learn more about our government when I visit schools like Hillsboro High School.   https://t.co/CVtkCs9D7B,2019-03-25 21:42:38,TweetDeck,2,5
This week during Public Schools Week we recognize the vital role public schools play in educating future generations. https://t.co/WtcoGT3kA8,2019-03-25 21:42:04,TweetDeck,2,9
Today on Medal of Honor Day we remember all those who have received the highest honor our nation can give. In 2013 @TulsiPress &amp; I led a special order to honor all living Medal of Honor recipients. We will never forget their service &amp; sacrifice.   https://t.co/A6RT2KccLy,2019-03-25 14:21:21,TweetDeck,2,16
This week I gave an update to the @tficillinois. I am hopeful we can get an infrastructure bill through Congress but it will require a lot of bipartisanship and everyone setting politics aside to get something done. https://t.co/26EgwnRAbS,2019-03-22 20:06:38,Twitter for iPhone,0,3
Appreciated hearing from constituents at my open office hours today in Jerseyville today. Thank you to everyone who attended. https://t.co/pLP6NDyCzc,2019-03-21 20:58:40,Twitter for iPhone,1,12
Had a great discussion on transportation issues with Hanson Trucking Company staff and local stakeholders in Jerseyville this morning. https://t.co/8q0sAZMCIQ,2019-03-21 19:35:08,Twitter for iPhone,2,0
Ran into students from @IllinoisStateU today in Springfield. They were here for lobbying day at the State Capitol. A great group of future leaders! https://t.co/ciNHig8UPh,2019-03-21 00:00:00,TweetDeck,2,9
I was at Easterseals Central Illinois yesterday at their Bloomington center hearing more about their work with autism. Appreciate Jim showing me around and I was happy to recently co-sponsor a bill recognizing Easterseals' 100th anniversary as an organization. https://t.co/I8RrEodS7N,2019-03-20 21:40:23,Twitter Web Client,2,8
Great hearing from constituents at my Open Office Hours today in Hillsboro. Last Congress we held nearly 40 of these in towns across this 14-county district. Looking forward to meeting more constituents in Jerseyville tomorrow. Click here for more info—&gt; https://t.co/UHzQCD04Qe https://t.co/RA4iaXsqo9,2019-03-20 21:05:31,Twitter for iPhone,4,8
Today is #SBDCDay! Glad I could meet with some of the best small business advocates yesterday at @IWUSBDC. They help 300+ entrepreneurs in McLean County succeed. Thanks to Director Karen Bussone and her team for the tour. https://t.co/mIGbumgNHN,2019-03-20 16:40:05,TweetDeck,3,1
@baseballinpix This was my first @cardinals game I ever attended. Will never forget it. Thanks dad!,2019-03-20 01:32:17,Twitter for iPhone,0,1
Great to see the progress on Haven at Market Place since I was at the groundbreaking in December. Thx to Housing Authority of Champaign County (HACC) CEO David Northern and his team for taking the time to meet with me. https://t.co/OV4ZtbAWtn,2019-03-19 23:00:00,TweetDeck,1,8
Last year Congress and President Trump came together to pass the FIRST Step Act first major criminal justice reform bills in years to reduce recidivism rates and reform our prison system. An example of how both parties can work together to have a positive impact.,2019-03-19 20:07:11,TweetDeck,1,8
Happy to be in Tolono yesterday as a guest speaker in Mr. Reetz's Criminal Justice class at Unity High School. Great questions from students. https://t.co/L2SEcGHsXK,2019-03-19 20:05:35,TweetDeck,2,12
@FirstLightUSA Love the first line of “About” them on their website: "At First-Light USA we may be surrounded by corn and soybean fields but our lights were born on the battlefield and on patrol…",2019-03-19 18:01:33,TweetDeck,1,6
.@FirstLightUSA produces the highest US content flashlight in the nation. Located in Seymour IL they produce critical innovative products for military personnel and civilians. https://t.co/aRPjaQeQlQ,2019-03-19 15:45:00,TweetDeck,9,17
Great questions about Congress and the legislative process from 8th graders at St. Thomas in Philo! https://t.co/qH10pXQBDK,2019-03-19 14:47:38,Twitter Web Client,1,5
In Congress I've been working to increase research opportunities remove impediments to screenings and head off the increase in colon cancer in people under the age of 50.,2019-03-18 15:56:32,TweetDeck,2,5
@CancerCenterIL My wife Shannon is a 19-year colon cancer survivor and it was an honor to meet researchers here in the 13th District dedicated to finding a cure to this terrible disease and many others.,2019-03-18 15:11:18,TweetDeck,1,11
March is #ColorectalCancerAwarenessMonth. Dr. Bhargava and his team at @CancerCenterIL are working to develop new kinds of imaging for colorectal cancer that will help save lives. https://t.co/IwAUgzo9KL,2019-03-18 15:05:15,TweetDeck,3,15
Enjoyed starting my morning on @wandtvnews discussing the importance of rebuilding our infrastructure and how we pay for it. https://t.co/EcOHjpZSmw,2019-03-18 12:01:40,Twitter for iPhone,3,13
Glad I got to meet the Hatayama Family - Denise Matt Megan and Chad - from Decatur while they were in DC this week. If you or your family are visiting DC contact my office for tour information. https://t.co/svkDOiyAio,2019-03-16 14:35:00,TweetDeck,1,16
@WCIA3Mark @RaquelMartinTV You must have missed the 28 amendments we offered during markup but were not included… https://t.co/bBoTOZVgvB,2019-03-15 19:40:50,TweetDeck,0,3
Glad to attend the Illinois Association of @usdafsa 2019 Midwest Area Rally at the @iHotel today. Nothing I enjoy more than getting people excited about ag during #NationalAgWeek! Thank you for all you do. https://t.co/tCWDRwXq2i,2019-03-15 15:53:42,TweetDeck,2,9
I stand united with the people of New Zealand in condemning these horrific acts of hate and terror. No one should ever be targeted for their religious beliefs. My thoughts and prayers are with the families of the victims and the Muslim community.,2019-03-15 14:43:34,TweetDeck,10,37
Today I honored the life &amp; service of Captain Jake Ringering a beloved member of the Godfrey Fire Protection District who tragically passed away in the line of duty. Please join me in keeping the Ringering family as well as the Godfrey community in your thoughts and prayers. https://t.co/9Vs6LATCV3,2019-03-14 17:33:27,TweetDeck,2,15
I spoke to the Illinois Agricultural Leadership Foundation members from my district and across the state of Illinois about the farm bill and what the @HouseAgGOP is working on this Congress. #NationalAgDay https://t.co/dSPZF7fyzJ,2019-03-14 15:38:51,TweetDeck,6,14
Thank you to Katelyn Gaffield and Kristine Stewart who are both @ACESIllinois students for coming to talk about the importance of agriculture on National Ag Day! https://t.co/mGPYwBlQGz,2019-03-14 15:16:15,TweetDeck,2,4
Happy National Ag Day! Thank you to all the men and women who work day in and day out to feed the world. https://t.co/ohmhYkplT8,2019-03-14 12:48:14,TweetDeck,9,19
Great to talk about #infrastructure and and the need to find a long-term reliable funding source for the federal surface transportation program with @ASCETweets today at their Washington Legislative Fly-In. https://t.co/lyIG2pEuTK,2019-03-13 21:33:57,TweetDeck,2,17
Honored to receive the Champion of Health and Fitness award from @TheSFIA last night! Sports and fitness help improve the overall health of Americans and I am proud to support practical solutions that encourage healthy lifestyles. https://t.co/MIPrmqN0mq,2019-03-13 18:42:38,TweetDeck,1,10
By incorporating technologies &amp; other innovations we have the opportunity to increase safety and efficiency in our surface transporation system. I believe we can get this done &amp; I look forward to working with my colleagues this Congress to achieve this goal.,2019-03-13 14:43:45,TweetDeck,2,4
As the reauthorization process moves forward it is essential that we find ways to build more efficiently – to stretch the Federal dollar. We need to identify &amp; attack hidden project costs by streamlining the project delivery process &amp; reducing burdensome regulations.,2019-03-13 14:42:35,TweetDeck,1,4
Not only is adequate infrastructure investment important to mobility it also creates jobs and allows our economy to prosper.,2019-03-13 14:40:29,TweetDeck,0,1
Our current surface transportation system has significant needs &amp; it will only get worse as we look to plan for the future. Underinvestment has taken its toll on the system’s ability to move people and freight – we face increasing congestion delays &amp; safety issues.,2019-03-13 14:39:41,TweetDeck,0,1
