Republicans should know this about me by now: I count playing with the safety of our children as fighting words. We have a duty to do our best to protect them from this virus. @Morning_Joe https://t.co/Y6BnxMYNxb,2020-09-16 17:20:55,Sprout Social,2495,8597
Our Latino community has always been a central part of our American story. This #HispanicHeritageMonth and every month House Democrats are committed to lifting up our Latino community and opposing the Trump Admin’s campaign of hatred &amp; xenophobia. https://t.co/C09nNLgHdF https://t.co/NSuFyMbmVr,2020-09-15 17:29:14,Sprout Social,1199,4081
If true the appalling conditions described at an ICE detention facility — including allegations of mass hysterectomies performed on immigrant women — are a staggering abuse of human rights. @DHSOIG must immediately investigate these allegations. https://t.co/Rkr3yLt54r,2020-09-15 15:30:44,Twitter Web App,8107,18842
Our hearts are with the families of those lost in wildfires on the West Coast and all who have lost their homes and livelihoods as a result of these disasters. We are grateful as always for the heroic efforts of the firefighters &amp; other first responders working to save lives. https://t.co/ZqNrZXgtea,2020-09-14 20:11:40,Sprout Social,964,4243
The main way we can open our economy &amp; open our schools is to crush the virus. Instead President Trump is focused on trying to crush the Affordable Care Act at the time when we need it most. #MSNBCLive https://t.co/vjKthimufK,2020-09-14 18:52:19,Sprout Social,2537,8517
Four years of President Trump caving to Big Pharma have culminated in this sham. Trump’s latest empty announcement is an insult to all the seniors and families who are still waiting for real action to lower their prescription drug costs. https://t.co/xeIIALyxzp,2020-09-14 01:51:41,Twitter Web App,4085,12289
For 26 years the Violence Against Women Act has united our communities &amp; our nation in the fight against domestic violence in America. Leader McConnell must end his blockade of the #VAWA Reauthorization Act which passed the House in 2019. https://t.co/Gag3h2UqGe,2020-09-13 15:44:09,Twitter Web App,2238,6520
Grateful to Bono for joining us today for the 19th annual G7 Speakers’ Meeting &amp; driving home our responsibility to protect the most basic foundations of our democracies. #TogetherOnClimate #G7Parliament https://t.co/9XckxbNA0F,2020-09-13 01:50:12,Twitter Media Studio,1259,5122
Secretary @JohnKerry’s address to our #G7Parliament meeting was a striking call-to-action. I hope you will take a moment to listen. #TogetherOnClimate https://t.co/YsLFu6aGTE,2020-09-13 00:50:40,Twitter Media Studio,773,2385
Grateful to @GinaNRDC &amp; @DrBobBullard for enlightening us on the issues of environmental racial and economic injustice during today’s #G7Parliament meeting. Your insights are invaluable as we seek to secure an equitable future for all. https://t.co/Tc45DHVIaG,2020-09-13 00:12:20,Twitter Web App,203,867
Read our joint declaration in full here: https://t.co/G4jL7ovL7W,2020-09-12 23:50:40,Twitter Web App,323,1191
Following the end of today’s meeting the G7 Speakers &amp; Heads of Parliament released a joint declaration focusing on the need for strong international action to combat the disparities in health &amp; financial security that have been highlighted by the climate crisis &amp; #COVID19. https://t.co/cGM8JIWrYY,2020-09-12 23:50:40,Twitter Web App,687,2359
As a global community we must ensure that we not only end COVID-19 but that all communities equitably benefit from equitable recovery. Thank you to Secretary @Madeleine Albright @rajshah and Dr. Jim Yong Kim for joining us for an engaging conversation! https://t.co/3ittjz0qrx,2020-09-12 19:16:13,Twitter Web App,248,1117
Such a privilege to have Secretary @JohnKerry address our #G7Parliament meeting today. Thank you for bringing the urgency to address the climate crisis into such stark focus. #TogetherOnClimate https://t.co/43lkXIDK9i,2020-09-12 19:01:42,Twitter Web App,336,1744
Once again thank you to @USRepKCastor for joining us today for an engaging conversation about combatting the #ClimateCrisis. #G7Parliament #TogetherOnClimate https://t.co/E9LP6VflYC,2020-09-12 18:08:49,Twitter Web App,184,944
A critical message from Dr. Jane Goodall that we simply cannot afford to ignore. #G7Parliament #TogetherOnClimate https://t.co/86maag90ZD,2020-09-12 16:33:15,Twitter Web App,2509,7873
Thank you to Secretary @JohnKerry for joining us to share a special message with this year’s #G7Parliament meeting. #TogetherOnClimate https://t.co/YJEfY3KJjz,2020-09-12 16:04:34,Twitter Media Studio,351,1361
Thank you to Secretary @ErnestMoniz and Dr. Jane Goodall (@JaneGoodallInst) for joining this year’s #G7Parliament meeting to discuss the urgent need for action to confront the climate crisis. #TogetherOnClimate https://t.co/ebN0s4Wsg5,2020-09-12 15:17:39,Twitter Web App,290,1350
His Holiness the @DalaiLama’s voice is always a critical one in conversations of global justice. Take moment to watch his message to today’s #G7Parliament meeting. #TogetherOnClimate https://t.co/oHzLD1bDtp,2020-09-12 14:53:50,Twitter Media Studio,587,2070
This is our charge: harnessing our collective resources willpower and determination to advance a better more just future for all members of our collective global family. #G7Parliament #TogetherOnClimate https://t.co/YdIf775Sk7,2020-09-12 14:35:50,Twitter Web App,376,1432
As the COVID-19 pandemic continues to impact communities around the world we have a responsibility to ensure our recovery from this crisis is sustainable and equitable. #G7Parliament #TogetherOnClimate https://t.co/YJEfY3KJjz,2020-09-12 14:16:26,Twitter Media Studio,467,1512
It was a great privilege to welcome His Holiness the @DalaiLama to address the 2020 #G7Parliament meeting. https://t.co/UPz0z6tNqX,2020-09-12 13:52:20,Sprout Social,381,2739
A smart strategic approach to #COVID19 and the #ClimateCrisis provides the opportunity to get people back to work &amp; school safely and recover from today’s economic crisis while laying a foundation for a resilient equitable economy that lifts all communities. #G7Parliament https://t.co/976nYyvhvg,2020-09-12 13:36:40,Twitter Web App,353,1264
The climate crisis impacts every community — but it does not do so equally. Only by working together can we address the #ClimateCrisis with economic and environmental justice for all. #G7Parliament #TogetherOnClimate https://t.co/emj7W7Xye8,2020-09-12 13:10:46,Twitter Web App,392,1378
It is a pleasure to have @USRepKCastor join us today for a #G7Parliament conversation about advancing environmental racial and economic justice worldwide. #TogetherOnClimate https://t.co/YJEfY3KJjz,2020-09-12 13:08:26,Twitter Media Studio,210,865
We can only solve the challenges facing our global community with a coordinated international response. As Speaker of the House it is my honor to host the 19th annual G7 Speakers’ Meeting. #G7Parliament #TogetherOnClimate https://t.co/SH27hEg6vQ,2020-09-12 11:26:52,Twitter Web App,358,1583
It is my privilege to host this year’s #G7Parliament meeting on behalf of the United States as my colleagues and I come together to discuss confronting #coronavirus standing #TogetherOnClimate and securing economic &amp; environmental justice. https://t.co/YJEfY3KJjz,2020-09-12 11:01:44,Twitter Media Studio,1244,4783
Just 30 minutes left until we kick off the #G7Parliament meeting for 2020. Be sure to tune in at 7 am ET: https://t.co/aGLpFbYEme https://t.co/tgOvIRDSR1,2020-09-12 10:30:43,Sprout Social,153,752
Tomorrow my #G7Parliament colleagues and I will come together to discuss how the world can work together to confront the #ClimateCrisis &amp; #COVID19.  Tune in here at 7 am ET: https://t.co/2fi357l3G3 https://t.co/pwAjb8Ssgl,2020-09-12 01:11:38,Twitter Web App,449,1987
Took time today to meet with @HoCSpeaker Rota &amp; reflect on the lives of so many North Americans lost on 9/11. Appreciated the opportunity to discuss security wildfires climate trade COVID &amp; other issues. I look forward to continuing our discussions. #G7Parliament https://t.co/qmZoRRB4E0,2020-09-12 00:34:36,Twitter Web App,328,1677
While we pray that time may have diminished the pain and grief felt by those who lost loved ones it will never dim the memories of those who perished or lessen our gratitude for our heroes and all those who have bravely served our nation since September 11. #NeverForget,2020-09-11 17:08:27,Sprout Social,1812,9179
We will #NeverForget the courage patriotism and compassion shown by our firefighters police officers and first responders who rushed into danger – and we will never forget the unity and strength that we found in the weeks that followed. https://t.co/5tOJePEvl1 https://t.co/M21knsJ2Cp,2020-09-11 15:58:01,Twitter Web App,289,1453
Nineteen years after #September11th we come together as a nation to remember the fallen and gain inspiration from the resilience and patriotism that Americans showed at one of our darkest hours. #NeverForget https://t.co/4HuacMib6E,2020-09-11 15:58:01,Twitter Web App,1003,4623
Members of the House are coming together for a moment of silence marking 19 years since the terror attacks of September 11 2001. #NeverForget https://t.co/wo5bCCScnc,2020-09-11 12:46:26,Twitter Media Studio,991,4456
At 8:46 am ET Members of the House will come together for a moment of silence as our nation observes the National Day of Service and Remembrance marking 19 years since the terror attacks of September 11 2001. #NeverForget https://t.co/rFd2fqW3Qv,2020-09-11 12:08:10,Twitter Web App,929,5129
If you see a train coming you tell people to get out of the way.   The President saw the virus coming and told the American people it was a hoax. #TheReidOut https://t.co/s0bvqA8tEv,2020-09-11 02:12:16,Twitter Media Studio,5141,15192
Secretary DeVos’s assault on public schools is a blatant violation of the law as has been repeatedly found by the Courts. Read our brief filed today in federal court here: https://t.co/50NSoiNRUi,2020-09-11 01:42:22,Sprout Social,1184,3847
The behavior we have witnessed by the President these past 24 hours shows the contempt he has for the lives &amp; livelihoods of the American people. #TheReidOut https://t.co/y2GoEQ3CO6,2020-09-11 01:20:59,Twitter Media Studio,1990,6975
Today’s District Court ruling is a resounding victory for the effort to ensure that all people who live in America are counted in the #2020Census as was intended by our Founders and confirmed by the Congress. https://t.co/12VJqJotjQ,2020-09-10 23:14:09,Twitter Web App,797,3118
