I’m always inspired by how civically engaged the #PA06 high schoolers are. Proud to speak with them and answer questions about the work I’m doing for PA. 💪🏻 https://t.co/IWv6ihAY7G,2019-03-31 20:47:36,Twitter for iPhone,5,43
Speaking about service to our country at a JROTC high school conference in #PA06. It's always inspiring to see young people enthusiastic about serving. 🇺🇸 https://t.co/EnSnXZPaFN,2019-03-31 14:10:00,TweetDeck,1,13
Honored to speak at @PennEnvironment’s Renewable Energy Expo in Chester County today. Science should never be a partisan issue. #ClimateChange is happening and we must take active steps towards combatting it. https://t.co/GswPSBvRSy,2019-03-30 20:22:18,Twitter for iPhone,7,36
This weekend I'm visiting the Crime Victims Center of Chester County. This incredible organization does advocacy counseling and education for victims in abusive situations. They offer crisis response &amp; compassionate support to children &amp; adults impacted by crime &amp; violence. https://t.co/B3et5MDm7h,2019-03-30 14:05:00,TweetDeck,3,48
For our #veterans in Berks County the VA is at  633 Court Street Reading PA 19601  The phone number is 610-378-5601 https://t.co/YMZHgh3QKo #PA06,2019-03-29 23:28:37,Twitter Web Client,1,6
For our #veterans in Chester County the VA is at  313 West Market Street West Chester PA 19380  The phone number is 610-344-6000 https://t.co/umcuax8odi  #PA06,2019-03-29 23:28:37,Twitter Web Client,2,6
Our veterans are so important to us. For the veterans out there please know that the VA @DeptVetAffairs is here to support you. Visit https://t.co/xtaxN1LIw5 to find your closest VA. #VietnamWarVeteransDay https://t.co/nabw5qoqe6,2019-03-29 23:04:35,Twitter for iPhone,10,21
In honor of #VietnamWarVeteransDay I visited the Medal of Honor Grove at home in PA with John Palka a Vietnam era veteran. As a veteran myself I am so thankful to the brave men and women who served our country during the Vietnam War. We honor you today and every day.  🇺🇸 https://t.co/hKAGInLIlE,2019-03-29 22:49:58,Twitter Web Client,1,13
In my community of #PA06 over 300000 people have preexisting conditions. This legislation will make sure that those with such conditions aren't prevented from accessing affordable and quality healthcare. https://t.co/qWHHjtVCL6,2019-03-29 21:22:35,Twitter Web Client,15,52
I am proud to support the trans community today and every day. This week marks #TransVisibiltyWeek. My office is proud to hang the transgender pride flag to honor the transgender community both in #PA06 and across the country. You will not be left behind. https://t.co/L9GcrUSCWH,2019-03-29 19:23:13,Twitter for iPhone,30,208
About to go live on @CNN from #PA06. Tune in! https://t.co/g399ZWGQHQ,2019-03-29 17:28:39,Twitter for iPhone,0,24
Equal pay deserves equal work. Full stop. Proud to help pass this bill for #PA06!  https://t.co/RgnFR0Zqyd,2019-03-29 15:26:59,Twitter Web Client,7,41
Started my morning at the Chester County Economic Development Council discussing key economic issues and projects with my community. #PA06 #Jobs https://t.co/8heKdvVPoT,2019-03-29 14:57:11,Twitter Web Client,4,17
Yesterday I announced I would help bring new healthcare legislation to the people of #PA06. This bill would make sure that Pennsylvanians and all Americans with pre-existing conditions would still have access to affordable and quality #healthcare. https://t.co/iLSP2yQKUk,2019-03-28 23:40:37,Twitter Web Client,20,50
Young women and people of color should be able to look at engineers testifying before Congress and see themselves represented. As a veteran and engineer I understand how important it is to elevate these underrepresented voices. So I asked how the Dept. of Defense plans to do so. https://t.co/TcThxWv5ok,2019-03-28 20:37:12,Twitter Web Client,7,49
I will vote to reject the President's discriminatory ban on #transgender individuals serving in the military. I served our country &amp; I will stand up to anyone trying to bar an eligible &amp; motivated American from serving in our armed forces. To the trans community: We are with you https://t.co/4sZrpiQEjK,2019-03-28 14:03:37,Twitter Web Client,16,106
I met w/ Mike Toledo CEO of the Centro Hispano in Berks County. We talked about the importance of protecting #healthcare access and affordability SNAP benefits and ensuring everyone is counted in the upcoming Census. So grateful for his service to the Reading community. #PA06 https://t.co/ZXeR3Qt8x8,2019-03-27 23:04:20,Twitter Web Client,2,29
Today I voted to pass the #PaycheckFairnessAct.  Equal pay deserves equal work. Full stop. 🙋‍♀️ https://t.co/xkQoV5pEuT,2019-03-27 21:56:21,Twitter Web Client,17,55
The question before us is simple: Does equal work deserve equal pay?  The answer is also simple: YES  As a Congresswoman &amp; mother to 2 daughters I believe the #PaycheckFairnessAct is a critical step in ensuring we as women &amp; our daughters after us receive #EqualPayForEqualWork https://t.co/bRV8F4kFs2,2019-03-27 19:56:02,Twitter Web Client,2,20
Taking away funding from our athletes participating in the #SpecialOlympics is not how how we should balance an education budget. There. Is. No. Defense.  https://t.co/LigKOWHpcc,2019-03-27 19:06:37,Twitter Web Client,13,61
Every American has the right to access quality and affordable health care and no American with pre-existing conditions should ever be denied. Co-sponsoring this bill is an important first step in delivering on that promise to #PA06. 2/2,2019-03-27 17:18:34,Twitter Web Client,9,41
I am proud to bring the Protecting Pre-existing Conditions &amp; Making Health Care More Affordable Act of 2019 to my community in Pennsylvania and to my fellow Americans. 1/,2019-03-27 17:18:34,Twitter Web Client,16,52
Americans deserve a health care system where people with pre-existing conditions are NEVER denied coverage. I stand in support of strengthening the #AffordableCareAct so that my community in #PA06 and others can access quality and affordable #healthcare.,2019-03-27 13:58:29,Twitter Web Client,16,81
The mayor of Phoenixville stopped by my office today and spoke to me about the important work he and other members from my community are doing with @nothingbutnets. So glad to see you Mayor Peter J. Urscheler and I'm proud of the work you're all doing to end malaria. https://t.co/DILOtoDQ65,2019-03-26 19:04:54,Twitter Web Client,0,13
Thank you to the @thelilynews for speaking with me about my journey to Congress. I am proud to stand up for my daughter for the vulnerable and for my community in #PA06. You will not be left behind. https://t.co/qHPMfKy6yJ,2019-03-26 17:59:43,Twitter Web Client,6,25
I just want to say for the record:  This ill-advised plan has real readiness impacts and the American people deserve to know what they are not just to see a list of projects.,2019-03-26 17:23:23,Twitter Web Client,4,14
Last week the Commandant of the Marine Corps wrote that supporting the “unplanned un-budgeted” southern border deployment was exacerbating an already challenging budget year for the @USMC.,2019-03-26 17:23:23,Twitter Web Client,6,11
I'm speaking at the @HASCDemocrats committee now. Tune in to watch https://t.co/yYYmjdOiCO,2019-03-26 17:20:28,Twitter Web Client,5,7
I'm proud to announce I'll be serving on the @HouseNewDems Future of Work Task Force. As an engineer I will be looking for ways to focus on #STEM and STEAM education/training opportunities to equip Americans with skills they can use to acquire good-paying jobs. #ForThePeople https://t.co/SDOj29rmhW,2019-03-26 16:24:51,Twitter Web Client,3,13
Because we know as Secretary Mattis has told the nation: ‘If you don’t fully fund the State Department then I need to buy more ammunition." 5/5,2019-03-26 13:24:56,Twitter Web Client,3,10
We stand with the more than 130 retired three- and four-star generals and flag officers who signed this letter in support of a strong and effective International Affairs Budget which is critical to advancing America’s national security interests. 4/,2019-03-26 13:24:55,Twitter Web Client,2,8
With all of the threats that America faces overseas it takes a comprehensive arsenal of national security tools to keep our country safe. 3/,2019-03-26 13:24:55,Twitter Web Client,3,7
"As military veterans who now have the privilege of serving our country in Congress we have seen firsthand just how important these civilian tools of diplomacy and development are to protecting our country – and ultimately reducing the burden on our service members. 2/,2019-03-26 13:24:55,Twitter Web Client,5,10
I am proud to help lead the #ForCountry Caucus alongside my colleagues @RepJimmyPanetta @RepDonBacon &amp; @RepMichaelWaltz. We are a bipartisan group of veterans determined to place country over politics and make progress for the both the communities we serve and our country. 1/,2019-03-26 13:24:55,Twitter Web Client,15,37
I am voting for the #Medicaid Services Investment &amp; Accountability Act because it  ✔️creates a state option to establish health homes for children w/ medically complex conditions ✔️provides $20 million for a program allowing people w/ disabilities more options when choosing care,2019-03-25 22:38:01,Twitter Web Client,15,39
Today on #MedalofHonorDay we honor some of our nation's greatest heroes. Their service has allowed us the freedoms we enjoy every day. As a veteran I applaud their courage. 🇺🇸 https://t.co/cM0wYIRokT,2019-03-25 18:31:43,Twitter Web Client,6,21
Information is power. A local #FreePress is necessary to our democracy. I am hopeful for the @ReadingEagle and its hardworking journalists. https://t.co/VBBEc2EtBX,2019-03-25 16:52:01,Twitter Web Client,3,22
The Special Counsel and his team have finished their report. Congress and the people we serve have a right to to the evidence. #ReleaseTheFullMuellerReport What do you think? Take the survey: https://t.co/raW93f8TwD https://t.co/qhoSBKDhe5,2019-03-25 15:13:49,Twitter Web Client,8,27
Most importantly I will continue to work every day to best serve the people of the 6th District of Pennsylvania our Commonwealth and our country. 6/6,2019-03-25 00:20:29,Twitter Web Client,0,42
Releasing this report will help us understand what happened in the 2016 election to help us prepare for the 2020 election.  I look forward to Congress continuing to fulfill its constitutional obligation of legislating appropriating funds and conducting oversight. 5/,2019-03-25 00:20:29,Twitter Web Client,0,32
Now the full report must be made public to both Congress and to the American people. I hope the Administration will work with Congress to protect the integrity of our electoral process for 2020 and beyond from those who would seek to undermine the will of the American people. 4/,2019-03-25 00:20:28,Twitter Web Client,1,22
We have seen a summary from the Attorney General and we should all be relieved that it appears to indicate that there was no collusion from the Administration with foreign states regarding the election interference that took place in the 2016 presidential election. 3/,2019-03-25 00:20:28,Twitter Web Client,2,11
Few special investigations have had such significant results in just two years’ time: 34 indictments with seven guilty pleas or convictions — including the President’s campaign manager personal attorney and National Security Advisor. 2/,2019-03-25 00:20:28,Twitter Web Client,0,13
I am grateful to special counsel Robert Mueller and his team for their thorough investigation reinforcing that we are a nation built on the rule of law. 1/,2019-03-25 00:20:28,Twitter Web Client,3,31
The team was at @GETTstem this weekend in Phoenixville. It’s an engineer’s paradise. Always proud to celebrate women in STEM. These are the girls who’ll be making the next great leaps in science and making history. #WomensHistoryMonth https://t.co/ysRUZfOzD1,2019-03-24 17:46:11,Twitter for iPhone,2,7
Looking forward to cheering on @GoStanford women’s basketball team. Go Cardinal go! 🏀#MarchMadness https://t.co/nKU8ta3ogT,2019-03-23 20:43:47,Twitter for iPhone,0,3
I’m grateful that Mueller was able to finish his report. This should be made public to the fullest extent of the law.,2019-03-22 23:47:10,Twitter for iPhone,24,111
Proud to sign this letter. As a woman vet I understand the unique challenges we face. I look forward to working with my colleagues on ensuring that our women vets receive equitable care. https://t.co/F0ryl41o3J,2019-03-22 21:31:17,Twitter for iPhone,4,32
Without experienced journalists investigating and searching for truth our country’s ability to engage in productive debate and successfully progress into the future is hindered. 4/4,2019-03-22 13:46:40,Twitter Web Client,6,34
Transparency in government and public affairs is something I take seriously and I understand just how important a local and free press is to that mission. 3/,2019-03-22 13:46:40,Twitter Web Client,7,28
As both a citizen and elected representative I am grateful to this local institution and its hardworking journalists and am hopeful for its future. We are facing a crisis in local journalism around the country. 2/,2019-03-22 13:46:40,Twitter Web Client,6,20
The free press is the bedrock of our democracy entrusted with holding elected representatives accountable and shedding light on the news and stories concerning the public. The Reading Eagle has served our community for over 150 years. 1/ https://t.co/vPaYk3W3xi,2019-03-22 13:46:40,Twitter Web Client,12,44
I am so sorry to hear this. I am proud of her for the fight she led and proud of Kenny for the work I know he’ll continue to do to carry on his wife’s legacy. #StrongArm https://t.co/trMkgG596u,2019-03-21 20:00:51,Twitter Web Client,4,29
Kenny is from my community in Chester County and is advocating for those battling colorectal cancer. His wife is continuing her brave fight to this day. Her story is inspiring &amp; it was great to have him/the team from @FightCRC to flex a #StrongArm &amp; continue the fight. #PA06inDC https://t.co/90bsklukHY,2019-03-21 15:46:08,Twitter Web Client,2,22
As a member of Congress &amp; veteran I will do my part to ensure our armed forces &amp; vets are supported as well as address the unique needs of our female vets. I was honored to speak w/ fellow female vets from @WomenVetsRock. Shout out to the many PA women #veterans in the house! https://t.co/Y1nKi3i3No,2019-03-20 21:43:36,Twitter Web Client,4,26
Looking forward to working with my friend and colleague @RepSherrill to get things done for the country we love and continue to serve. 🇺🇸 https://t.co/PBVPTTEqJv,2019-03-20 20:26:19,Twitter Web Client,3,28
The office enjoyed a visitor from @RepWexton's office today. He's welcome back anytime! https://t.co/W4f5FS0M3C,2019-03-20 19:54:01,Twitter Web Client,8,66
Once an engineer always an engineer. It's fascinating to learn more about how technology works. I was better understanding how the Fresenius dialysis center purifies the water an essential step in dialysis treatment. #PA06 https://t.co/JkdQKHIhQY,2019-03-20 15:47:04,Twitter Web Client,7,33
Also proud of @RepSusanDavis a fellow @HouseNewDems for her nomination for her excellent constituent services! https://t.co/SguZ1YCoAF,2019-03-19 22:23:05,Twitter Web Client,6,20
As a veteran I am honored to be leading as vice chair of the new For Country Caucus made up of fellow veterans from across the political spectrum with the joint goal of healing the nation we've served in the military and continue to serve in Congress. https://t.co/FLV8P5s2WU,2019-03-19 19:00:41,Twitter Web Client,27,101
Way to make PA proud @MikeKellyPA! https://t.co/SguZ1YCoAF,2019-03-19 17:11:33,Twitter Web Client,3,7
As a member of @HASCDemocrats I will uphold my constitutional duty to provide oversight to the admin's decision. Using these appropriated funds for a project Congress has not approved could have detrimental effects on our economy nat'l security &amp; military readiness. 4/4,2019-03-19 14:26:34,Twitter Web Client,22,80
➡️$71050000- submarine propeller building facility in Philadelphia ➡️$8000000- operations training center for the #PANationalGuard ➡️$5000000- improving a defense access road in Conneaut Lake ➡️$17650000- Marine Corps Reserve training center in Pittsburgh  /3,2019-03-19 14:26:34,Twitter Web Client,24,48
Last night we got the @DeptofDefense's answer. Four PA military projects would be affected and they are as follows: /2,2019-03-19 14:26:34,Twitter Web Client,18,26
I sent a bipartisan letter with @SenBobCasey signed by members of the PA delegation to the Secretary of Defense asking which PA projects would be impacted by the administration's decision to use appropriated funds for its border wall. /1 https://t.co/p2gYSiHkao,2019-03-19 14:26:33,Twitter Web Client,64,164
That is why in my Shutdown to End All Shutdowns Bill I have proposed that in the event of a future government shutdown the financial burden will not be on the backs of our federal employees and government workers. We thank you for all you do!,2019-03-18 22:53:17,Twitter for iPhone,4,36
Today marks the start of @AFGENational’s Federal Employee Appreciation Week. Federal employees and government workers should be celebrated every single day of the year for the service they provide to our country. https://t.co/P3E8hCfPbx,2019-03-18 22:53:16,Twitter for iPhone,15,52
I believe small businesses are the foundation of a strong economy. Proud to stand alongside these women on the Small Business Committee and elevate the voices of women in business both in my #PA06 community and in the nation. #WomensHistoryMonth https://t.co/t6WXrEnjek,2019-03-18 16:53:49,Twitter Web Client,8,32
Proud to represent the booming mushroom industry. I'm looking forward to working with local industry leaders on how to best address the labor shortage. 🍄 #PA06 https://t.co/WJr5tBV1Z7,2019-03-18 14:12:40,Twitter Web Client,7,46
In my family St. Patrick’s Day is always a time for having fun together. Wishing everyone in #PA06 and around the county a safe and fun-filled #SaintPatricksDay 🍀,2019-03-18 00:04:32,Twitter for iPhone,3,61
Proud to lead this letter w/ @RepLoriTrahan. The people of #PA06 deserve a modern Congress that engages in substantive debate w/ the goal of enhancing &amp; passing bills. We must come to the table from both sides of the aisle to better legislative processes. https://t.co/NCfLC0tjpD,2019-03-15 16:40:18,Twitter Web Client,3,26
My heart goes out to all the victims of the Christchurch attack in New Zealand. I stand against bigotry of all forms. We must continue to defeat the fears and hatred at the root of this terrorist attack both here at home and around the world.,2019-03-15 13:16:02,Twitter Web Client,16,75
I spoke with @Salon about my fear of the repercussions the partisan attacks on science and truth will have on our country and on our planet. #PiDay2019 https://t.co/E7bj7OwwAB,2019-03-15 00:02:10,Twitter for iPhone,23,50
I rise for my Molly. For my fellow #LGBTQ Americans. For my community the Pennsylvanian Sixth. As the proud mother of a gay daughter I am honored to co-sponsor the #EqualityAct. To the LGBTQ community I say this: You will not be left behind. 🏳️‍🌈🌈 https://t.co/w9Ora2Edx5,2019-03-14 17:56:43,Twitter Media Studio,144,832
It's #PiDay. Had some help from my friend @RepCunningham a fellow scientist to chat about the importance of #STEM. And yes there may be pie. 🥧 https://t.co/Zhc9R3oNU3,2019-03-14 13:59:52,Twitter Media Studio,14,74
I am the mother of a gay daughter. I know how important it is to ensure that all #LGBTQ Americans have access to the same basic civil rights that every other American has. I am a proud ally of the LGBTQ community and am honored to co-sponsor the #EqualityAct 🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/XuFll8xHFh,2019-03-13 18:50:07,Twitter Web Client,107,687
We in Congress must stand up for science and the search for a cure. As an engineer I have always believed in the pursuit of knowledge for the advancement of humankind. I will continue to advocate for the pursuit of scientific truth for my #PA06 community and for my country.,2019-03-13 16:08:56,Twitter Web Client,4,15
The #TrumpBudget seeks to reduce funding for organizations like the @theNCI whose mission is to lead cancer research across the nation to advance scientific knowledge &amp; help all people live longer healthier lives. https://t.co/E33bBV2Ez1,2019-03-13 16:08:56,Twitter Web Client,1,9
My family takes researching a cure for cancer seriously. Many American families have been affected by this disease. https://t.co/yzI0ubhlaZ,2019-03-13 16:08:55,Twitter Web Client,3,22
The #TrumpBudget makes it seem like the President is trying to make science a partisan issue. Frankly science isn’t partisan. It is our search for truth. Slashing funding for the scientific community is slashing funding that goes toward discovering truth. https://t.co/Y5XEWO6aAC,2019-03-12 22:01:46,Twitter Web Client,24,62
"I think that this is absolutely about being for country and about being for things rather than against things. This is a very broken time for our nation and we’re trying to be healers as veterans." Check out my full @FoxNews interview below. https://t.co/loBzYdgSme,2019-03-12 21:16:24,Twitter Web Client,3,13
Live with @DanaPerino on Fox News to discuss veterans’ issues. As a #Veteran these issues are always deeply personal to me. Tune in!,2019-03-12 18:37:09,Twitter for iPhone,1,8
I spoke to the Select Committee on the Modernization of Congress today &amp; highlighted my Shutdown to End All Shutdowns Bill. Using a government shutdown &amp; the federal employees it affects as a negotiating tactic cannot happen again to the people in #PA06 and to Americans at large. https://t.co/NmVGSeiU7N,2019-03-12 16:45:26,Twitter Web Client,7,40
As a former chemistry teacher and engineer I am concerned by the vision the President has laid out in his budget proposal for the scientific community and the future of STEM education.,2019-03-12 14:06:30,Twitter Web Client,4,33
By proposing to cut the NASA Office of Education @NASAedu the President will be taking away opportunities for your country's youth to become educated about space travel. https://t.co/TpPmcYB1rj,2019-03-12 14:06:30,Twitter Web Client,6,17
I along with many of my colleagues in Congress am concerned about the negative impacts the #TrumpBudget would have on the scientific community. When I was young I was inspired by Sally Ride the first American woman in space. https://t.co/C24qgKCU92,2019-03-12 14:06:29,Twitter Web Client,6,29
I got to meet Dr. Crozier from @ReadingHosp today. I am consistently inspired by my community members and the work they do to better all our lives. #PA06inDC https://t.co/AnySQgKmPK,2019-03-11 20:01:12,Twitter Web Client,2,22
As a mother of a gay daughter and a believer in equality for all I am honored to stand beside my colleagues in the Congressional LGBT Equality Caucus. We must continue to fight for and elevate LGBTQ voices. 🏳️‍🌈 #Pride https://t.co/5KelmgtmjK,2019-03-11 18:59:40,Twitter Web Client,41,333
Honored to speak w/@RepEscobar @RepDebHaaland @RepSherrill &amp; @RepSpanberger on this historic Congressional class of freshmen women. Proud to represent #PA06 and bring order back to Washington with these inspiring women. #WomensHistoryMonth PC: Steven Phillips for @thehill https://t.co/ARrxlT5CiM,2019-03-11 15:30:00,TweetDeck,5,27
Check out my full interview with @AmericaNewsroom. I'm proud to represent my purple district and focus on those kitchen table issues that affect all Americans regardless of party. https://t.co/P8sANBYtIK,2019-03-11 14:22:27,Twitter Web Client,1,13
It’s always inspiring to meet with members of my community. Today I got to speak to the Kesher Israel Congregation in West Chester about the landmark pieces of legislation we’ve passed in the House since I got to Congress as well as the work still ahead of us. #PA06 https://t.co/1ylRCdlU1q,2019-03-10 22:25:57,Twitter for iPhone,7,38
I also urge the @senatemajldr to take up this historic bill. Every eligible American deserves to vote. My amendment to #HR1 will ensure that working Pennsylvanians and Americans have the opportunity to vote early so their voices can be heard at the ballot box. #ForThePeople https://t.co/bWI6VflYWI,2019-03-09 17:57:48,Twitter for iPhone,38,149
It was an honor to meet Dr. Wilson. As a veteran of the @usairforce I thank her for her service to our country. Her work and impact will be remembered. #InternationalWomensDay https://t.co/LFehW8c6qP,2019-03-08 22:43:27,Twitter Web Client,4,25
Thank you for having me. Sometimes we engineers can't help but use a Venn diagram in our analysis. #WomenInSTEM https://t.co/o2Oy7IWvIN,2019-03-08 20:32:15,Twitter Web Client,7,40
"There was a young second-grade nine-year-old girl there. One of the things she wanted to be was the governor of the state of Pennsylvania." With women like @RepSpanberger @RepSlotkin @RepSherrill and @RepLoisFrankel I am constantly reminded how much we as women can achieve https://t.co/IiwN9vZc8z,2019-03-08 19:48:25,Twitter Web Client,5,31
About to go live on Fox! So proud to have just cast my vote for #HR1 that included my amendment to expand early voting! PA voices need to be heard and expanding early voting is an important first step in increasing access to eligible voters. #ForThePeople https://t.co/vzzBe71ZgU,2019-03-08 16:28:09,Twitter for iPhone,24,185
Today is #InternationalWomensDay. I am grateful to the women who came before me to pave the way. I am inspired my fellow women in Congress and in my freshmen class. And I am determined to continue the work of elevating women and fighting for equality. @Beyonce said it best: https://t.co/vFabA1dg9h,2019-03-08 16:10:43,Twitter for iPhone,5,39
I am proud that my amendment will be included in #HR1. "With HR1 we are taking a big step to returning us to the government of by and #ForThePeople." https://t.co/69fRTzJBKh,2019-03-07 23:50:27,Twitter Web Client,11,37
Thank you @RepSarbanes for your support! It is important that every eligible voter no matter their work hours have access to the ballot box.,2019-03-07 23:41:57,Twitter Web Client,6,29
Currently my constituents in PA have no access to early voting. This bill and my amendment will help increase access to early voting. Increasing such access will help shift workers people who hold multiple jobs and others to ensure they have access to the ballot box.,2019-03-07 23:37:50,Twitter Web Client,14,72
I was sent to Congress to fix the broken culture in Washington. #HR1 will help address the culture of corruption in Congress,2019-03-07 23:37:50,Twitter Web Client,10,64
About to go on @cspan to talk about my amendment to #HR1 that would expand early voting. Every eligible voter should be able to cast a vote! Tune in to watch here https://t.co/LOIYKfNNQU,2019-03-07 23:35:02,Twitter Web Client,1,20
One of the great privileges of being in Congress is meeting incredible people. Margot is a true champion and I’m inspired by the work she and her mother do with @NDSS. Proud to champion the rights of all individuals with Down syndrome alongside my new friend. https://t.co/2zNvwNMQeH,2019-03-07 21:20:25,Twitter for iPhone,7,48
Today in @HouseForeign w/ @RepSpanberger: the bipartisan #CyberDiplomacyAct. Cyber threats represent some of the most dangerous threats the US faces. Whether it's someone hacking our credit cards or a foreign entity digitally invading we must keep Americans safe in cyberspace. https://t.co/wVOz6mxHjj,2019-03-07 16:17:05,Twitter for iPhone,19,79
Heading back to a full day of hearings and legislating in Congress. Always great to be with @RepSpanberger and @RepSherrill https://t.co/BZhNtDLo9w,2019-03-07 14:35:37,Twitter for iPhone,7,74
I’m about to be speaking with some of my colleagues at the @TheHillEvents about how women have made history in this 116th Congress. Tune in here: https://t.co/VqghaAS135 #WomensHistoryMonth,2019-03-07 13:39:39,Twitter for iPhone,1,13
I spoke today about the importance of #HR1 and #HR4. I am proud my amendment to expand early voting is being considered. Early voting which currently does not exist in PA is important as it provides working people with the opportunity to make their voices heard. https://t.co/PdvoLitTVn,2019-03-07 00:09:42,Twitter Web Client,42,136
About to speak live about #HR1 and #HR4 as the Freshman Leadership Representative of the @HouseNewDems. Watch here: https://t.co/jTBR4ePV64,2019-03-06 20:59:16,Twitter for iPhone,4,17
Great to run into Heather Ward my T/E School Board member who was visiting DC today! #PA06inDc https://t.co/dHl6z9ldLs,2019-03-06 20:10:52,Twitter for iPhone,4,47
I'm proud to serve alongside these women. #WomensHistoryMonth https://t.co/y4O4e6grNN,2019-03-06 18:42:36,Twitter Web Client,14,52
We're proud to be the droids you're looking for @RepDerekKilmer! May the force be with you.   "Rep. Houlahan is the Freshman Leadership Representative &amp; Rep. Sherrill is the Freshman Whip. I would keep an eye on these rockstar leaders w/in our caucus."  https://t.co/jH5erOUeHh,2019-03-06 16:21:29,Twitter Web Client,10,45
It's an honor to serve my country alongside these female vets and meet with the Secretary of the Air Force Dr. Heather Wilson to discuss defense priorities at the Pentagon. #WomensHistoryMonth #CaptainMarvel https://t.co/Qb1eWfCxj5,2019-03-06 14:17:03,Twitter Web Client,10,65
Yesterday I got to speak at the @GWCC_PA to a number of local business leaders. Before running for office I was a leader in the for-profit &amp; nonprofit world in Southeastern Pennsylvania. Looking forward to working together on growing our #PA06 economy. https://t.co/RmKvc4VF55,2019-03-05 22:42:30,Twitter Web Client,5,22
https://t.co/xoknOMxgQm,2019-03-05 18:06:44,Twitter Web Client,9,29
Last week I voted for and the House passed #HR8 a bipartisan backgrounds check. Today I met with survivors &amp; victims of gun violence from my community. Hearing their traumatic stories was a sobering reminder of the work we still have to do to curb gun violence. https://t.co/xBqkxZ6Fk7,2019-03-04 22:26:20,Twitter for iPhone,15,69
As a veteran I’m always honored to meet with members of our U.S. Armed Forces. This Army Seal means a lot to me and I look forward to proudly displaying it in my office. https://t.co/KOobR9XOXR,2019-03-04 16:35:44,Twitter for iPhone,14,77
Got to meet with Matthew Hathaway &amp; Karen DeNunzio from @TIPSinPA about supporting efforts to increase youth literacy and combat the summer slide between school years. #ReadAcrossAmerica https://t.co/64P9UqtoHM,2019-03-03 17:03:21,Twitter for iPhone,2,20
Stay safe out there PA. https://t.co/SKwrDkLPbv,2019-03-03 15:10:20,Twitter for iPhone,4,17
Excited about this news! https://t.co/Y9dp6BAq4S,2019-03-02 16:43:36,Twitter for iPhone,3,20
I am proud to serve in the 116th Congress where we came together as a county to help set a record for the most women ever in the House of Representatives. The work is just getting started. 2/2,2019-03-01 22:37:15,Twitter Web Client,7,36
#WomensHistoryMonth is about looking back and honoring the women who came before us as well as looking around at the women who still inspire us. 1/ https://t.co/nE0SboXs0W,2019-03-01 22:37:14,Twitter Web Client,11,46
This weekend I get to join my fellow PA06ers in celebrating National #ReadAcrossAmericaDay . Literacy is a critical issue for our children families and community. This is an opportunity for us to start this important conversation. https://t.co/wJgmmdRc90,2019-03-01 21:27:18,Twitter Web Client,9,52
The way that you’re conditioned in the military is to work as a team to get things done and serve your country. Thank you to @DAVHQ for its work in supporting the veteran community. https://t.co/CL3yPld4Ol,2019-03-01 16:07:53,Twitter Web Client,6,34
Sent this bipartisan letter w/ my colleagues in the PA delegation this morning to the Acting Secretary of Defense. We must know how the President’s emergency declaration could impact already appropriated military construction projects in PA. https://t.co/gDsPjeBwBy,2019-02-28 18:14:43,Twitter Web Client,22,96
Yesterday I got to meet Morgan a member of my community and her dog Pumpkin. Morgan has spent the past months raising Pumpkin and training her to be a guide dog for the blind. So proud of Morgan and Pumpkin for the work they do! https://t.co/yqRMuXIJqf,2019-02-28 14:28:33,Twitter Web Client,5,68
I promised my community I would use my voice and vote to support responsible gun ownership and #EndGunViolece. I was proud to cosponsor and help pass the Bipartisan Background Checks Act of 2019 today in the House. We must continue to take action to curb gun violence. #HR8,2019-02-27 21:30:14,Twitter for iPhone,30,130
Jamie Loeper would have celebrated his 38th birthday today had his life not been tragically cut short when a co-worker accidentally shot him. We have seen far too many gun related tragedies over the past several years with Congress doing nothing. We must act now. #HR8 https://t.co/YDzPTO1toY,2019-02-27 19:30:00,TweetDeck,13,48
Proud to stand with my fellow veteran in support of #HR8 https://t.co/qb09SqNgFl,2019-02-27 15:26:32,Twitter for iPhone,13,74
Great to meet with @ccfoodbank yesterday and hear about the important work they’re doing to deal with food insecurity as well as their partnership with the Coatesville @DeptVetAffairs. In PA 1 in 6 children struggles w/ hunger. We must fight for a PA where no child goes hungry. https://t.co/igSFULtBmC,2019-02-27 13:30:00,TweetDeck,7,35
Congress has already passed a bipartisan bicameral funding bill signed by the President that appropriated billions for border security. Using the National Emergencies Act to reallocate funding and bypass Congress’ power of the purse is not how our government should work. 3/3,2019-02-26 23:57:36,Twitter for iPhone,10,53
The President’s National Emergency declaration has the potential to put an unnecessary strain on our troops which could lead to unintended consequences for our military’s readiness and our national priorities. 2/,2019-02-26 23:57:36,Twitter for iPhone,11,35
This evening I voted for H.J. Res. 46 a bipartisan resolution to terminate the President’s emergency declaration. I cosponsored this bill to fulfill my duty to protect our national security. 1/,2019-02-26 23:57:35,Twitter for iPhone,25,160
Americans everywhere will benefit from the #PublicLands package which is the biggest conservation agreement passed in years. I’m proud to support this bipartisan package and hope to continue working to protect our natural resources and public lands. https://t.co/VWb4aJChvJ,2019-02-26 19:23:59,Twitter for iPhone,22,61
The right to vote is fundamental to a functioning democracy. I support H.R. 4 because I believe every eligible voter should be able to make their voice heard at the ballot box. #RestoreTheVOTE https://t.co/PRIzN0f2N2,2019-02-26 18:23:24,Twitter for iPhone,8,42
