When it comes to China they will never change their behavior until someone stands up to them.  I’m proud of President Trump’s willingness to work with China but most importantly to stand up to China.   The time for China to play by the rules is now at hand.,2019-05-09 18:04:33,Twitter for iPhone,5386,24358
For years China has been cheating on intellectual property currency manipulation and state-owned enterprises.,2019-05-09 18:04:32,Twitter for iPhone,1250,7365
I completely support President @realDonaldTrump’s approach in trade negotiations with China. This is the last best chance for America and the world to get China to play by the rules.,2019-05-09 18:04:32,Twitter for iPhone,4473,19868
What the House is doing gives witch hunts a bad name.  Witch trials were more fair and reasoned than this.   This is a Trump Hunt – a political search and destroy mission.    So sad.,2019-05-08 21:48:00,TweetDeck,3678,14440
What is going on in the House Judiciary Committee is not a constitutional crisis.    It is a political stunt!,2019-05-08 21:24:38,TweetDeck,4690,18119
For most Americans Mueller was the final word – not Nadler.  https://t.co/Gu5fBDVNCc,2019-05-08 21:20:43,TweetDeck,6061,23328
Spoke with @seanhannity last night about the new report on Christopher Steele needing to publish the DNC paid for dossier before the 2016 election and the use of the dossier in obtaining a FISA warrant.  WATCH: https://t.co/G7vhBIc4Rx,2019-05-08 12:49:52,TweetDeck,2270,7532
Speaking with @seanhannity in just a few minutes about Steele dossier.  Tune in!,2019-05-08 01:15:22,TweetDeck,309,2593
Speaking with @seanhannity tonight at 9:15 pm.  Tune in!,2019-05-08 00:57:00,TweetDeck,184,1089
Good for South Carolina. Good for the American economy. Bad for China and other competitors.   I look forward to voting in favor of these nominees tomorrow.,2019-05-07 20:52:04,Twitter for iPhone,538,3826
Today the Senate cleared a key procedural hurdle on three Ex-Im bank nominations. Senate confirmation will allow the bank to get back to business.,2019-05-07 20:52:04,Twitter for iPhone,630,4005
Excellent &amp; informative testimony by SC Dept of Health &amp; Human Services Director Joshua Baker at today’s @senjudicary hearing. He explained the impact of increased drug costs on the state of South Carolina. Testimony was very valuable to the committee.   https://t.co/0wxGg5jari,2019-05-07 18:30:29,TweetDeck,123,548
@NikkiHaley @TheWilsonCenter As U.S. Ambassador to the UN Nikki was America’s voice standing up to the bullies of the world standing by our friends like Israel and articulating what makes us great as a nation.   Well done @NikkiHaley!,2019-05-07 17:40:14,TweetDeck,276,1769
Very pleased to have been chosen to introduce @NikkiHaley at @TheWilsonCenter award banquet last night.   Nikki was awarded the Woodrow Wilson Award for Public Service and all of us in South Carolina are very proud. https://t.co/lSdeXfVfo5,2019-05-07 17:39:06,TweetDeck,839,5263
President @realdonaldTrump &amp; the world need to speak up now regarding new offensive by Assad against Idlib Syria.    Massacre in the making and refugee turmoil to follow.    It’s time for the world to stand up to the Butcher of Damascus.  Protect Idlib.   https://t.co/Wq3tjo1yu0,2019-05-06 18:37:34,TweetDeck,1640,6277
The actions taken by North Korea in restarting missile tests possibly changes the equation in a dangerous and dramatic fashion.,2019-05-04 23:13:19,TweetDeck,1252,7337
I appreciate the historic efforts President Trump and his team have made to solve the North Korean nuclear threat peacefully.    The President has been personally engaged in an unprecedented manner and shown a willingness to find a win-win solution.   https://t.co/2eFBr6TC0e,2019-05-04 23:12:36,TweetDeck,2637,11226
@FabiiRosales @cindymccain She is poised knowledgeable and reinforces my view that America is on the right side of history in supporting her husband and calling for the ouster of Nicolas Maduro.  Important she meet with senators to tell the story of what is happening in Venezuela.,2019-05-04 17:29:23,TweetDeck,318,983
Extremely impressed with the presentation by the First Lady of Venezuela Fabiana Rosales de Guadio on the current situation in Venezuela.  @FabiiRosales @cindymccain https://t.co/zS96AhDTQQ,2019-05-04 17:28:08,TweetDeck,1683,4681
When it comes to counterintelligence investigation of the Trump campaign:  What did President Obama Susan Rice et al know and when did they know it?  https://t.co/qoFqnL9akN,2019-05-03 21:52:51,TweetDeck,9742,29050
Cuba Russia send troops to prop Maduro up in Venezuela…….while we talk/sanction.     Where is our aircraft carrier?,2019-05-03 14:08:23,TweetDeck,7460,17344
Remember the counterintelligence investigation was opened by Trump haters.    Why didn’t the FBI tell Trump about their concerns like they did with Senator Dianne Feinstein?   So much to do.,2019-05-03 00:47:16,TweetDeck,4452,15553
I hope Democrats will have some enthusiasm for oversight of an out-of-control DOJ and FBI.    If they don’t I do.,2019-05-02 20:30:04,TweetDeck,4496,17303
Ample evidence to justify further investigation into whether DOJ and FBI ran a shady counterintelligence operation against the Trump campaign misled the FISA court and gave Clinton a pass because of political bias.,2019-05-02 20:29:43,TweetDeck,4752,15951
Finally the media is looking at the elephant in the room from the 2016 election!   https://t.co/ZE6KG0cOFh,2019-05-02 20:29:14,TweetDeck,7567,21996
Great job to President @realDonaldTrump Judiciary Committee Members especially Senator @ChuckGrassley and @senatemajldr Mitch McConnell.,2019-05-02 15:59:50,Twitter for iPad,779,4893
Great milestone for the Trump Administration with the confirmation of Rodolfo Armando Ruiz to be a U.S. District Judge for the Southern District of Florida.   That makes 100 judges confirmed since President Trump took office. 💯   https://t.co/N0uGDO3Hcd,2019-05-02 15:57:34,Twitter for iPad,3190,11783
Middle class @JoeBiden joins the mob.  So sad!   Question:  What did Barr say about Mueller findings that was inaccurate?  Answer:  NOTHING.  https://t.co/Uq6EFaR3kv,2019-05-02 12:46:00,TweetDeck,5967,16032
Speaking with @foxnews @seanhannity in just a few minutes.  Tune in!,2019-05-02 01:10:00,TweetDeck,401,4112
Speaking with @FoxNews @seanhannity tonight at 9:15 pm about the hearing today with Attorney General Barr.,2019-05-02 00:50:00,TweetDeck,567,3570
Speaking with @marklevinshow at 8:30 pm.  LISTEN LIVE: https://t.co/f9vWvOAj6F,2019-05-02 00:12:01,TweetDeck,129,649
Could not agree more with President Trump that European countries need to take back ISIS captives in Syria and bring them justice in their own country. https://t.co/PDK1MATv3V,2019-04-30 21:21:37,TweetDeck,1326,4542
@realDonaldTrump Without Russia and Cuba’s involvement Maduro would not be in power.,2019-04-30 21:10:40,TweetDeck,1005,5462
@realDonaldTrump It is imperative we make it crystal clear to Cuba and Russia who are propping up the Maduro regime that if any harm befalls the legitimate leader of Venezuela or his supporters Mr. Guaidó we will hold Russia and Cuba responsible.,2019-04-30 21:10:19,TweetDeck,1205,6025
Appreciate President @realDonaldTrump's strong support for the pro-democracy movement in Venezuela.,2019-04-30 21:08:47,TweetDeck,2007,11154
To the Venezuelan military: There is no way Venezuela recovers and grows under Maduro.     Replace the tyrant with the will of the people.     It is necessary to ensure the future prosperity and security of Venezuela.,2019-04-30 14:00:34,TweetDeck,4391,16298
ICYMI: Spoke with @marthamaccallum last night about the Mueller report Barr testimony before @senjudiciary committee and latest comments from the Clintons.    https://t.co/b3bvmfWa0O,2019-04-30 13:51:25,TweetDeck,145,641
Speaking with @marthamaccallum in just a few minutes.    Tune in!,2019-04-29 23:36:00,TweetDeck,127,1126
Speaking with @foxnews @marthamaccallum tonight.   Tune in at 7:00 pm!,2019-04-29 22:52:00,TweetDeck,122,890
A must-see @60Minutes story about the crisis at our southern border.    Congress must act!  https://t.co/vIGyuzj2no,2019-04-29 13:34:31,TweetDeck,1692,4818
He made a great difference for the people of Indiana and the nation as a whole.   My thoughts and prayers are with his family and friends.,2019-04-28 23:45:01,Twitter for iPhone,370,3827
Very sad to hear about the passing of Senator Richard Lugar of Indiana.   He was a foreign policy giant kind thoughtful and one of the most dedicated public servants I’ve ever known.,2019-04-28 23:45:00,Twitter for iPhone,782,6569
Speaking with CBS @FaceTheNation this morning about the Barr hearing Libya and more.  Tune in!,2019-04-28 14:15:00,TweetDeck,241,1645
Ed Jenson was an institution in the Upstate news and sports world.  My thoughts and prayers are with his family.  https://t.co/WZIDHGTb1M,2019-04-26 13:49:55,TweetDeck,88,757
Let’s vote on @BernieSanders idea to allow rapists murderers and terrorists to vote from prison.    See where every elected official stands!  https://t.co/ZwFETdbM7h,2019-04-25 19:25:56,TweetDeck,4655,12609
Speaking with @seanhannity now.  LISTEN LIVE: https://t.co/SVRp7qET3T,2019-04-24 20:36:22,TweetDeck,94,519
Speaking with @seanhannity in just a few minutes.  LISTEN LIVE: https://t.co/SVRp7qET3T,2019-04-24 20:28:29,TweetDeck,84,535
Lockheed Martin is set to launch production of F-16s in Greenville.    Watch the ribbon cutting ceremony online via @wyffnews4.  https://t.co/Bkiv1ZMYbT,2019-04-23 17:05:11,TweetDeck,289,1410
To me the Mueller report is vindication of President Trump:  * No collusion between Trump campaign and Russia.  * No underlying crime.  * No obstruction.  * The president and administration overwhelmingly cooperated with the Mueller investigation.    Time to move on.,2019-04-23 15:34:51,TweetDeck,4369,17961
Using the Mueller report as a basis for impeachment would be an unhinged act of political retribution.,2019-04-23 15:30:03,TweetDeck,5293,22687
@BernieSanders I look forward to hearing his explanation -- in South Carolina -- why Dylan Roof should be allowed to vote in the upcoming elections.,2019-04-23 14:23:46,TweetDeck,704,2617
Just when you thought it couldn’t get worse....  @BernieSanders supports allowing rapists murderers and terrorists – like the Boston bomber and Dylan Roof the individual who massacred 9 church-goers in Charleston to vote from prison.   https://t.co/1wd8EBJHiS,2019-04-23 14:19:40,TweetDeck,7449,16939
Nancy Pelosi is not in charge of the Democratic Party.  The radical left is in charge.   So I will expect that there will be impeachment proceedings against President Trump.    The Mueller report to me is vindication of President Trump.  https://t.co/KWZ0UzHKGC,2019-04-23 12:41:35,TweetDeck,4359,15689
Speaking with @seanhannity on @foxnews in just a few minutes.  Tune in!,2019-04-23 01:02:23,TweetDeck,241,1785
Speaking with @seanhannity tonight at 9:00 pm about the Mueller report and where we go from here.  Tune in!,2019-04-22 23:36:03,TweetDeck,997,5562
@StateDept @realDonaldTrump The Trump Administration pushback against the Iranian regime has been effective and will pay dividends over time.    This is the clearest signal yet that if you do business with the Iranian regime you will NOT do business with America.,2019-04-22 17:52:05,TweetDeck,432,1908
@StateDept I completely support President @realDonaldTrump’s decision to go to zero tolerance when it comes to purchasing Iranian oil as the regime continues to be the most destabilizing force in the Middle East and throughout the world.,2019-04-22 17:51:05,TweetDeck,485,2178
Great job by @StateDept Secretary Pompeo explaining why it is time to terminate all waivers regarding the purchase of Iranian oil.  https://t.co/yjACtoT5uH,2019-04-22 17:49:11,TweetDeck,1174,5314
Great meeting with the President of Rwanda about the incredible progress made in that country since the genocide 25 years ago. Also productive conversations on democratic reforms and regional security issues.   With @cindymccain @bensasse @RepMcCaul @SenJohnBarrasso https://t.co/KPdrXsANY8,2019-04-19 22:33:25,TweetDeck,220,1189
With @IvankaTrump at the Women Entrepreneurs Finance Initiative #WeFiAbidjan.    The program harnesses public and private sectors to open new doors for women entrepreneurs across the developing world. https://t.co/qG69tkALFF,2019-04-17 19:13:01,TweetDeck,594,3287
No one ever loved South Carolina more than Fritz Hollings.  He served professionally effectively and with love and passion.    He was a faithful servant and his legacy for the people of South Carolina will be enduring. https://t.co/OMKc6tuagj,2019-04-16 14:07:23,TweetDeck,140,1088
Sen. Fritz Hollings' Legacy Will Be Enduring  https://t.co/LtShJyK9o5,2019-04-15 14:56:31,TweetDeck,93,576
Speaking with @MariaBartiromo today at 10 am on @FoxNews.  Tune in! https://t.co/4rtcSR4OoH,2019-04-14 13:38:00,TweetDeck,319,2027
New federal courthouse in Greenville ground breaking.  WATCH: https://t.co/oP8yRJj91J,2019-04-12 15:09:25,TweetDeck,65,444
The ground breaking ceremony for the new Carroll A. Campbell Jr. Federal Courthouse in Greenville.  WATCH: https://t.co/oWMXwo8Pzs,2019-04-12 15:02:33,TweetDeck,69,621
Now speaking on the Senate floor about the life and legacy of Senator Ernest 'Fritz' Hollings of South Carolina.  WATCH: https://t.co/TGObpdAQvj,2019-04-11 15:10:02,TweetDeck,65,426
I’m glad to see the wheels of justice are finally turning when it comes to Julian Assange.    In my book he has NEVER been a hero.   His actions - releasing classified information - put our troops at risk and jeopardized the lives of those who helped us in Iraq and Afghanistan.,2019-04-11 14:35:05,TweetDeck,1016,6303
Will be speaking on the Senate floor today at 11:00 am about the life and legacy of Senator Ernest 'Fritz' Hollings.  WATCH ONLINE: https://t.co/TGObpdjf6J,2019-04-11 14:00:01,TweetDeck,63,406
Spoke with @seanhannity last night about Attorney General William Barr spying on President Trump's campaign Mueller report and more.  WATCH: https://t.co/KpFOMsbjYl,2019-04-11 12:15:11,TweetDeck,725,3593
Speaking with @foxnews @seanhannity tonight at 9:00 pm.  Tune in!,2019-04-11 00:29:06,TweetDeck,226,1432
Unfortunately the Democratic party wants an outcome when it comes to Trump not a process. Mueller was allowed to do his job and I am confident that Attorney General Barr is accurately representing the conclusions of the Mueller investigation.,2019-04-10 21:20:37,Twitter for iPhone,2378,10297
https://t.co/8smVarumP8 So disappointing to hear the Speaker of the House say she doesn’t trust the Attorney General regarding the Mueller report. The Oliver Stone wing of the Democratic party is growing.,2019-04-10 21:20:36,Twitter for iPhone,3423,11027
Congratulations also to Benny Gantz the leader of the Blue and White coalition for its strong showing. I look forward to continue working with Israel to enhance our strong relationship.,2019-04-10 14:48:40,Twitter for iPhone,316,3160
Bibi is a strong leader and America has no better friend and ally than Prime Minister Netanyahu.,2019-04-10 14:48:40,Twitter for iPhone,651,5144
Congratulations to Prime Minister Benjamin ‘Bibi’ Netanyahu for his strong showing in Israel’s recent election. He is poised to become the first person in Israeli history to serve five terms as Prime Minister.,2019-04-10 14:48:40,Twitter for iPhone,1567,10238
Today at 10:00 am I will Chair a hearing in the Senate Judiciary Committee on legislation I authored the 20-week abortion bill called The Pain Capable Unborn Child Protection Act. #TheyFeelPain  WATCH THE HEARING ONLINE: https://t.co/oz9bQWMfpN,2019-04-09 12:30:52,TweetDeck,772,2649
This announcement is another example of their commitment to reigning in the destructive and murderous Iranian regime.,2019-04-08 14:52:19,TweetDeck,495,2886
The IRGC has been wreaking havoc throughout the Middle East and is a direct arm of the Ayatollah’s hateful policies.  Secretary Pompeo and President Trump have rightfully put enormous pressure on Iran.,2019-04-08 14:51:21,TweetDeck,667,3292
I completely support Secretary Pompeo and the Trump Administration’s decision to label Iran’s Islamic Revolutionary Guard Corps (IRGC) a terrorist organization.  https://t.co/ch31eQv5Ml,2019-04-08 14:50:16,TweetDeck,3889,14212
I hope he is met by receptive Democrats who want to address the problems we now face.    The situation at the border is beyond a crisis.,2019-04-08 14:08:52,TweetDeck,1494,8303
While I believe Secretary Nielsen did an outstanding job I have full confidence in Acting Director Kevin McAleenan.    He has a complete understanding of the problems at our southern border and has shown a willingness to work across the aisle.     https://t.co/ftaggdugtO,2019-04-08 14:08:11,TweetDeck,2631,11642
Secretary Nielsen should be very proud of the service she rendered to President Trump and our nation as a whole.,2019-04-07 22:56:58,TweetDeck,2176,15095
I very much appreciate Kirstjen Nielsen’s hard work and dedicated service as Secretary of Homeland Security.    She worked tirelessly to keep our country safe. And she did her best to deal with a broken immigration system and broken Congress.,2019-04-07 22:56:19,TweetDeck,6012,32961
Speaking at the @RJC in just a few minutes.  WATCH: https://t.co/SuRZta2tP4,2019-04-06 18:28:57,TweetDeck,181,944
When it comes to Senator Hollings they broke the mold. (6),2019-04-06 15:15:26,TweetDeck,204,2048
As the junior senator from South Carolina he welcomed me to the Senate and helped me get established.    And until his dying day #FritzHollings was always advocating and urging for policies that would make our country strong.  (5),2019-04-06 15:14:45,TweetDeck,231,2297
When it came to South Carolina #FritzHollings could move mountains in the Senate and was a thought leader in the areas of commerce appropriations and defense.  (4),2019-04-06 15:13:48,TweetDeck,59,283
He was the father of South Carolina’s technical school system which is the envy of the nation.    He led our state through the travails of the civil rights movement with dignity and went onto become one of the most effective senators to ever serve.(3),2019-04-06 15:12:26,TweetDeck,73,336
With his passing South Carolina has lost one of her greatest champions and most effective political leaders.  (2),2019-04-06 15:11:14,TweetDeck,67,342
By any measure Senator #Hollings led one of the most incredible and consequential lives of any member of the Greatest Generation.    Like so many Citadel graduates he served in combat in World War II and was willing to die for his country. (1) https://t.co/88TNIFglXm,2019-04-06 15:10:08,TweetDeck,431,3143
The @nytimes biggest problem with @rupertmurdoch is they no longer get to set the agenda for the United States and the world.   They don’t like competition!  https://t.co/Ap45Q8XA5R,2019-04-03 17:13:45,TweetDeck,696,2318
The House Judiciary committee’s demand that Attorney General Barr release the Mueller report -- including grand jury testimony and classified information -- is dangerous and ridiculous.,2019-04-03 14:30:29,TweetDeck,6715,24147
Spoke with @seanhannity last night about former FBI Director Comey and the situation on our southern border.  WATCH: https://t.co/XfGn9JdQI1,2019-04-03 13:43:24,TweetDeck,440,1762
Speaking with @seanhannity in just a few minutes.  tune in!,2019-04-03 01:10:00,TweetDeck,152,1797
Speaking with @seanhanity tonight on @foxnews at 9:00 pm about the border situation and FBI/DOJ investigation.    Tune in!,2019-04-03 00:46:00,TweetDeck,193,1272
Looking forward to it! https://t.co/zzyMWU9m1k,2019-04-03 00:00:00,TweetDeck,492,3308
@realDonaldTrump President Trump will close ports of entry and redeploy forces soon.   The best way to avoid this situation is to change US laws that encourage them to come in the first place.,2019-04-02 00:36:19,TweetDeck,4401,16550
The situation at southern border is beyond crisis and extremely dangerous.  Democrats need to work with Republicans and President @realDonaldTrump to change our laws which have led to this onslaught from ‘triangle’ countries.,2019-04-02 00:33:15,TweetDeck,7379,26097
If California Vermont and Massachusetts want ‘Medicare for All’ — be my guest.   South Carolina and many others will likely choose a much different path.    Taking health care dollars and directing them to new innovative approaches.    The best ideas will ultimately win out.,2019-04-01 17:39:51,TweetDeck,1493,7105
Approach to HC should:  * Reaffirm &amp; ensure preexisting conditions are covered so that no American can be denied health care coverage. * Reallocate funds currently spent on Obamacare fairly among the states. * Empower states to chart their own course in providing high-quality HC.,2019-04-01 17:38:40,TweetDeck,1646,7664
Obamacare cannot be fixed. It must be replaced.  My goal is to provide better coverage to Americans at a lower cost.    The best way to achieve that is through flexibility and innovation.,2019-04-01 17:37:12,TweetDeck,6696,27355
Spoke with @MariaBartiromo about the problems at our southern border and why President @realDonaldTrump may be forced to close the border. #BuildTheWall  STARTS AT 8:30: https://t.co/Soy1sEBGqU,2019-04-01 00:38:05,TweetDeck,880,4024
The chaos at our southern border must end.    It’s time for us to change the laws that are magnets for illegal immigration  If Democrats refuse to work with President @realdonaldtrump and Republicans then we must take strong measures to protect our country.    #BuildtheWall,2019-04-01 00:30:47,TweetDeck,10680,37241
Did you miss yesterdays Grand Strand Campaign Kickoff with Vice President @mike_pence in Myrtle Beach?    It was an exciting and energetic start to our 2020 re-election campaign!  Check out the highlights in this video from @TheSunNews.  WATCH: https://t.co/a28zroXmOy,2019-03-31 23:55:00,TweetDeck,436,2346
Now speaking with @MariaBartiromo on @SundayFutures on @foxnews.,2019-03-31 14:05:05,TweetDeck,296,3205
Speaking with @MariaBartiromo this morning at 10:00 am on @FoxNews @SundayFutures.  Tune in!,2019-03-31 13:30:00,TweetDeck,409,3089
@mike_pence And a special thank you to the members of #TeamGraham who came out today in force in Myrtle Beach and Greenville — and those who were unable to attend but cheered us on anyway watching online.  Now on to Victory!,2019-03-30 23:34:56,TweetDeck,980,6715
I’m forever grateful to VP @mike_pence and his lovely wife Karen for helping launch my 2020 #SCSen campaign!   Having them in South Carolina means the world to me. They serve  our nation so well and have been dear friends for years. I truly appreciate their strong endorsement. https://t.co/Z0e3WOfFPc,2019-03-30 23:33:35,TweetDeck,2909,15379
Don't miss it!  Our Greenville #TeamGraham Kickoff with @VP @mike_pence!  WATCH: https://t.co/q8vCwh2d0m,2019-03-30 20:07:19,Twitter for Android,109,744
Watch our Greenville #TeamGraham Kickoff rally.  https://t.co/9BPx2CnCHX,2019-03-30 19:58:35,Twitter for Android,92,628
Packed house!  Greenville getting ready to welcome @VP @mike_pence for the Upstate Kickoff Celebration!   #TeamGraham https://t.co/A7PohDfJlz,2019-03-30 19:18:20,Twitter for Android,314,1649
What excitement! What energy! What a crowd!  Thank you #TeamGraham Myrtle Beach for kicking off the 2020 re-election campaign with a bang!  Now onto to Greenville! https://t.co/CnOAWxft2d,2019-03-30 17:34:25,Twitter for Android,1237,5488
Grand Strand Rally is LIVE!  WATCH: https://t.co/9r5ikdZAQQ,2019-03-30 16:00:36,TweetDeck,224,1594
Watch our Grand Strand Kickoff Rally with VP @mike_pence.  #TeamGraham  ONLINE: https://t.co/9r5ikdZAQQ,2019-03-30 15:51:21,TweetDeck,141,692
Couldn't make it to the Grand Strand Campaign Kickoff Brunch in Myrtle Beach with #TeamGraham   WATCH ONLINE via @wmbfnews:  https://t.co/9r5ikdZAQQ,2019-03-30 15:21:01,TweetDeck,129,650
The excitement is building in Myrtle Beach for the Grand Strand Campaign Kickoff Brunch  with @VP @mike_pence.   #TeamGraham  WATCH via @wmbfnews https://t.co/ULamUcUsM8,2019-03-30 15:18:20,TweetDeck,153,955
The stage is set.    The countdown is on.  Can’t wait to welcome @VP Mike Pence to Myrtle Beach!  #TeamGraham https://t.co/oK6gjBy1V1,2019-03-30 14:11:33,TweetDeck,1754,7915
I will officially kick off my 2020 re-election campaign today with special guest @VP Mike Pence at events in Myrtle Beach and Greenville!   Follow share and tag your best photos #TeamGraham!,2019-03-30 13:04:29,TweetDeck,6488,31932
I look forward to hearing from Attorney General Barr on May 1st.,2019-03-29 20:29:56,TweetDeck,1261,8998
I appreciate the update from Attorney General Barr on the status of the Mueller report. The Attorney General has indicated that he would be available to testify before the Senate Judiciary Committee on May 1st 2019.,2019-03-29 20:29:44,TweetDeck,3674,16909
I am disappointed to hear that Linda McMahon will be leaving the Small Business Administration.   She did a terrific job for President Trump and small businesses all over the country.   She has much to be proud of and will be missed.,2019-03-29 18:58:40,Twitter for iPhone,1765,10889
Speaking with @TeamCavuto on @FoxNews just a few minutes.,2019-03-28 19:55:28,TweetDeck,124,1201
Speaking with @TeamCavuto today at 4:00 pm on @FoxNews.  Tune in!,2019-03-28 19:23:48,TweetDeck,76,658
@ICEgov Congress must change our laws and close loopholes now.   The system is broken and overwhelmed.    It is a National Emergency!,2019-03-28 18:48:58,TweetDeck,1798,4993
Just met with Acting @ICEgov Director Ron Vitiello.   * If March numbers hold we are on track for 1.2 million illegal immigrants coming into the country in 2019.   * Since September 2018 92% of the 6000 family members detained fail to appear at their deportation hearing.,2019-03-28 18:47:47,TweetDeck,7489,14533
Great read from @MorganOrtagus. https://t.co/2Sp8JLnPb5,2019-03-28 15:24:53,TweetDeck,143,710
Speaking with @foxnews @IngrahamAngle in just a few minutes.  Tune in!,2019-03-28 01:55:00,TweetDeck,857,6864
Speaking with @cnn at 11:35 am.  Tune in!,2019-03-27 15:26:35,TweetDeck,188,1763
Speaking with @cnn @KateBolduan at 11:40 am.    Tune in!,2019-03-27 15:12:54,TweetDeck,85,595
The Green New Deal will destroy the American economy.  Any piece of legislation that destroys the economy cannot save the environment.  Climate change is real but the Green New Deal is a disaster.,2019-03-27 14:09:24,TweetDeck,4144,18849
ICYMI: Spoke with @foxnews @shannonbream last night about the latest on the Mueller Report and Attorney General Barr.  WATCH: https://t.co/KeBv9y7UdP,2019-03-27 11:59:00,TweetDeck,310,1307
@senjudiciary @TheJusticeDept Today’s hearing will focus on the possibility of incentivizing states to create their own Red Flag laws – which would be unique to their states.    It is the start of a discussion. It is a learning opportunity for us all.,2019-03-26 13:37:16,TweetDeck,166,654
@senjudiciary In March 2018 the Trump Administration called on every state to enact Extreme Risk Protection Orders.   President Trump also directed @TheJusticeDept to provide technical assistance to states – at their request – regarding establishing and implementing ERPO's,2019-03-26 13:36:23,TweetDeck,137,552
Chairing a hearing this morning at 10:00 am in @senjudiciary on “Red Flag Laws: Examining Guidelines for State Action”  WATCH ONLINE: https://t.co/WO4PmBKkFV,2019-03-26 13:34:11,TweetDeck,291,1117
Speaking with @seanhannity in just a few minutes. Tune in!,2019-03-26 01:13:47,TweetDeck,491,4706
I'll be speaking with @FoxNews @SeanHannity tonight at 9:00 pm about the next steps now that Robert Mueller has completed his investigation.  Tune in!,2019-03-26 00:20:18,TweetDeck,3122,16826
@realDonaldTrump It’s also a strong statement that the United States will never ask Israel to jeopardize its security to pursue an elusive peace in Syria.,2019-03-25 18:10:50,TweetDeck,914,6176
@realDonaldTrump President Trump’s formal declaration that the United States would recognize the Golan Heights as part of Israel is a clear signal to the bad guys that you pay a price for dismembering the Middle East.,2019-03-25 18:10:25,TweetDeck,1093,6790
The strategic importance of the Golan Heights to Israel’s national security is beyond question and President @realDonaldTrump’s decision to formally recognize the Golan as part of Israel is in many ways the most important decisions since the founding of the state of Israel.,2019-03-25 18:09:50,TweetDeck,350,1212
A historic day for the state of Israel and the United States.   https://t.co/zjJQY3x3Og,2019-03-25 18:08:57,TweetDeck,2742,11586
! HEADS UP !  Holding a press conference today at 11:00 am in the Senate Radio-TV Gallery to discuss the Mueller Report.,2019-03-25 12:50:33,TweetDeck,5473,22696
Could not agree more.    See you soon. https://t.co/KNGzyDizdq,2019-03-25 01:05:57,TweetDeck,29259,100411
Great job by Mr. Mueller and his team to thoroughly examine all things Russia.   Now it is time to move on govern the country and get ready to combat Russia and other foreign actors ahead of 2020.,2019-03-24 19:54:19,TweetDeck,2848,15303
Bad day for those hoping the Mueller investigation would take President Trump down.,2019-03-24 19:53:50,TweetDeck,3497,17511
I have just received topline findings from Attorney General Barr.   Good day for the rule of law.   Great day for President Trump and his team.   No collusion and no obstruction.   The cloud hanging over President Trump has been removed by this report.,2019-03-24 19:53:19,TweetDeck,17249,66914
@realDonaldTrump This is a significant accomplishment for the Trump Administration.   Now we must stay on guard and remain vigilant against an ISIS comeback.,2019-03-23 13:13:09,TweetDeck,2154,12341
Baghouz the last stronghold of ISIS has fallen.    Great job by the American military and our SDF allies.    Well done President @realdonaldtrump for allowing the military to take the gloves off to destroy the territorial Caliphate.  https://t.co/eNiwMsp9hm,2019-03-23 13:10:40,TweetDeck,7322,26573
I have always believed it was important that Mr. Mueller be allowed to do his job without interference and that has been accomplished.,2019-03-22 21:44:53,TweetDeck,1091,6765
I expect both Ranking Member Feinstein and I will be briefed more thoroughly about the report in the coming days.   I will work with Ranking Member Feinstein and our House Judiciary Committee colleagues to ensure as much transparency as possible consistent with the law.,2019-03-22 21:44:30,TweetDeck,997,5756
Importantly the notification also indicates that there were no areas of disagreement between the Attorney General or the Acting Attorney General and Special Counsel Mueller regarding courses of action.,2019-03-22 21:43:52,TweetDeck,434,1490
The Department of Justice has notified me and Ranking Member Feinstein that the Mueller Report has been turned over to Attorney General Barr. This notification indicates that Attorney General Barr will pursue as much transparency as possible.,2019-03-22 21:43:30,TweetDeck,2866,11920
AJ knows a lot about golf and life!    Great caddy.  Better person.  Semper Fi!  https://t.co/Ufu8cz4OFY,2019-03-22 19:57:50,TweetDeck,607,2697
When it comes to strategic alliances absence does not make the heart grow fonder.,2019-03-22 16:17:53,TweetDeck,709,4649
Big mistake.  This will embolden Israel’s enemies as it will be seen as undercutting the US-Israel relationship which is one of the foundations of both of our nation’s security.  https://t.co/sLQRnjanfM,2019-03-22 16:17:20,TweetDeck,4048,10274
Great read.  Spot on.  Much more could be said.   https://t.co/beeqNAjyx1  @McCainInstitute,2019-03-22 15:36:38,TweetDeck,104,394
@washingtonpost @realDonaldTrump Trump is NOT the bad guy.    Israel is NOT the bad guy.    The bad guys are ones dismembering the Middle East!,2019-03-22 14:31:08,TweetDeck,390,1521
@washingtonpost @realDonaldTrump Tensions were not inflamed by President Trump's decision to recognize the Golan as part of Israel.   They have been inflamed by Iran and Hezbollah's dismemberment of Syria and Assad's brutality toward his own people with Russia’s help.,2019-03-22 14:29:49,TweetDeck,331,1200
Sad to see a great newspaper like @washingtonpost miss the significance of President @realDonaldTrump’s declaration of the Golan Heights as part of Israel.     The dislike of all things Trump has blinded news coverage of the realities of the world. https://t.co/VSF8zlrQvo,2019-03-22 14:28:24,TweetDeck,837,2449
@tedcruz I hope and believe there is widespread bipartisan support for this proposal.    Congressional passage would reinforce President @realDonaldTrump's decision as United States policy.,2019-03-21 18:20:59,TweetDeck,759,3430
