ICYMI: I sent a letter to Indian Health Services to voice my concerns that tribal leaders and health officials in #AZ01 are not receiving adequate guidance or necessary resources in a timely manner. More: https://t.co/ddDkwIUC2R,2020-03-19 16:18:31,Twitter Web App,1,1
BREAKING: The Senate passed our bipartisan Families First Coronavirus Response Act ensuring free testing for COVID-19 for ALL Americans expanded paid sick leave and nutrition assistance. This bill now heads to the President's desk for a signature. #AZ01 https://t.co/RanFtWfWYq,2020-03-18 20:51:50,Twitter Web App,8,12
#AZ01: This page will be updated frequently but below are helpful accounts to follow to ensure you are receiving the most reliable and up to date information:  @CDCgov @CDCespanol @CDCtravel @WHO @AZDHS @Readygov @Arizona_DPS @HHSgov,2020-03-18 19:27:00,Twitter Web App,1,6
REMINDER: Tours of the Capitol and White House as well as many other DC attractions have been closed through the month of March. #AZ01 https://t.co/CpTpboVQPF,2020-03-18 16:25:01,Twitter Web App,0,2
Today I sent a letter to Indian Health Services voicing my concerns that #AZ01 tribal leaders and health officials are not receiving adequate guidance or the resources that they need in a timely manner. More: https://t.co/ddDkwJccUp,2020-03-18 01:30:00,TweetDeck,8,9
Though these measures seem harsh now they will help save the  lives of our most vulnerable. #AZ01 https://t.co/UTBXdrD5BL,2020-03-17 22:42:49,TweetDeck,6,14
#AZ01: In the midst of this public health crisis social distancing remains a vital tool in our arsenal. This St. Patrick's Day I urge you not to go out to bars or restaurants. Celebrate from home and help keep your community safe. https://t.co/NqaRTAsJWR,2020-03-17 22:15:00,TweetDeck,5,11
When you over-shop it limits available resources for those who need them. Please be considerate of those in your communities like low-income families and seniors who may be disproportionately affected by hoarding. #AZ01 https://t.co/Osm3D7GZ5L,2020-03-17 18:59:51,Twitter Web App,7,13
To our nurses doctors pharmacists hospital staff janitors public health workers caregivers grocery store employees and so many more thank you. Your work in this time of crisis supports all of us and we are grateful for your selflessness. #AZ01 https://t.co/aLvNywBife,2020-03-17 15:30:00,TweetDeck,6,20
#AZ01: @AZDHS is hosting a press conference right now regarding change and closures to operations Arizona schools businesses etc. Tune in live at: https://t.co/xcUyw4Z1lt,2020-03-16 22:07:46,Twitter Web App,3,4
I urge the Senate to take up and pass this legislation as quickly as possible. A factsheet on the bill is available within my statement and below: https://t.co/ZBmIywZqyL,2020-03-16 21:24:42,Twitter Web App,2,4
#AZ01: On Friday House voted to pass the Families First Coronavirus Response Act a bill that ensures free testing for COVID-19 extended paid sick leave for families affected expanded nutrition assistance &amp; additional protections public health workers. https://t.co/UZV6u4AQxh,2020-03-16 21:22:52,Twitter Web App,4,6
According to public health professionals "social distancing" can have a significant impact on slowing the spread of COVID-19. We must all make small sacrifices and work together to address this public health crisis. #AZ01 https://t.co/d02EBvpTIX,2020-03-16 18:45:00,TweetDeck,9,17
ICYMI: This week I introduced the Solar VETS Act to ensure a strong path to success for #AZ01 vets after they leave service. My bipartisan bill would provide transitioning military personnel w/ the skills they need for careers in the solar industry. https://t.co/xI1fmbbqjI,2020-03-16 15:30:00,TweetDeck,2,2
Visit the CDC's COVID-19 information page here: https://t.co/pfLV79eNjj 5/5,2020-03-16 00:03:55,Twitter Web App,0,1
In our increasingly connected world this direct outreach effort should use all forms of media including television radio and social media platforms. Families should not have to rely on cable news or others interpreting this essential information.  4/5,2020-03-16 00:02:46,Twitter Web App,1,5
This includes investing whatever funding we may need to ensure that communities across America are provided with precise educational outreach regarding the seriousness of this public health crisis and the steps they can take to stay safe and healthy. 3/5,2020-03-16 00:01:33,Twitter Web App,0,4
Vice President Pence has stated that we need a whole government all American approach.  I am calling on the administration to stay true to this pledge. 2/5,2020-03-16 00:01:16,Twitter Web App,0,3
#AZ01: COVID-19 is not the seasonal flu. In addition to being dangerous for high-risk groups—such as the elderly &amp; those with underlying health conditions—we've seen young pro athletes contract this virus. Anyone can be a carrier regardless of whether they show symptoms. 1/5,2020-03-16 00:00:52,Twitter Web App,3,16
Congratulations to Kiana one of the hardworking interns in my Flagstaff office for receiving NAU's Gold Axe Award recognizing her academic achievements and her service to her university and community. #AZ01 https://t.co/yjoRWPhars,2020-03-14 22:15:00,TweetDeck,4,18
#AZ01: Visit my website for official resources from the CDC to keep yourself and your loved ones safe amid Coronavirus concerns. We must each do our part to minimize the spread of this virus and protect the most vulnerable among us: https://t.co/nmywPthg9r,2020-03-14 18:45:00,TweetDeck,4,8
#AZ01: Late last night I voted to pass legislation that ensures free testing for COVID-19 extended paid sick leave for families affected and expanded nutrition assistance. Full statement on the bipartisan Families First Coronavirus Response Act: https://t.co/UZV6u4AQxh,2020-03-14 14:11:53,Twitter Web App,7,22
Soon the House of Representatives will meet to vote on H.R. 6201 a bill to address the effects of the Coronavirus on working families across our country. I look forward to voting to pass this critical legislation. #AZ01 https://t.co/GDzRn4O9gE,2020-03-14 02:52:56,Twitter for iPhone,8,44
Today is National K9 Veterans Day where we honor the sacrifices of the hardworking dogs who have served our country and helped keep us safe. #AZ01 https://t.co/Q8GemDUuhx,2020-03-14 01:20:00,TweetDeck,5,11
I am taking precautionary measures to protect the safety of my staff &amp; the public and prevent further spread of the Coronavirus. These measures will not hinder my staff's ability to ensure that #AZ01 families are getting the assistance they need. Details: https://t.co/tV6UELJ1zA,2020-03-13 22:22:41,Twitter Web App,3,4
My DC office has notified #AZ01 families w/ planned tours that we will be reaching out to reschedule Capitol tours when they are no longer a concern to public health. The White House has also cancelled tours until further notice. https://t.co/14NOjwqH9o,2020-03-13 16:33:31,Twitter Web App,3,2
REMINDER: Due to Coronavirus concerns I have cancelled my upcoming #AZ01 town hall meetings including today's meeting in Flagstaff. I am hoping to reschedule these town hall meetings as soon as it is deemed safe but my first priority is the health of my constituents. https://t.co/TIstuNuxnS,2020-03-13 15:30:00,TweetDeck,4,4
Happy to have worked with my colleagues to move this bipartisan bill through @EnergyCommerce and to the president's desk. We must ensure #AZ01 rural broadband providers are not left behind as we secure our evolving telecomm infrastructure from potential threats. https://t.co/wk4PJlVSP7,2020-03-13 13:44:50,Twitter Web App,2,8
#AZ01: Together we must all take necessary precautions to prevent further spread of COVID-19. There are resources available to you on my website here: https://t.co/nmywPsZFhT,2020-03-12 19:21:39,Twitter Web App,6,8
The national count for the #2020Census begins today. Help determine how billions in federal funding flow to our communities by ensuring you and your family get counted. #AZCounts #AZ01 https://t.co/1qY7UKyJht,2020-03-12 16:43:51,Twitter Web App,4,5
Tuba City: Meet with a caseworker on my staff tomorrow at #AZ01 mobile office hours if you're having issues with Social Security Medicare or another federal agency.  🗓️: Thursday March 12th ⏰: 10:00 am - 2:00 pm 📍: Western Navajo Agency VA Office https://t.co/cdZIuehZaB,2020-03-12 01:30:00,TweetDeck,2,1
March is #WomensHistoryMonth when we celebrate the immense contributions women have made to every area of our society. Join me today in learning about #AZ01 women who blazed trails &amp; broke down barriers to secure a better future for generations to come. https://t.co/5k0erqXyWo,2020-03-11 22:15:00,TweetDeck,2,6
As 5G telecommunications infrastructure expands it is critical that we work to close the digital divide and ensure rural areas have the same access to high speed internet available in urban areas. Yesterday I spoke in an @EnergyCommerce subcommittee markup on this issue. #AZ01 https://t.co/6FpWBEHG0J,2020-03-11 18:45:00,Twitter Media Studio,4,8
Setting #AZ01 vets up for success after they leave active duty service is a priority of mine. I intro'd the bipartisan Solar VETS Act to establish a workforce training program to prep transitioning military personnel for careers in the solar industry. https://t.co/xI1fmaTOV8,2020-03-11 15:30:00,TweetDeck,2,5
Today I sent a letter to VP Pence requesting additional info re: how his Coronavirus Task Force will work with state and tribal public health agencies to address the needs of rural and medically underserved communities such as #AZ01. https://t.co/VjU50KCTTV,2020-03-10 23:15:00,TweetDeck,8,20
Regrettably I am cancelling my upcoming #AZ01 town hall meetings due to Coronavirus concerns. I'm hoping to reschedule as soon as large gatherings are no longer deemed a public health concern. My first priority is the health &amp; safety of my constituents. https://t.co/kJwOODGqnD,2020-03-10 19:56:24,TweetDeck,5,9
Water is the most critical resource for the long-term success of #AZ01 communities. This weekend I toured the Global Water facilities to learn about their work to ensure effective management of scarce water resources in our state. https://t.co/hKs1HuYIpi,2020-03-10 15:30:00,TweetDeck,2,2
#AZ01: I encourage you to take simple preventative measures to keep yourself and your loved ones healthy and informed as we learn more about the Coronavirus (COVID-19). Visit my website for resources: https://t.co/nmywPsZFhT,2020-03-10 01:30:00,TweetDeck,3,7
This weekend I had the opportunity to tour the new facilities at Northwest Fire Station 337. I met with local residents and the brave firefighters who put their lives on the line to protect #AZ01 communities. https://t.co/HZu3cbkoxF,2020-03-09 22:15:00,TweetDeck,2,7
#AZ01: Always wanted to #BeAnAstronaut? For the first time in four years @NASA is accepting applications for the next class of American Astronauts. More info: https://t.co/xvJ5SmaTta,2020-03-09 18:45:00,TweetDeck,3,3
A year ago I voted to pass H.R. 1 the #ForthePeopleAct legislation to get dark money out of politics safeguard Americans' right to vote and restore ethics and accountability in Washington. I remain committed to ending Citizens United and protecting our democracy. #AZ01 https://t.co/aeFLtbJR5w,2020-03-09 15:30:00,TweetDeck,6,11
Tuba City: Meet with a caseworker on my staff this week at #AZ01 mobile office hours if you're having issues with Social Security Medicare or another federal agency.  📅: Thursday March 12th ⏰: 10:00 am - 2:00 pm 📍: Western Navajo Agency VA Office https://t.co/ssM5ovwFH8,2020-03-08 21:15:00,Twitter Media Studio,3,4
This #InternationalWomensDay I reaffirm my commitment to fighting for gender equality equal pay for equal work and equal access to health care and education for women across the globe. #AZ01 https://t.co/ADcDyqgPcM,2020-03-08 17:45:00,TweetDeck,3,15
Planning a trip to DC this spring to see the cherry blossoms? My office can assist #AZ01 families with securing tours of the U.S. Capitol and other attractions. Visit my website for details: https://t.co/uHNzmQX1lB,2020-03-07 18:45:00,TweetDeck,1,4
#AZ01: Official resources and information on the Coronavirus are available on my website. Stay up to date and stay healthy: https://t.co/KK91RA8qxw,2020-03-07 01:30:00,TweetDeck,3,3
Honored to have hosted #AZ01 VFW representatives in my Washington office this week to discuss the ways we can continue to support the brave men and women who have served our country selflessly. https://t.co/Oz4aQhzpLO,2020-03-06 22:15:00,Twitter Media Studio,2,9
#AZ01: With the expansion of new technological infrastructure it is critical that we ensure these systems are secure and the privacy of Americans is protected. Read about the bipartisan work I'm doing to ensure 5G systems are secure: https://t.co/hjSyvCcPMQ,2020-03-06 18:45:00,TweetDeck,3,7
#TomInYourTown TOWN HALL NOTICE: I will be hosting town hall meetings in Flagstaff Eloy and Oro Valley this month. I look forward to hearing directly from #AZ01 families and bringing their concerns to the attention of Congress. Details: https://t.co/mrtEUrcUhb,2020-03-06 15:25:43,Twitter Web App,2,2
I was pleased to have the opportunity to meet with officials from Arizona Association of Counties this week. We met and talked about important initiatives to improve Arizona's infrastructure protect our environment and better the lives of #AZ01 families. https://t.co/ProweBizKI,2020-03-06 01:30:00,TweetDeck,1,6
Today I spoke with county health officials and hospital leadership to receive updates on the novel Coronavirus (COVID-19) including research and development of viable treatments and the steps #AZ01 families can take to stay healthy. https://t.co/0IbMIdIXM4,2020-03-05 22:15:00,TweetDeck,4,10
This year's Congressional Art Competition is in full swing! High school students in #AZ01 should submit artwork to my office before the April 27 deadline. Visit my website for more information: https://t.co/IGEScSN4SU,2020-03-05 18:45:00,TweetDeck,3,2
ICMYI: The administration's proposed block grants to Medicaid are nothing more than waivers for states to slash funding for their programs &amp; target those with pre-existing conditions. Read my op-ed for @azds on protecting Medicaid for our most vulnerable: https://t.co/zHWHlFAP4Y,2020-03-05 15:43:42,Twitter Web App,2,4
Arizonans I talk to are concerned for the health of their loved ones &amp; troubled by reports of viral spread as we work to understand the Coronavirus. This funding package will address the spread of this virus &amp; work to keep #AZ01 families healthy &amp; informed https://t.co/1llLggYkkv,2020-03-04 22:45:29,Twitter Web App,3,12
Having an issue with a federal agency or program? My #AZ01 staff will be holding mobile office hours at the Hopi Veteran Outstation tomorrow to assist you. Details on how you can schedule an appointment: https://t.co/tOY7vZwrD9,2020-03-04 18:45:00,TweetDeck,1,2
A balanced breakfast boosts academic achievement increases concentration and memory and sets kids up for success in and out of the classroom. During National School Breakfast Week join me in supporting school breakfast programs in your community! #NSBW2020 #AZ01 https://t.co/HyY8dnX9XO,2020-03-04 15:30:00,TweetDeck,2,5
NEW: My #AZ01 staff will be holding new mobile office hours tomorrow in Marana at the Sunflower Community Center to assist you with any issues you may be having with a federal agency or program. Stop by to meet with a caseworker. Details: https://t.co/hCid6wbGdg https://t.co/ZRKOn7tgEP,2020-03-04 01:30:00,TweetDeck,2,2
As our energy market evolves &amp; we move toward a clean energy economy we must ensure that #AZ01 rural &amp; tribal communities are not hit disproportionately hard by this transition. I spoke in an @EnergyCommerce hearing about the importance of advocating for these communities. https://t.co/Hzzrj38mzl,2020-03-03 22:20:58,Twitter Media Studio,2,5
Today I met w/ officials from Navajo &amp; Gila counties to discuss economic development environmental concerns &amp; infrastructure investments in Eastern Arizona. I am grateful for the opportunity to discuss concrete solutions to support the growth of #AZ01 rural communities. https://t.co/Gq56zffL68,2020-03-03 19:29:38,Twitter Web App,2,10
#AZ01: Over 1.7 million Arizonans are on Medicaid including 650000 kids. I won't sit idly by while individuals who rely on this program—especially those w/ pre-existing conditions—fall victim to partisan attacks on our health care system. Read my op-ed: https://t.co/zHWHlFAP4Y,2020-03-03 15:30:00,TweetDeck,5,8
Transparency and accountability are not partisan issues. Last year I introduced a package of five ethics bills to hold lawmakers and government officials accountable to hardworking #AZ01 families. Learn more: https://t.co/5RRju6WSHV,2020-03-02 22:15:00,TweetDeck,5,7
Books have the power to teach us &amp; transport us. Today is #NationalReadAcrossAmericaDay where we recognize the joys of reading &amp; the importance of literacy in our education system. Join me in encouraging students to discover their voice &amp; the voices of others thru reading. https://t.co/LrHlTWvQO6,2020-03-02 19:00:00,TweetDeck,1,3
GLOBE: If you are having an issue with the VA or another a federal agency or program I encourage you to stop by my new mobile office hours at the Globe VA Community Based Outpatient Clinic tomorrow to meet with a caseworker on my #AZ01 staff. Details: https://t.co/kX1lokyusK https://t.co/ydPPMxakFg,2020-03-02 16:13:47,Twitter Web App,2,2
My staff holds mobile office hours across #AZ01 to ensure that families veterans and seniors get the answers they need from federal agencies. This week we're hosting office hours in four locations. Details below and on my Facebook page: https://t.co/IOMpRVt1eD https://t.co/vZbOXiBARv,2020-03-01 22:15:00,TweetDeck,4,5
#AZ01: Interested in an internship in my Washington DC office this summer? Visit my website for application details: https://t.co/bTdSWfIKEJ,2020-03-01 18:45:00,TweetDeck,2,2
#AZ01: Protect yourself from illness this cold and flu season and visit the CDC's website for tips on protecting yourself from the novel coronavirus (COVID-19). https://t.co/F1IJymBaJ0 https://t.co/6YrfwxhFRq,2020-02-29 22:15:00,TweetDeck,5,6
I am grateful for the opportunity to have met with the Navajo Nation Housing Authority this week to discuss housing issues across #AZ01. I am looking forward to working together to identify lasting effective solutions. https://t.co/eTzkohQGJF,2020-02-29 18:45:00,TweetDeck,4,15
Brave women and men in uniform have made enormous sacrifices for our country; it is our job to keep our promises to our veterans. In the 116th Congress I have sponsored and co-sponsored 39 bills to support veterans and servicemembers. #AZ01 https://t.co/Z4etU7i4s4,2020-02-29 01:30:00,TweetDeck,5,8
INTERN SPOTLIGHT: Devin is one of the hardworking interns in my DC office this spring. Devin has helped my office connect with #AZ01 and accomplish key goals. If you are interested in a summer internship in my office visit my website for details: https://t.co/bTdSWfr9Nb https://t.co/cgN7AST4Ql,2020-02-28 18:47:28,Twitter Web App,1,4
My staff hosts mobile office hours in rural areas to make sure #AZ01 families are able to access the resources available to them through my office no matter where they live. This month I’m pleased to introduce new stops in Globe Marana &amp; Eloy. Details: https://t.co/OJx6seG1gp,2020-02-28 15:30:00,TweetDeck,2,3
This week I met with the Grand Canyon State Electric Cooperative Association to discuss issues of importance for rural electric cooperatives in 2020. Thank you for stopping by! #AZ01 https://t.co/j2lZnEisH0,2020-02-28 01:30:00,TweetDeck,1,5
I am extremely displeased to see this vote in Mohave County. Expanding uranium mine operations on #AZ01 lands near the Grand Canyon threatens the health of Arizonans our water supply and our state’s tourism economy. https://t.co/39sOZc1gKG,2020-02-27 22:15:29,TweetDeck,5,15
This week I met w/ the Navajo Tribal Utility Authority to discuss the urgent need for electrification on the Navajo Nation. This year I intro'd the Tribal Power Act to ensure #AZ01 tribal govts can access federal resources needed to advance their energy development initiatives. https://t.co/744Tjdp2dn,2020-02-27 18:45:00,TweetDeck,3,11
#AZ01 is home to 6 national forests that play an important role in our water supply. We must work to find a sustainable use for biomass to reduce fire risk &amp; improve the health of Arizona's watersheds. My remarks in a @HouseAgDems subcommittee hearing: https://t.co/18A2qRsi42,2020-02-27 15:31:05,Twitter Media Studio,4,16
#AZ01: I encourage you to be proactive and ensure that you are taking the necessary steps to protect yourself and loved ones from the coronavirus (COVID-19). More information: https://t.co/2lW7Fxv8MI,2020-02-27 01:30:00,TweetDeck,2,9
101 years ago today @GrandCanyonNPS was established as a Natl Park in #AZ01. Join me in celebrating the legacy of the Canyon by listening to stories of the spiritual significance of this unique place told by the tribes who remain connected to it. https://t.co/NZutzwmG1W,2020-02-26 22:15:00,TweetDeck,1,8
Today I had the opportunity to sit down with the White Mountain Apache Housing Authority to discuss the housing and infrastructure challenges faced by tribal communities in #AZ01 and work together to find solutions. https://t.co/H71cxO7HnV,2020-02-26 18:52:38,Twitter Web App,4,7
Yesterday I met with @ArizonaDOT to discuss key transportation projects in our state that need our attention. We must prioritize investments that improve our infrastructure and keep our roads safe for #AZ01 families. https://t.co/vyXTbilwko,2020-02-26 16:00:00,TweetDeck,5,8
Today I was pleased to host the United Mine Workers of America at my Washington office to discuss the importance of access to health care and benefits for union members. It was a pleasure to meet with you all. #AZ01 https://t.co/6amrxaIXF7,2020-02-26 01:30:00,TweetDeck,2,7
WINDOW ROCK: If you have a question about a federal agency or program I urge you to stop by the Navajo Nation VA tomorrow to meet with a caseworker on my #AZ01 staff. Details below and on my Facebook page: https://t.co/PlfAr5GEKh https://t.co/23b6naqQMH,2020-02-25 22:15:00,TweetDeck,4,2
Today I met with @DAVHQ to discuss the ways we can support disabled veterans and their loved ones and provide the best possible health care to those who have made immense sacrifices for our country. Thank you for stopping by. #AZ01 https://t.co/ISaJqfVOIA,2020-02-25 18:52:26,Twitter Web App,3,8
🚓🚓 https://t.co/DB3tbRF0da,2020-02-25 17:52:49,Twitter Web App,5,30
Our public schools are the foundation for the long term success of our kids our communities &amp; our economy. We must continue to invest in our public school system &amp; our hardworking teachers &amp; staff to ensure our students are receiving the best education. #PublicSchoolsWeek #AZ01 https://t.co/bN9GMHVAJP,2020-02-25 15:32:20,Twitter Web App,3,6
#AZ01 farmers and ag producers work tirelessly to feed families across the country. They deserve access to the highest quality mental health resources. I cosponsored @RepBrindisi's Seeing Rural Resilience Act to address the crisis of farmer suicide in America. https://t.co/73Zwy9xVC6,2020-02-25 01:30:00,TweetDeck,4,10
PAGE: Tomorrow my staff will be holding #AZ01 mobile office hours at the Page Community Center. Call (928) 286-533 or email paulette.yazzie@mail.house.gov to schedule an appointment to meet with a caseworker. Details: https://t.co/WSMYsA4dh3,2020-02-24 22:15:00,TweetDeck,4,4
Devastating news out of eastern #AZ01 this weekend. I am heartbroken for the families of these young students and am keeping the entire Gila Valley community in my thoughts today as we mourn this tremendous loss. https://t.co/x4ERBBocV3,2020-02-24 18:38:59,Twitter Web App,3,5
Last week I was honored to attend the Navajo Thaw Regional Summit to discuss ways we can work together to create economic development opportunities by and for the Navajo Nation. #AZ01 https://t.co/ZKO1KqE3Rc,2020-02-24 15:32:21,Twitter Web App,4,5
This week my staff will be holding mobile office hours in Window Rock and Page to ensure that every #AZ01 family is able to access the resources available to them through my office. Details below and on my Facebook page: https://t.co/zpfDzIb9RM https://t.co/7IGsnTqnDm,2020-02-23 22:15:00,TweetDeck,3,4
Where do we need to build more schools hospitals &amp; roads? The census is a once-a-decade chance to track our changing population and determine how federal funding flows to #AZ01 communities. Help shape the future of Arizona by participating in the 2020 census. https://t.co/2wRpqgzqto,2020-02-22 22:15:00,Twitter Media Studio,13,23
This week I participated in roundtables in Maricopa and Coolidge to discuss the ways we can work together to identify lasting bipartisan solutions that address our nation's crumbling infrastructure. #AZ01 https://t.co/wbTsQr7srF,2020-02-22 18:45:00,TweetDeck,4,9
ICYMI: Last month I joined my colleagues in voting to pass the Puppies Assisting Wounded Servicemembers (PAWS) for Veterans Therapy Act a bill I cosponsored to establish a pilot program within the VA to give veterans access to therapy dogs to address mental health issues. #AZ01 https://t.co/hHWbvKVMFF,2020-02-22 01:30:00,TweetDeck,8,20
Very pleased to have had the opportunity to tour Rio de Flag today w/ @SenatorSinema to see first-hand the critical flood infrastructure that will be possible w/ the $52M in @USACEHQ funding my colleagues and I helped to secure to protect #AZ01 communities from flood risk. https://t.co/r69diPdqcL,2020-02-21 22:10:14,Twitter Web App,6,19
This week I participated in several roundtables across #AZ01 to discuss our crumbling infrastructure and work together with local stakeholders to identify solutions. Read more on my Maricopa roundtable: https://t.co/j2Krj6ScdO,2020-02-21 18:50:57,Twitter Web App,2,5
Interested in honoring an #AZ01 veteran or a loved one with a flag flown over the United States Capitol? Visit my website to learn how you can place your order: https://t.co/amKtnIPknz,2020-02-21 15:30:00,TweetDeck,1,5
This week my staff visited @CasaGrandeNPS to hear from rangers about the site's historical and cultural importance. Last year I introduced bipartisan legislation to preserve and expand this sacred #AZ01 site: https://t.co/kLDTVcmUyK https://t.co/k5GOuWJ1yw,2020-02-21 01:30:00,TweetDeck,1,7
Following reports that former EPA Region 9 Admin Mike Stoker was let go for severe neglect of duties I sent a letter to @EPAAWheeler requesting info on the agency’s plans to address #AZ01 uranium mine cleanup during this period of staff turnover. https://t.co/OX1kLJIscW,2020-02-20 22:15:00,TweetDeck,6,3
Caseworkers on my staff work hard to ensure that families and veterans in #AZ01 receive the benefits they are owed. My office was able to secure nearly $85000 in backpay for Marcus an Army veteran. Reach out to the district office nearest you if you need assistance with the VA. https://t.co/PUq6wbmSLL,2020-02-20 18:45:00,TweetDeck,7,7
REMINDER: Tomorrow my staff is holding #AZ01 mobile office hours in Winslow and Springerville. View details below and visit my website for additional information: https://t.co/EsKF8RnnWV https://t.co/ZRqFjci4Hk,2020-02-18 23:00:00,TweetDeck,1,1
I am focused on protecting and strengthening Social Security and Medicare lowering the cost of prescription drugs and ensuring seniors have access to safe affordable housing. #AZ01 seniors can identify resources available to them on my website here: https://t.co/syjTSuONJR,2020-02-18 18:32:29,Twitter Web App,6,10
As a former cop I know firsthand the dangerous ever-changing circumstances law enforcement officers face every day and the stress their loved ones endure. I am keeping Officer Kellywood’s family friends &amp; the WMAT Community in my thoughts today. #AZ01 https://t.co/GQRTMyLvMS,2020-02-17 23:15:00,TweetDeck,5,14
Native women experience domestic violence at rates 50% higher than other groups. I introduced the SURVIVE Act to ensure that domestic violence survivors in #AZ01 tribal communities can access the legal and medical resources they need as they seek justice. https://t.co/ajnH987QDD,2020-02-17 22:15:00,TweetDeck,11,15
Happy President's Day #AZ01! https://t.co/TQ5j71euNs,2020-02-17 15:30:00,TweetDeck,1,5
Ensuring that constituents in every corner of #AZ01 can access the services my office provides is a top priority of mine. This week my staff will be holding mobile office hours in Winslow and Springerville. Details below and on my Facebook page: https://t.co/4BQmMdzAid https://t.co/j6LcKgKVot,2020-02-16 22:15:00,TweetDeck,2,4
This week my #AZ01 staff attended the 2020 Veterans Creative Arts and Crafts Competition and Show at the Prescott VA. Best of luck to those who moved on to the national competition! https://t.co/xPHL6gzTZo,2020-02-15 18:45:00,TweetDeck,2,8
This week I met with #AZ01 San Carlos Apache Tribe Chairman Terry Rambler to discuss infrastructure and other priorities for this year. Thank you for your visit to Washington! https://t.co/Kf1aCvCdPW,2020-02-15 01:30:00,TweetDeck,5,8
Thank you to all who participated in this year's Valentines for Veterans program! I am incredibly pleased to see this overwhelming display of love and support for our #AZ01 veteran community. My staff will be distributing your cards today; stay tuned! https://t.co/e0srRndgGH,2020-02-14 22:15:00,TweetDeck,1,2
🥰🥰🥰 https://t.co/T4Ej3XSGAZ,2020-02-14 20:11:55,Twitter Web App,20,104
ICYMI: Yesterday @RepRubenGallego @SenMcSallyAZ @SenatorSinema and I intro'd legislation to eradicate the unacceptable abuse and neglect of our most vulnerable and ensure care centers are held accountable to those they serve. #AZ01 https://t.co/J3rnQrb42e,2020-02-14 18:45:00,TweetDeck,3,11
Happy 108th Birthday to our beautiful state! #AZ01 #AZStatehoodDay https://t.co/HpjWMMsQ63,2020-02-14 15:32:07,Twitter Web App,4,14
CAMP VERDE: My staff will be holding #AZ01 mobile office hours at the Camp Verde Library from 9 am to 12 pm tomorrow. If you have a question about a federal agency or program I encourage you to drop by. Details below and on my facebook page: https://t.co/k4XFr8WSev https://t.co/as9K7zv9lb,2020-02-14 01:30:00,TweetDeck,3,3
The hard-earned dollars of #AZ01 families should not be wasted on lavish and unnecessary travel accommodations for senior federal officials. I introduced the Taxpayers DIME Act to increase transparency and oversight of government air travel. Learn more: https://t.co/Gothk93yYU,2020-02-13 22:15:00,TweetDeck,3,5
The crime committed at Hacienda Healthcare last year was unacceptable. I am proud to introduce this bipartisan bill to eradicate the neglect &amp; abuse of our most vulnerable &amp; ensure care centers like Hacienda are held accountable to those they serve. #AZ01 https://t.co/QhWNSoycDf,2020-02-13 19:48:14,Twitter Web App,2,2
ICYMI: @USACEHQ announced $52 million in funding to complete the Rio de Flag flood control project in #AZ01. This funding that I have pushed for since coming to Congress in 2017 will provide Flagstaff with much needed flood control infrastructure. https://t.co/7MFjXnqqbV,2020-02-13 15:50:20,Twitter Web App,6,10
This morning I met with @NNPrezNez and the Navajo Nation Council to discuss #AZ01 tribal economic development housing and infrastructure. Thanks to all for your visit to Washington! https://t.co/KWRnTgdsLC,2020-02-13 01:30:00,TweetDeck,8,15
Today I was honored to speak at the @NCAI1944's 2020 Executive Council Winter Session to elevate the voices of tribal groups and native nations in Washington. I look forward to continuing to work together to identify concrete solutions to challenges in #AZ01 Indian Country. https://t.co/wKBfvAh4jV,2020-02-12 22:15:00,TweetDeck,1,6
TUBA CITY: If you're having a problem with your Social Security Medicare or veterans benefits I encourage you to stop by the Western Navajo Agency VA Office tomorrow from 10 am to 2 pm to speak with a caseworker on my #AZ01 staff. Details: https://t.co/qyY3MUfaaw https://t.co/MBcPqgeBam,2020-02-12 18:45:00,TweetDeck,2,2
When it comes to our state’s growing economy creating good-quality jobs that support a family is a key priority of mine. I'm looking forward to seeing all of the good the USMCA will do in #AZ01. Read my recent op-ed about this important trade agreement: https://t.co/VS3ai165mT,2020-02-12 15:30:00,TweetDeck,1,5
Thank you for stopping by @NNPrezNez! #AZ01 https://t.co/aDTsKD87M4,2020-02-12 14:52:02,Twitter Web App,1,6
Tomorrow my staff will be holding #AZ01 mobile office hours in Show Low and Concho. I encourage you to stop by if you have a question about a federal agency or program. Details below and on my Facebook page: https://t.co/4BQmMdhYTD https://t.co/9hmRDoTMKK,2020-02-12 01:30:00,TweetDeck,3,3
As we evaluate the future of self-driving cars &amp; the good they can do for #AZ01 communities we must ensure that safety is a top priority. My remarks in an @EnergyCommerce subcommittee hearing: https://t.co/EkYbZWLpwe,2020-02-11 22:15:00,Twitter Media Studio,2,3
We must come together in a bipartisan bicameral way to find real solutions to address our national debt and deficit not slash programs on which hardworking #AZ01 families and rural communities rely. https://t.co/FC0RPtoNZR,2020-02-11 21:23:22,Twitter Web App,5,4
Last night @USACEHQ announced $52M to complete the Rio de Flag flood control project in Flagstaff! I've worked to secure this funding since coming to Congress in 2017 to protect #AZ01 communities from flooding. Beyond pleased to see this project through.https://t.co/7zZGrJz2O1,2020-02-11 16:26:13,Twitter Web App,1,3
