TONIGHT: I'll be on @seanhannity to discuss the presidential harassment of President Trump and Nancy Pelosi's ridiculous impeachment inquiry. TUNE IN TO @FoxNews at 9:20pm ET/8:20pm CT!,2019-09-24 23:19:53,Twitter for Android,1065,3441
It’s time to face facts: like it or not the vast majority of states have legalized some form of cannabis. If a business is legal in a state shouldn’t it have the same basic financial access and protections as any other business?  https://t.co/wQxxPH3afc,2019-09-24 22:40:04,Twitter Web App,435,1416
For us to get the full benefit out of the @realDonaldTrump presidency we need people who are actually going to embrace this president.   President Trump is shaking up Washington DC and delivering for the American people. It’s time to support this president. https://t.co/5Za0GDxJW3,2019-09-24 18:02:06,Twitter Media Studio,4457,12090
I thank @Citiz4Solutions for the honor of a #CleanEnergyChampion award. I look forward to working on advancing responsible policies that positively impact our country’s climate and energy needs.   https://t.co/F37Vjsvsyf,2019-09-24 16:26:39,Twitter Web App,38,204
Each year millions of tourists travel to Florida to visit our state’s incredible beaches waterways and fisheries. The effects of climate change pose a risk to Florida’s small businesses and tourism-based economy. It’s why our country needs a Green Real Deal.,2019-09-24 16:26:39,Twitter Web App,77,451
The Democratic Caucus has formed a circular firing squad where the radical Left is taking incoming from more moderate Democrats who would actually like to see us get to work. https://t.co/hOltgNmF1Q,2019-09-24 16:02:08,Twitter Media Studio,1656,4691
Most backbencher Democrats will confess that impeachment in the House is deader than a @JoeBiden political rally.   https://t.co/Kl6LpZWvEE,2019-09-23 19:12:59,Twitter Web App,1936,6740
"Reverend Sharpton was on Capitol Hill to participate in a hearing on police practices. Congressman Matt Gaetz of Florida took the opportunity to have him answer for some of the animosity he’s been responsible for stoking over the years.” -@seanhannity https://t.co/lsu7eWrCg6,2019-09-23 17:49:13,Twitter Media Studio,790,2093
.@CLewandowski_ was very precise. Dems looked like a dog that had chased a car caught it and then didn't know what to do with it.  We know the Left says terrible things about conservatives but you should hear what they say about each other! @seanhannity https://t.co/JyGbu7Fg13,2019-09-23 16:20:03,Twitter Web App,461,1462
"One of the great responses ever…really a high moment for Matt Gaetz.” -@TuckerCarlson https://t.co/qiGV0WT94H,2019-09-23 13:46:32,Twitter Media Studio,2681,7971
Al Sharpton is a bigot and a liar. And I have the tapes to prove it. https://t.co/7CgUmFnHRc,2019-09-21 18:45:23,Twitter Media Studio,13196,31549
MUST-READ: "How conservatives in Florida can get in the game on renewable energy" via @KendallKelley #GreenRealDeal   https://t.co/kUn7YbXcik,2019-09-20 20:16:50,Twitter Web App,89,258
I didn’t vote for bad continuing resolutions when the Republicans ran this place and I’m sure not voting for them while Democrats are running this place.   It’s unfortunate that this has become business as usual – I won’t stand for it. @cvpayne https://t.co/lJzVieop36,2019-09-20 19:55:42,Twitter Media Studio,958,2672
Why is it that when government officials that are supposed to be serving all Americans are accused of crimes they get home venue in Washington DC?  I feel like these things ought to play out in real America not in the Beltway of Washington. https://t.co/qxeQMAaq9I,2019-09-20 18:24:40,Twitter Media Studio,1971,5594
Right call by @DHSMcAleenan and @USCISCuccinelli to resume case-by-case consideration of deferred action requests—strikes right balance of enforcing the law and preserving discretion in compelling circumstances.  https://t.co/d8f2iGsGVK,2019-09-20 17:18:13,Twitter Web App,75,212
"Gaetz exposed Al Sharpton’s history of racist and anti-Semitic rhetoric on Thursday — doing so in part by relying on past complaints by Sharpton’s MSNBC colleague Morning Joe co-host Joe Scarborough."  https://t.co/9Ph2jTaeEu,2019-09-20 16:56:02,Twitter Web App,1015,2321
MUST-READ: House Hearing Erupts After Republican Confronts Al Sharpton Over Anti-Semitic Anti-White Remarks (via @DailyCaller)  https://t.co/HY7pQnbMAu,2019-09-20 15:43:04,Twitter Web App,854,2096
I was proud to vote for the FAIR Act. The right to a trial is enshrined in our Constitution. This “America First” bill allows victims to get their day in court - particularly victims of sexual harassment who have been forced into secretive arbitration proceedings for too long. https://t.co/0hRJ6SziJd,2019-09-20 15:30:33,Twitter Media Studio,760,2143
Gaetz: "Have you ever referred to African Americans that disagreed with you as ‘cocktail-sip negroes’?”  Reverend Al Sharpton: "I have." https://t.co/oSUNri8XC7,2019-09-19 21:50:09,Twitter Media Studio,12533,26274
RELEASE: Congressman Matt Gaetz Exposes Reverend Al Sharpton During House Judiciary Hearing on Policing Practices  Gaetz: "Have you said 'I am in hell already I am in Israel'?'"   Mr. Sharpton: "Yes."  https://t.co/utmtyv3zpe,2019-09-19 20:38:24,Twitter Web App,2651,5796
You're welcome Congressman. https://t.co/sj48pOoHL6,2019-09-19 19:59:52,Twitter Web App,225,957
Join me LIVE on @FoxBusiness now! https://t.co/J1J8Wa9PJK,2019-09-19 18:22:43,Twitter Web App,143,689
Back in 2000 when he introduced this resolution @JoeNBC  was entirely correct. @TheRevAl SHOULD be condemned. https://t.co/xdwN0MTrjt,2019-09-19 16:30:30,Twitter Web App,247,473
This division among Democrats shows they have a losing strategy. The American people want us focused on important issues like immigration and border security.  https://t.co/omREoiGpYD,2019-09-19 16:12:02,Twitter Web App,811,2562
We're seeing a true fissure in the Democratic Party.  If you watch what the liberal Democrat mob is doing in Washington D.C. it is demoralizing to regular Americans who just want to see a government working for them. https://t.co/oSJaLdUSet,2019-09-19 15:01:03,Twitter Media Studio,2091,5844
TONIGHT: I’ll be on @seanhannity to discuss the Democrats’ incoherent and confusing push for impeachment and the divide between Pelosi and Nadler. TUNE IN to @FoxNews at 9:20pm ET/8:20 pm CT!,2019-09-18 23:21:15,Twitter Web App,480,1715
Happy 72nd birthday to the @usairforce! We are so grateful that we have brave airmen always willing to hold the high ground and lead our nation into new innovations and new technologies. #HBDUSAF https://t.co/53Kr8ewNTG,2019-09-18 21:20:27,Twitter Media Studio,1548,6139
James Comey should be sitting in that chair! He should be answering questions about why he did SO MUCH damage to the FBI and our country. https://t.co/D4SEbOvlPT,2019-09-18 18:56:11,Twitter Media Studio,9381,27744
Instead of debating issues like asylum reform and border security Dems are trying to distract us with an impeachment endeavor the American people are overwhelmingly opposed to.  Every bit of public polling shows Americans would like to move on from the crazy Russia hoax. https://t.co/H7PxsKDDb3,2019-09-18 16:56:09,Twitter Media Studio,1804,4661
MUST-READ: Lewandowski Delivers His Best One Liner During Testimony (via @SaraCarterDC)  “You know congressman I think they hate this president more than they love their country."  https://t.co/2qQIFuHl8W,2019-09-18 15:31:17,Twitter Web App,2996,8907
I thought @CLewandowski_ was fantastic - Democrats kind of looked like the dog that caught the car that didn’t know what to do with it.  Now House Dems have launched an impeachment endeavor that the American people don’t understand and that even House Democrats can’t explain! https://t.co/X2led0bZzw,2019-09-18 14:53:40,Twitter Media Studio,2379,7114
TONIGHT: I’ll be on @LouDobbs to discuss the hearing with @CLewandowski_ today and the Democrats’ desperate attempts to find dirt on President Trump. TUNE IN to @FoxBusiness at 7:25pm ET/6:25pm CT!,2019-09-17 22:00:28,Twitter Web App,340,1082
For the last four months the path the majority has taken us on has rambled from disorganized to just downright dizzying.  Thanks to the Democrats Mr. Lewandowski we continue to engage in a charade that is overwhelmingly opposed by the American people. https://t.co/TNtTYeV0Hk,2019-09-17 20:21:42,Twitter Media Studio,4545,11855
It’s a shame that you’re here Mr. Lewandowski.   Jim @Comey should be sitting in that chair. He should be answering questions about why he did so much damage to the FBI and our country including not giving you the briefing you were entitled to. https://t.co/GSieeoJLGb,2019-09-17 19:38:31,Twitter Media Studio,9426,25655
Dems are squandering precious time on faux impeachment proceedings and dragging Corey Lewandowski through pointless hearings.  They’re doing nothing to create jobs reform immigration laws fix our healthcare system or put more money in Americans' pockets.,2019-09-17 18:43:23,Twitter Web App,4111,10656
Democrats said the Mueller Report would show collusion and obstruction: It didn’t.   Still they continue beating the dead horse of impeachment. https://t.co/oMmoPQ6Kp0,2019-09-17 18:10:33,Twitter Media Studio,1526,4427
Today Democrats are dragging Corey Lewandowski and the American people through a charade to pander to their base.   No one benefits from today’s proceedings except the people who SHOULD be sitting in front of us today like Clapper Brennan McCabe and Comey.,2019-09-17 17:17:33,Twitter Web App,3014,8351
Today on #ConstitutionDay we should reflect on the fact that this document has withstood the test of time and the proclivities of man.   I am so grateful to live in the United States of America – our country is the envy of all human history. https://t.co/rk08Um5Nlp,2019-09-17 16:15:18,Twitter Media Studio,1887,6566
Dems have already lost one court gambit in their desperate wish to impeach: https://t.co/ur3jb19NW1,2019-09-16 23:48:36,Twitter Web App,173,549
“The Justice Department on Friday flatly rejected House Democrats’ claim that they’re in the midst of an “impeachment investigation” into President Donald Trump pointing to the scattershot messaging by Democratic leaders in recent days.” https://t.co/0bVqTaDAvN,2019-09-16 23:48:35,Twitter Web App,220,615
BREAKING: @RepJerryNadler playing coy about using private lawyer “on contract” with @HouseJudiciary to question @CLewandowski_.  @NormEisen should disclose that his org @CREWcrew is suing the Trump administration. Will he be moonlighting and asking q’s for @HouseDemocrats?,2019-09-16 23:48:35,Twitter Web App,857,1599
MUST-READ by @SaraCarterDC:   "Gaetz on McCabe: 'The Swamp Creatures Chewing on Each Other for Once'"   https://t.co/PbmwKAZd3i,2019-09-16 19:57:03,Twitter Web App,618,1727
A recent poll showed that six out of every ten Americans oppose impeachment.  I fear my House Democrat colleagues have lurched so far to the Left that they’re taking poisonous political candy in the form of an impeachment inquiry. https://t.co/SrGEr0tOVM,2019-09-16 19:17:48,Twitter Media Studio,1484,5080
McCabe is potentially at the business end of an indictment for his false statements where he was trying to shape the media narrative regarding how the FBI and the DOJ were interacting on the @HillaryClinton email investigation.  https://t.co/SbbRhaIWO5,2019-09-16 15:58:42,Twitter Web App,652,1791
The Border Patrol arrest numbers for August show that while the illegal immigration crisis persists there can be no dispute that the strategy of President @realDonaldTrump and Acting Homeland Security Secretary @DHSMcAleenan is working. @DHSgov https://t.co/8EKS6cHBnj,2019-09-16 14:31:49,Twitter Media Studio,549,1520
The facts have Andrew McCabe dead to rights:  -He lied to @Comey -He lied to the inspector general -He lied to the internal affairs investigators https://t.co/2U51fFvAx3,2019-09-16 13:34:17,Twitter Media Studio,2870,7969
I agree with @RandPaul 100% – we need to put a stop to endless unfocused unconstitutional wars. https://t.co/b3Z4zVAgCg,2019-09-16 00:45:59,Twitter Media Studio,1058,4330
TONIGHT: I'll be on @marthamaccallum to discuss the decision by federal prosecutors to recommend seeking criminal charges against Andrew McCabe. TUNE IN to @FoxNews at 7:00 PM ET/6:00 PM CT #OpenGaetz,2019-09-13 21:22:30,Twitter Web App,224,811
.@TuckerCarlson: “I almost never get mad - I am mad. How dare someone look into a screen and say “you don’t need that weapon but I do”?  Gaetz: “Because Washington is a city surrounded on all sides by reality.” https://t.co/ZdLxMNnrMH,2019-09-13 18:57:49,Twitter Media Studio,3365,10523
I think there ought to be personal consequences for lawmakers who stand between the American people and their Second Amendment rights.   Let the lawmakers who have personal security details be the first ones to step up to the line to offer their confiscation. https://t.co/FMApPg8lES,2019-09-13 15:08:59,Twitter Media Studio,4347,10815
House Democrats have failed for two years to convince the American people their impeachment efforts are legitimate.   The country is ready to move on.  https://t.co/4oOG1nNc1O,2019-09-13 14:44:41,Twitter Web App,420,1337
Under @DHSMcAleenan's watch Border Patrol carried out 64000 apprehensions in August– a whopping 56 percent decline from May’s 133000 and down from July’s 72000. It's the first time in five years border apprehensions have decreased during summer months. https://t.co/9BO1GnyoFN,2019-09-12 22:34:57,Twitter for Android,551,1400
TONIGHT: I'll be on @TuckerCarlson to discuss the Dems' gun-grabbing tactics and our Second Amendment rights. Tune in to @FoxNews at 8:05pm ET / 7:05pm CT!,2019-09-12 22:28:47,Twitter for Android,265,768
Andrew McCabe repeatedly lied under oath and attempted a coup against @realDonaldTrump.   He deserves to be charged convicted and jailed. #DrainingTheSwamp,2019-09-12 21:48:12,Twitter for Android,8608,23935
Six out of ten Americans OPPOSE IMPEACHMENT. But today in the House Judiciary Committee @RepJerryNadler advanced rules for an impeachment investigation into President @realDonaldTrump.  If you keep pushing something 60% of Americans oppose you don’t stay in power all that long. https://t.co/6eeuQzSG4Z,2019-09-12 19:32:24,Twitter Media Studio,3902,10065
Dems are perverting the Founding Fathers’ legitimate safeguards against the Executive Branch for political gain. They've abandoned responsibilities conferred upon them as Judiciary members and subjected the American people to a protracted political battle. https://t.co/LGaSsrJYxB,2019-09-12 16:38:06,Twitter Web App,435,951
I would hope that these proceedings are not more about the Chairman’s upcoming primary challenge than about the important work of the committee and the country.   We have circumstances here where Democrats can’t move the country – they have no support for impeachment. https://t.co/aUvlh5rqR4,2019-09-12 14:51:08,Twitter Media Studio,2090,5548
There are legitimate investigations that we should be conducting:   -Corrupt entities in Obama White House  -Joseph Mifsud  -FISA Abuses  Instead Dems are presenting “impeachment in drag” and trying to hand off their own responsibilities to their CNN staff. https://t.co/OkCzROfGjA,2019-09-12 13:44:56,Twitter Media Studio,6641,15601
When Dems took control of the House they promised new leadership. They claimed they would work to accomplish the work and will of the American people.   Instead they continue beating the dead horse of impeachment.   It’s like a bad sequel to “Weekend at Bernie’s.”,2019-09-12 12:52:10,Twitter Web App,3130,8436
Great job @ConnectPCC! #NeverForget https://t.co/eertd97eZ8,2019-09-12 00:00:26,Twitter for Android,68,279
I applaud the passage of today’s bill H.R.205 which permanently extends the ban on drilling in key regions of the Gulf of Mexico including the Gulf Test Range and I commit to further ensuring that no drilling occurs off Florida’s coast.,2019-09-11 20:58:02,Twitter Web App,101,526
Florida’s precious coastline is a national treasure and a vital military asset. Our military mission environment and property values cannot be subjected to the potentially disastrous repercussions caused by drilling in the Gulf of Mexico. https://t.co/V6SIdjmQEo,2019-09-11 20:56:45,Twitter Media Studio,299,1116
Brilliant essay from #GreenRealDeal cosponsor @RepRooney   https://t.co/oyuk50Mtv0,2019-09-11 16:07:50,Twitter Web App,45,141
Out of the rubble of 9/11 emerged the character of America: bravery heroism and patriotism. We will #NeverForget the first responders who stared terrorism in the face and refused to blink. Their sacrifice has preserved freedom and security for generations of Americans to come. https://t.co/8jbe0aYGLz,2019-09-11 15:07:03,Twitter Media Studio,975,3144
#1 Threat to our liberty: Big Government. #2 Threat to our liberty: Big Business.  I am convinced that big business’ overutilization of mandatory arbitration clauses impairs people’s access to something that is fundamentally American. On this issue I’m with the Democrats. https://t.co/e2DAe69FQZ,2019-09-10 20:25:15,Twitter Media Studio,295,1079
I am thrilled to hear that the EPA is greatly reducing its reliance on animal tests and promoting non-animal-based research at universities. Animal testing is often cruel and painful with limited applicability to human health outcomes. https://t.co/hX6wMoYTQv,2019-09-10 19:11:53,Twitter Web App,138,466
Thank you @realDonaldTrump for taking the counsel of those of us who stand against endless regime change wars in Venezuela Iran Syria and elsewhere.   Your instincts not those of John Bolton are ushering America to new heights of peace and prosperity.,2019-09-10 16:10:42,Twitter Web App,2759,8893
Congress and the American people deserve transparency both to better understand McCabe’s role in the attempted ‘coup’ against President @realDonaldTrump  and to ensure that systemic corruption of this magnitude never happens again. @SaraCarterDC https://t.co/4xLfRYormh,2019-09-10 15:12:42,Twitter Web App,305,840
Proud to work across the aisle to attack harmful super pollutants in our air - environmental stewardship should not be held captive by protracted partisan politics. #GreenRealDeal  https://t.co/RuRShwCcyj,2019-09-10 14:24:15,Twitter Web App,70,312
Great job guys - we broke @Snapchat on our first day!! #snapchatdown https://t.co/Uf9qAMvjPF,2019-09-09 23:22:11,Twitter for Android,157,601
the program has delivered $19 billion in health benefits and generated the same emissions reductions as taking 236 million cars off the road. I was proud to vote for this bipartisan legislation. Make America Green Again! #GreenRealDeal,2019-09-09 23:18:53,Twitter for Android,81,419
Today I was proud to vote for H.R. 1768 the Diesel Emission Reduction Act which passed 295 to 114. This bill reauthorizes a grant program for states to upgrade older diesel engines. Called “one of the most cost-effective federal clean air programs”,2019-09-09 23:18:52,Twitter for Android,431,1962
Great to be in studio with @SebGorka today! 🎙️#AmericaFirst #OpenGaetz https://t.co/EMRIQerSyB,2019-09-09 22:14:41,Twitter for Android,111,501
Congress is back in session and I've launched my official @Snapchat! Follow me for behind-the-scenes snaps and important updates! #OpenGaetz  LINK: https://t.co/SPtMbDSmch https://t.co/CCKUJOrpnp,2019-09-09 21:21:18,Twitter Media Studio,554,2355
We’re grateful you’re back with us safely in Northwest Florida. Special thanks to our office’s quick responders  Charles Truxal and Nathan Oliphant who helped bring Jim home! https://t.co/bKY1ewkDvb https://t.co/kqezt9hfod,2019-09-07 19:25:19,Twitter Web App,121,510
Great to have you back home safely in Northwest Florida Jim! @ExtremeStorms  https://t.co/LzHAyFhe4P,2019-09-07 00:24:13,Twitter for Android,114,451
Environmental stewardship should not be held captive by partisan politics. I’m proud to cosponsor this bill with @RepScottPeters that promotes bipartisan solutions to address climate change and takes steps to stem the discharging of super pollutants.  https://t.co/00VmFEpYVd,2019-09-06 19:16:45,Twitter Web App,115,418
I thank @realDonaldTrump for his renewed commitment to Northwest Florida’s military readiness and for his leadership in addressing the border crisis.,2019-09-06 13:08:14,Twitter Web App,79,409
As of today I have been assured that no funding will be diverted from any military installation or project within Florida’s First Congressional District to fund the construction of the border wall.,2019-09-06 13:08:14,Twitter Web App,88,476
Our nation’s borders are a military priority and a vital component of our national security. President @realDonaldTrump's decision to use military funds to secure our southern border is a legitimate and necessary action. https://t.co/Vf9knblvr4,2019-09-06 13:08:13,Twitter Web App,1155,4345
The local government response to #HurricaneDorian has been remarkable – all of our communities band together and work together to prepare for a storm. Hurricane preparation and response should be depoliticized. https://t.co/TBK135GzzY,2019-09-03 19:49:55,Twitter Media Studio,410,1931
The @GovRonDeSantis and @realDonaldTrump Administrations are working together to provide relief and aid to Floridians. The focus right now is on critical infrastructure including power infrastructure and making sure residents are safe. #HurricaneDorian https://t.co/YgVxxghZdA,2019-09-03 16:41:45,Twitter Media Studio,405,1540
TONIGHT: I'll be on @seanhannity to discuss #HurricaneDorian. Tune in to @FoxNews at 9:20 pm ET/8:20 pm CT!,2019-09-02 23:35:28,Twitter for Android,76,399
I am confident that there will be accountability visited on those who perpetuated lies for political purposes. The Attorney General has the right focus on the origins of these false accusations against President Trump. @EpochTimes https://t.co/zsH3LTmPQz,2019-09-02 15:57:35,Twitter Media Studio,3911,12494
I have high confidence AG Barr will succeed where AG Sessions failed in exposing deep state corruption.  We need to have Brennan Clapper and other Obama admin officials answer tough questions about their involvement in the circumstances leading up to the Russia witch hunt. https://t.co/67OHxaNiED,2019-08-30 18:47:34,Twitter Media Studio,4798,14789
WATCH: @GovRonDeSantis urges Floridians to prepare for #HurricaneDorian2019  Go to https://t.co/BF311qVTyV for resources and information on how to prepare for the storm. https://t.co/ICvFBaKfhL,2019-08-30 16:21:24,Twitter Media Studio,99,309
Hey @Comey the facts are in:  “Comey failed to live up to this responsibility”  “Comey set a dangerous example for...current FBI employees”  “We conclude that Comey’s retention handling and dissemination of certain Memos violated Department and FBI policies” -IG Report https://t.co/XXcGcyESfq,2019-08-29 15:44:53,Twitter for Android,3858,9923
"The responsibility to protect sensitive law enforcement information falls in large part to the employees of the FBI...  Former Director Comey FAILED to live up to this responsibility." -Inspector General Report https://t.co/ea000xDdXv,2019-08-29 15:11:36,Twitter Web App,1176,3076
At Google anti-Trump animus is not limited to the “Resist” group — it is endemic. https://t.co/e8gFQ5kNg5,2019-08-27 20:32:48,Twitter for Android,844,1851
The people leading the deep state were so unwilling to accept the will of the voters to have @realDonaldTrump be our president they were out trying to stir up scandals.   We’re going to support the work to put the people who started this corrupt investigation BEHIND BARS. https://t.co/i6FmQIlSkF,2019-08-27 15:32:00,Twitter Media Studio,3409,9179
Happy #NationalDogDay! 🐶 https://t.co/MXqeFgghTQ,2019-08-27 00:31:03,Twitter for Android,109,996
Having additional cannabis manufacturers will greatly aid American scientists and researchers. Today’s announcement is a victory for science and brings us one big step closer to unlocking cures for America’s most vulnerable populations. https://t.co/w1nEQw1My4,2019-08-26 19:55:30,Twitter Media Studio,581,1688
I'm thrilled to see that after three years the DEA is finally moving forward with applications to manufacture cannabis for research purposes. During his Senate confirmation AG Barr said that these applications would be processed and he has kept his word.https://t.co/vt8mKjBOmO,2019-08-26 19:33:41,Twitter Web App,497,1719
.@RepSeanDuffy is a man of character who recognizes honor begins in the home. I support his decision and know he will continue to stand by his district as he shepherds his family through this difficult time. https://t.co/boVCUzN61f,2019-08-26 17:21:47,Twitter for Android,450,1835
When we pressed Mueller about the strategy the FBI used to run people into the Trump orbit and try to initiate a scandal even he was unwilling to stand by that work!   AG Barr’s work is so important – he will uncover the corrupt motive that underpinned all these efforts. https://t.co/TRcBIKE5Ic,2019-08-26 15:10:02,Twitter Media Studio,2242,6613
Excited to hear Joe Walsh's stance on how a “rudimentary knowledge of mortars” is implemented in his education policy. @WalshFreedom https://t.co/Ln8rEr7CWj,2019-08-25 21:05:10,Twitter Media Studio,157,504
This is a troubling trend for @CNN – they’ve hired Andrew McCabe and @AndrewGillum. I hope that in all these contributor contracts CNN got the rights to the “Lockup” episodes.  I can’t wait for the “Lockup CNN Contributor Special” that is likely to come with their recent hires. https://t.co/6ocrmuyB0t,2019-08-25 20:18:31,Twitter Media Studio,2118,6232
MUST-READ: “Rep. Matt Gaetz slammed CNN’s hiring of disgraced former FBI agent Andrew McCabe Friday noting that “it’s not every day” that a cable news network can hire a commentator with “failed coup attempt” on their resumé.”  https://t.co/fqFATqjXu8,2019-08-24 17:38:04,Twitter Web App,2070,5219
Northwest Florida grieves with the nation at the loss of Master Sgt. Luis F. Deleon-Figueroa and Master Sgt. Jose J. Gonzalez who died in service of their country earlier this week in Afghanistan. We will never forget your sacrifice. @TeamEglin https://t.co/bTYM28eeE2,2019-08-24 00:40:09,Twitter for Android,619,1623
TONIGHT: I’ll be on “Hannity” to discuss Patrick Byrne’s claims FBI officials directed him to commit "political espionage” and also to discuss Andrew McCabe’s new job at @CNN. TUNE IN to @FOXNEWS at 9:00 PM ET/8:00 PM CT,2019-08-23 22:55:09,Twitter Web App,238,805
We will ALWAYS speak truth even when it's politically incorrect.  Political correctness isn't about civility it's about control. We refuse to allow Silicon Valley Fake News or Deep State Bureaucrats to prevent us from speaking our minds and defending the USA. @BreitbartNews https://t.co/ofApcrr9Ek,2019-08-23 21:25:47,Twitter Media Studio,1341,3110
“It’s not every day Shalala and Gaetz agree on a public policy issue..it was good to see some bipartisanship on dealing with the student loan debt crisis.”  Transparency in the student loan process is crucial. I'm proud to work w/ my colleague @RepShalala https://t.co/EY7QWMyBjS,2019-08-23 18:58:46,Twitter Web App,65,287
It's not every day @CNN can hire someone with "failed coup attempt" on their resume... https://t.co/NC2TKmhdeb,2019-08-23 14:51:45,Twitter for Android,4865,12724
@LindseyGrahamSC @senrobportman @SenAlexander @SenCoryGardner,2019-08-22 19:26:03,Twitter Web App,29,157
It’s time to harness the power of renewable energy solutions and encourage entrepreneurs to embrace the democratization of harvesting clean energy. It’s a bipartisan no-brainer. #GreenRealDeal https://t.co/bj3uc2Ogw9,2019-08-22 19:16:35,Twitter Media Studio,295,1119
If @Google search benefits one political party or promotes one set of beliefs over another Google is no longer a distributor of news. They are a publisher and their immunity under section 230 must be revoked.  Once upon a time Google’s motto was “don’t be evil.”  What changed?,2019-08-22 14:29:13,Twitter Web App,7134,16219
The fact that Google can act behind the scenes to manipulate people — without them knowing seeing or recognizing it — is deeply disquieting.  https://t.co/e8gFQ5kNg5,2019-08-21 19:12:46,Twitter Web App,3330,7761
These disturbing new revelations about NIH-funded human fetal tissue research on animals have bolstered my commitment to fighting against this unnecessary and inhumane practice that harms the most vulnerable among us in society.https://t.co/rFMFcXtY8L,2019-08-20 20:04:37,Twitter Web App,711,1786
House Democrats are perverting the Founding Fathers’ legitimate safeguards against the executive branch for political gain.  https://t.co/pjv4s0EbCX,2019-08-20 16:35:37,Twitter Web App,345,893
When we in the Congress saw the immunity deals that were given to @HillaryClinton associates you wonder what was really bargained for. These blanket immunity deals created less of an incentive for people to give information. https://t.co/NZitu2RrfC,2019-08-20 15:26:28,Twitter Media Studio,1452,3847
The Democrats built their argument for impeachment on the back of Robert Mueller.   It was a house of cards and his testimony toppled it. https://t.co/FNDI98MdaS,2019-08-19 21:10:40,Twitter Web App,483,1695
The bias was so evident in the case of the people investigating Hillary Clinton...they all thought she was going to win! The Trump-Russia allegations weren’t the crime they were the cover-up.   @HillaryClinton should have been held accountable for her actions. https://t.co/KU7Eiw0bxf,2019-08-19 19:37:22,Twitter Media Studio,4500,11481
Continuing the discussion on my LIVE Radio Town Hall on @NR1620 !   Live Stream: https://t.co/qD8vnRWJoB  Tweet questions to @andrewmckay1620!,2019-08-19 12:40:29,Twitter Web App,30,115
Watch my Radio Town Hall LIVE: https://t.co/qD8vnRF8x3  Tweet Questions to @NR1620 or comment on the Facebook Live Stream! https://t.co/2zgLC0Pg8F,2019-08-19 12:15:56,Twitter Web App,33,114
JOIN ME LIVE NOW for my Radio Town Hall on @NR1620!  LISTEN LIVE: https://t.co/GkiGxhzzim https://t.co/uYVRkHPUUf,2019-08-19 12:03:19,Twitter Web App,27,150
TONIGHT: I'll be on Hannity to discuss the Biden-linked sale of a sensitive technology company to China newly-released DOJ documents on Nellie Ohr and more. TUNE IN at 9:20 PM ET/8:20 PM CT to @FoxNews!,2019-08-16 23:30:22,Twitter Web App,312,1005
We cannot be a great nation if we do not secure our border.  Dems have given way to “The Squad.” They’re for open borders and denigrating law enforcement.  Abolishing @CBP and @ICEgov is an insane idea.  We are committed to ending illegal immigration and BUILDING THE WALL! @TPUSA https://t.co/WZEb2JZdLp,2019-08-16 18:27:11,Twitter Media Studio,1058,3314
I think that in many cases we often are so eager to do SOMETHING that we don’t take the time to take a breath and do the RIGHT thing to make our community safe.   There is nothing that the American people have to fear from law-abiding gun owners. https://t.co/Oaio5dy9JX,2019-08-16 14:59:08,Twitter Media Studio,1119,3981
Excessive student loan debt has harmed generations of young Americans. I am proud to work with my colleague friend and fellow Floridian @RepShalala on the Student Loan Disclosure Transparency Act legislation that will help students across America. https://t.co/m6N83gYdDI,2019-08-16 13:49:56,Twitter Web App,127,482
MUST-READ: "Matt Gaetz's Washington: Is a Boisterous Backbencher the Future of American Foreign Policy?" via @CurtMills @amconmag  LINK: https://t.co/ELGOVPnbns https://t.co/WW9012hMLj,2019-08-15 18:41:49,Twitter for Android,79,250
Four members of Congress were shadow banned: @Jim_Jordan @RepMarkMeadows @DevinNunes and me. I don’t think that’s a coincidence.  Digital platforms should play by the same rules as other platforms. That’s not more government it’s less and them taking responsibility for bias. https://t.co/JLh1dchHlM,2019-08-14 18:29:44,Twitter Media Studio,8299,18304
Instead of engaging conservatives in fair debate the Left wants to demonize and destroy. If we start talking about economic realities in our country they don’t have a leg to stand on.   Their efforts will backfire; Trump supporters are going to speak with their vote in 2020.,2019-08-14 17:01:05,Twitter Web App,1571,4911
MUST-READ: GOP Bulldog Matt Gaetz Fires Back at Media Gun-Control Narratives  https://t.co/zookti7vHA,2019-08-14 13:17:54,Twitter Web App,412,1170
Conservatives and Trump supporters are eager to talk about the ways the transformational presidency of @realDonaldTrump has improved the quality of life for American people in every racial group and every economic demographic. https://t.co/zj4qRCxWJP,2019-08-13 19:23:56,Twitter Media Studio,1080,3688
The Mexico City policy exemplifies America’s devotion to an unalienable principle: life should be revered and protected. The conscience of our society may be judged by our adherence to this ideal. I'm honored to cosponsor @RepAndyBiggsAZ's resolution. https://t.co/bz9mNX70wT,2019-08-13 18:38:10,Twitter Web App,81,271
I’m honored to serve selfless heroes like Staff Sergeant Hooper every day in Congress. Thank you sir for your legacy and for your sacrifice.   https://t.co/vfhGBw73Bk,2019-08-12 18:29:46,Twitter Web App,219,974
Trump supporters can’t back down or shy away from political participation – we have to be willing to help carry forward one of the greatest political movements in history. I’m proud to be a part of it and I know President @realDonaldTrump is proud to lead it! https://t.co/oJD2jZ6oGR,2019-08-12 17:22:12,Twitter Media Studio,5125,14626
