Here’s the Senate GOP’s “Phase III” coronavirus relief package. Please help me by sharing your comments about what’s good as is what requires modification what should be eliminated and what needs to be added:  https://t.co/kmMRpjB4xz,2020-03-20 00:36:31,Twitter for iPhone,16,26
I’m close w/people in MN IL UT FL &amp; NY who’ve already tested positive for COVID-19. It’s already everywhere and the coming days will determine our fate - for better or for worse. It’s up to every individual American to take action now. If you can stay home. PLEASE stay home.,2020-03-19 17:43:24,Twitter for iPhone,32,99
Dr. Kelly Searle a @UMNews infectious disease epidemiologist shared some information about how #COVID19 is transmitted between individuals mail and surfaces. If you missed our coronavirus briefing stream here and do your part to #FlattenTheCurve: https://t.co/eIkwACMiXM https://t.co/C6TYSqQiny,2020-03-19 17:06:21,Twitter Media Studio,3,6
@KSTP That's awesome Wasems! We can practice social distancing and #FlattenTheCurve while still taking care and checking in on one another.,2020-03-19 16:40:01,Twitter Web App,0,5
As we consider direct cash payments to individuals and financial support to small businesses we should compliment that with mortgage and rent payment postponement to preserve as much cash among the most people possible. Absent that bankruptcies will only be exacerbated.,2020-03-19 16:08:02,Twitter for iPhone,38,143
According to @tomfriedman: 1) @potus should be on the phone w/Xi Jinping everyday 2) lift tariffs immediately and unburden supply chain 3) convene working group of the G-20 &amp; begin collaborating asap  4) if US doesn’t lead now it’s going to be a China-led world AC (after corona),2020-03-18 22:40:46,Twitter for iPhone,33,120
@ccfMRF @RandBall Sure is! In fact I have this photo framed in my Washington D.C. office.,2020-03-18 21:57:01,TweetDeck,1,15
Correction: the original DPA included provisions for labor disputes &amp; price controls but the currently authorized DPA does not. The current act allows @potus to require that businesses prioritize contracts that promote the “national defense” &amp; allows for add’l collaboration.,2020-03-18 20:59:42,Twitter for iPhone,12,32
I'm reflecting on this powerful closing statement from Dr. Thomas. Our doctors nurses hospital workers and caregivers are on the front lines without answers risking their own lives to save others. They're heroes each and every one. #FlattenTheCurve https://t.co/vY2f3mbvOu https://t.co/INkV6oGRr8,2020-03-18 20:44:22,Twitter Media Studio,12,19
On our coronavirus briefing call Lisa Shannon of @AllinaHealth said simply "We need your help." Minnesota's healthcare frontliners are asking us to #FlattenTheCurve by practicing social distancing. We can do so and still take care of one another: https://t.co/eIkwACMiXM https://t.co/RbvxUPprzs,2020-03-18 17:22:44,Twitter Media Studio,7,14
The Defense Production Act just implemented by @potus: 1) facilitates production of items necessary to support the mitigation and treatment of COVID-19 2) provides for price and wage stabilization and the settlement of labor disputes 3) strengthens controls over credit,2020-03-18 17:15:22,Twitter for iPhone,230,518
Many have asked me about the status of the Phase II coronavirus measures we passed in the House last Saturday am. The Senate is now debating the bill and hopefully will pass it shortly. Phase III action being discussed now and will be formally considered soon. More to come. https://t.co/Ij6bsbWrni,2020-03-18 16:17:58,Twitter for iPhone,9,19
In these uncertain times I'm standing with the entire Minnesota Delegation in support of our extraordinary frontline healthcare workers. With a united voice we ask you to support them too. To Minnesotans everywhere we're proud of you and we're looking out for you. #together https://t.co/sfiAHrvQZz,2020-03-18 15:10:03,Twitter Web App,11,48
@thauserkstp Gilles Meloche,2020-03-18 05:42:35,Twitter for iPhone,0,2
@robkelley09 And that’s exactly what we’re doing Mr. Kelley. Like I said most cannot do so and I recognize that.,2020-03-17 23:59:52,Twitter for iPhone,3,82
Yesterday just before close a man came in for a coffee. He then purchased a $50 gift card to support our business and left 3 days worth of tips for our staff. It’s the most generous gesture we’ve ever seen &amp; the spirit of what will help get America through this. Pass it on. 2/2,2020-03-17 23:00:19,Twitter for iPhone,18,194
I’m co-owner of a small coffee business. Our four cafes are now closed and 33 remarkable employees are idled. They and each of the tens of millions of other hardworking Americans facing uncertain futures are on my mind. You may not have lobbyists in DC but I have your backs. 1/2,2020-03-17 23:00:18,Twitter for iPhone,13,197
The days ahead will be challenging but we will persevere together and I'll be here for you. All hands on deck Minnesota: https://t.co/eIkwACMiXM https://t.co/rfZwDleEBq,2020-03-17 22:23:05,Twitter Media Studio,9,28
If you missed our coronavirus briefing call last night the full conversation is available here. @SenTinaSmith Dr. Rob Thomas of EPPA Lisa Shannon of @AllinaHealth Dr. Kelly Searle of @UMNews and I shared lots of information and a little optimsism too: https://t.co/eIkwACMiXM https://t.co/gUQERvzlGH,2020-03-17 21:47:25,Twitter Web App,5,13
Our #MN03 convenings look a little different these days but I’m grateful to our outstanding fire chiefs - and local leaders of all stripes - for staying connected and engaging in some meaningful #teamwork. Onward. https://t.co/BTLysidwOK https://t.co/nf3yhQx3xi,2020-03-17 18:25:19,Twitter for iPhone,11,37
Pleased to see the @federalreserve’s action and @stevenmnuchin1’s level-headed &amp; expeditious approach to relief provision to American small businesses their employees and all who face economic challenge during this crises. We’re in this together &amp; we’ll get out of it together.,2020-03-17 16:10:21,Twitter for iPhone,2,21
@Mike2600 @MayorFrey @GovTimWalz @amyklobuchar @SenTinaSmith @IlhanMN I hear you Mike. Working hard on relief and support initiatives every waking hour.,2020-03-17 15:53:43,Twitter for iPhone,1,13
Heartfelt gratitude to my co-host @SenTinaSmith Dr. Rob Thomas of EPPA Lisa Shannon of @AllinaHealth Dr. Kelly Searle of @UMNews + 1000s of Minnesotans for joining our coronavirus briefing call. We shared info answered q’s and feel blessed to represent our remarkable state.,2020-03-17 00:35:43,Twitter for iPhone,14,107
Dr. Rob Thomas Emergency Physician:   "Providers don't have all the answers right now. We are anxiously awaiting our scientists and researchers to find a cure. There is nothing harder than being a caregiver that can't help.",2020-03-17 00:00:35,Twitter Web App,1,12
Lisa Shannon @AllinaHealth COO:  "Remember that social distancing is physical distancing. We are not asking you to isolate - phone people video chat. We can do this together. Reach out and support one another without being physically near one another. We can slow the spread.",2020-03-16 23:57:19,Twitter Web App,2,16
Lisa Shannon @AllinaHealth COO:  "We have to slow the spread because we don't want patients to transmit this illness and we need to make sure clinicians are available to take care of people with heart disease cancer and coronavirus.",2020-03-16 23:57:19,Twitter Web App,1,3
Dr. Rob Thomas Emergency Physician:   "Nobody has immunity to this. We are not overreacting. Emergency clinicians are used to handling emergencies but we are worried about our patients' safety and our own safety.",2020-03-16 23:53:33,Twitter Web App,19,50
Dr. Kelly Searle @UMNews epidemiologist:  "This is unprecedented a global pandemic and very serious. We are working together to get through this but it is different than anything we've seen - a 5 day incubation means people can transmit before they are aware they're sick.",2020-03-16 23:51:04,Twitter Web App,2,4
Dr. Rob Thomas Emergency Physician:   "The evidence is showing that if someone is 71 and in good health they are still at increased risk for this disease. Everyone in the population is susceptible to this infection but the immune system weakens as we age.",2020-03-16 23:46:46,Twitter Web App,1,4
For the most part young people aren't showing the worst symptoms of the disease - but that doesn't mean they aren't being infected by it. Grandparents should use caution and lean on technology to stay connected with their families.,2020-03-16 23:43:52,Twitter Web App,0,5
.@SenTinaSmith:  "We have one of the best strongest and deepest food supply systems in the world. Empty shelves are putting pressure on our stores but know that there is no reason to think there will be a shortage of food.",2020-03-16 23:40:26,Twitter Web App,1,4
Dr. Kelly Searle @UMNews epidemiologist:  "You should cancel your travel plans. COVID-19 can travel quickly and efficiently through people. Whether you feel healthy or not when we decrease our network and immediate contacts we are decreasing who we can spread to.",2020-03-16 23:40:25,Twitter Web App,0,2
Lisa Shannon @AllinaHealth COO:  "If you feel symptoms remove yourself from other people. Call your doctor before you get in the car. This protects you and health care providers from getting into an environment where exposure can happen.",2020-03-16 23:33:56,Twitter Web App,1,6
Dr. Rob Thomas Emergency Physician:   "Common symptoms for coronavirus might feel early on like the common cold. It starts with a sore throat sometimes a fever and deeper into the illness a shortness of breath can develop.",2020-03-16 23:30:15,Twitter Web App,1,4
Dr. Kelly Searle @UMNews epidemiologist:  "Surfaces such as mail and deliveries can have the virus on them if touched by infected individuals. The virus can remain for up to 24 hours on cardboard. Wash your hands afterhandling mail and packages.",2020-03-16 23:25:59,Twitter Web App,6,10
Dr. Kelly Searle @UMNews epidemiologist:  "Everyone is susceptible. Idividually and collectively we can wash our hands every time we have contact with anothe rperson or surface. It is also best to keep six feet between individuals.",2020-03-16 23:23:49,Twitter Web App,0,5
Dr. Kelly Searle @UMNews epidemiologist:  "#COVID19 has shown to be incredibly transmissible. The curve is growing. When we talk about physical and social distancing we are talking about breaking the chain of transimissions to reduce the number of cases in our community." https://t.co/KF8rgazXH4,2020-03-16 23:18:18,Twitter Web App,7,14
The response to this new threat is not driven by the media it's driven by our hospitals and our medical professionals who are telling government business and community leaders that they need our help. Here in Minnesota we're answering the call.   Join in now: https://t.co/KF8rgazXH4,2020-03-16 23:10:55,Twitter Web App,23,62
Happening now:   @SenTinaSmith and I are teaming up with Minnesota health experts to answer your questions about COVID-19. Join our coronavirus briefing call. ⬇️  Dial in: 855-927-0897  Stream live: https://t.co/quq8crfUCU https://t.co/NrPv98kAJb,2020-03-16 22:50:27,Twitter Web App,14,26
Big difference between universal basic income and an emergency issuance of cash to Americans who NEED it to procure necessities during the crises and to stimulate demand once we emerge from it. I’m an advocate for the latter and will investigate the former once we get thru this.,2020-03-16 16:37:14,Twitter for iPhone,9,64
Watching @NYGovCuomo demonstrate the leadership our country needs during days like these. A shout-out to all of America’s governors mayors and dedicated public employees who will help lead us through the weeks ahead. We will persevere.,2020-03-16 15:39:38,Twitter for iPhone,27,129
If you believe a single individual’s decisions during a pandemic don’t matter read this. Everyone must take personal responsibility if we hope to collectively  #FlattenTheCurve. https://t.co/7o8mo3AFDz,2020-03-15 23:54:36,Twitter for iPhone,17,33
Wondering how to manage risk from college students and K-12’ers coming home? Experts telling me: 1) Distancing especially from people 60+ 2) Take temps daily 3) Radical hygiene  4) Watch for sore throat &amp; cough  5) Be aware median incubation is ~5.5 days but can be up to 14.,2020-03-15 20:23:25,Twitter for iPhone,28,60
We should consider closing all ambulatory surgery centers (ASCs) immediately to free-up large supplies of PPE medication monitors &amp; equipment and allow their use as satellite treatment &amp; testing centers. Would also free-up ASC docs &amp; nurses to volunteer at hospitals as needed.,2020-03-15 17:11:07,Twitter for iPhone,28,116
Optimism and action are just as contagious as coronavirus.,2020-03-15 15:26:56,Twitter for iPhone,17,89
During challenging times Minnesotans band together.   @SenTinaSmith and I are teaming up to get you the answers you need about COVID-19. Dial in to our coronavirus briefing call on Monday at 6PM and submit your questions now.   Here's how:  https://t.co/2gQyvJpd4S,2020-03-15 15:15:22,Twitter Web App,21,62
This explains why social distancing must be initiated immediately. The resulting human and economic disruption cannot be sugarcoated but every day and every decision will make a massive difference in saving lives and reducing long term pain. We can do it! https://t.co/WEmgQYrphE,2020-03-15 14:51:03,Twitter for iPhone,36,99
Please share this simple and clear explaination of the role we each play in #flatteningthecurve protecting our health care system and keeping our communities healthy: https://t.co/lv6cbUd3U2,2020-03-15 02:49:51,Twitter Web App,23,55
With hospitals operating in emergency mode student rotations in hospitals have been cancelled. Kudos to the @UMNews med students who have organized to provide childcare and household support for frontline healthcare workers - a wonderful and very helpful display of #teamwork. https://t.co/IV3zR0nzr4,2020-03-15 02:11:27,Twitter Web App,25,123
Blood drives are being cancelled and we can’t risk having a low supply during this critical time. If you’re looking for a way to help your community @US_FDA is encouraging healthy people to donate blood. You can find the closest centers here: https://t.co/jDJMfD2imQ,2020-03-14 18:44:05,Twitter for iPhone,24,24
@RepAngieCraig Certainly better than me 🐶,2020-03-14 15:08:41,Twitter for iPhone,1,18
Have questions about the Families First Coronavirus Response Act or COVID-19? Join me @SenTinaSmith and MN public health experts on a free coronavirus briefing call Monday at 6PM: 855-927-0897  Submit your Q's now we'll get to as many as possible: https://t.co/2gQyvJpd4S https://t.co/GuPfafk8z6 https://t.co/fofPko1B6g,2020-03-14 14:42:24,Twitter Web App,29,54
Just before 1:00am this morning I voted in support of an economic relief package to help Americans weather the uncertain days ahead. While frustrated by the process I’m pleased that Congress and the @WhiteHouse united to place protection ahead of politics. We shall overcome. https://t.co/GmRj9ovtt5,2020-03-14 12:53:06,Twitter for iPhone,14,121
We have ~46% of the House awaiting the @potus to tweet support before they’ll vote and 100% of the House afforded an hour or so to read and consider one of the most important measures on which we’ll ever vote. It’s not how good governance should work even during a pandemic. https://t.co/I54ywEaX4O,2020-03-13 23:02:34,Twitter for iPhone,26,80
We all have a role to play in keeping our communities healthy - and I know you may have questions. @SenTinaSmith and I invite you to join a free and open-to-the-public coronavirus briefing call with Minnesota public health experts on Monday.  Details: https://t.co/JyWdEDEqfV https://t.co/IV3zR0nzr4 https://t.co/7r8GYoLOx8,2020-03-13 15:32:34,Twitter Web App,11,19
While closings social distancing and changes to our daily routines can generate fear please know it’s the pragmatic and responsible approach to protecting our healthcare professionals and ensuring hospital capacity can meet expected demand. We will succeed together.,2020-03-13 14:16:16,Twitter for iPhone,41,150
Good news for my canine constituents.🐶 https://t.co/7lBCHmT79E,2020-03-12 19:00:42,Twitter for iPhone,10,65
Former FDA Commissioner @ScottGottliebMD is speaking the truth we all need to hear. https://t.co/DSjB86cUE1,2020-03-12 13:01:39,Twitter for iPhone,16,48
Since the President refuses to acknowledge the truth and prepare us accordingly please read what I consider to be the best account of what has happened in other countries what to expect here over the coming weeks and what we can still do IF WE ACT NOW. https://t.co/RE9V62JCRU,2020-03-12 01:39:04,Twitter for iPhone,66,166
I’m on a mission to restore America’s faith in its government and that begins with modernizing our institutions encouraging conversation celebrating and learning from differences and building bridges. This is an important step forward. ⬇️ https://t.co/5TPBwxVwxg,2020-03-11 15:12:49,Twitter Web App,13,62
I invite all #MN03 high school students to show off your talent and creativity in the 2020 Congressional Art Competition! ⬇️  @ChaskaHawks @MoundWestonkaHS @OronoSchools @wayzataschools @MapleGroveSrHS @ParkCenterSrHS @ISD281 @TonkaSchools @EPS272 @District271 @edinahornets https://t.co/DBRC3c9KYX,2020-03-10 16:03:32,Twitter Media Studio,12,18
Though the risk remains low for younger heathy people and for many the symptoms are mild it’s imperative we protect our most vulnerable - the elderly and those with underlying health conditions. It’s going to take all of us and we’re up to the task. #FlattenTheCurve  3/3,2020-03-10 13:59:22,Twitter for iPhone,3,27
This requires “social distancing” the slowing of social contact by eliminating physical greetings postponing public events and large gatherings providing paid sick leave and encouraging teleworking. And of course wash hands regularly and stay home if you’re sick. 2/3,2020-03-10 13:59:22,Twitter for iPhone,2,25
Health care leaders and epidemiologists are telling me that containment of COVID-19 is likely impossible now - leaving mitigation and treatment as our priorities. “Flattening the curve” will help hospitals meet demand and slow down and reduce the size of the epidemic. 1/3,2020-03-10 13:59:22,Twitter for iPhone,17,61
One year and we're still waiting. It's time for the Senate to vote on #HR1. Our democracy is #ForThePeople not the priveleged few. https://t.co/MF6KzCnNxY https://t.co/oeLrmB9YDn,2020-03-09 16:12:28,Twitter Web App,14,28
@timyearneau I'm glad too. Thanks for coming Tim!,2020-03-09 16:03:15,TweetDeck,0,0
Absent principled and experienced leadership in the Presidency today is a day for the mosaic of America to shine in its optimism its kindness and its resiliency. Difficult days are upon us but keep the faith! We’ve been through worse and we will persevere. 🇺🇸,2020-03-09 13:59:10,Twitter for iPhone,21,128
We're in this together #MN03. Wash your hands and stay home if you are sick. If you have questions an #MN03 Coronavirus Information Center is live at: https://t.co/WO4NLwclrU https://t.co/foYVlAlF5Q https://t.co/2vNgBQ4xcg,2020-03-08 23:51:05,Twitter Web App,17,40
I hope your #InternationalWomensDay was a meaningful one. Representation matters. We've come a long way and we still have work to do.   (Today is also the day I'm making my triumphant return to Instagram - follow allong at RepDeanPhillips!)  https://t.co/cLfQJxlK2O https://t.co/GbwFmg1f7w,2020-03-08 23:34:58,Twitter Media Studio,3,30
#MN03 never ceases to impress me - 200 of you joined me in a high school auditorium on our first 60 degree day to talk about your ideas for our community. I'm grateful for your feedack and candor - more conversations to come! https://t.co/jXeJk0pS63 https://t.co/DLyWw0V54K,2020-03-08 21:29:14,Twitter Web App,6,28
Representation begins with listening so I’m Plymouth today to hear your questions and ideas. #MN03  Tune in live here: https://t.co/h0J0Xbtv9Y https://t.co/eTrB7USsHQ,2020-03-08 19:29:39,Twitter for iPhone,5,34
My great-grandmother Rose didn’t have the right to vote in 1917 when she turned eighteen but the little girl on her lap her great-great granddaughter (my daughter) Daniela voted for a female president 99 years later at the same age. Who are you celebrating on #WomensDay? https://t.co/BGA2F9vrUP,2020-03-08 16:08:16,Twitter for iPhone,14,147
Representation begins with listening and I'll be answering all of your questions at my town hall meeting at Wayzata High School on Sunday. We'll be streaming on Twitter Facebook and YouTube too so tune in at 2PM! Stay healthy #MN03!   Info here: https://t.co/T05mSHXLIr https://t.co/cAjZEgOKzn,2020-03-07 00:48:59,Twitter Web App,6,24
And if you need assistance with a federal agency related to #coronavirus (or anything else) my team is here to help: https://t.co/HPPBMZOURI https://t.co/VrVvR98531,2020-03-07 00:44:30,Twitter Web App,1,4
For up-to-date information about #coronavirus consult @CDCgov and the Minnesota Department of Public Health.  https://t.co/txSZEhbqxE,2020-03-07 00:44:30,Twitter Web App,2,4
I am monitoring the developing #coronavirus situation closely and remain committed to tackling this threat with a unified nonpartisan front. ICYMI here's more about the meeting and I had with the @VP this week:  [@WhiteHouse Photo by D. Myles Cullen] https://t.co/9wWWJ7IHnh https://t.co/UwUl1iVIer,2020-03-07 00:44:29,Twitter Web App,1,6
I’m grateful to @GovTimWalz and the extraordinary public health officials in Minnesota for their quick and transparent response. #teamwork   Click here to read my full statement: https://t.co/QTVt5mdM3n,2020-03-07 00:44:28,Twitter Web App,1,9
Today’s announcement of a #coronavirus (COVID-19) case in Minnesota is cause for concern but not cause for panic.  We all have a role to play in keeping our community healthy. If you or a loved one are exhibiting symptoms call the MN Dpt of Health #COVID19 Hotline: 651-201-3920 https://t.co/2vfZyScX2U,2020-03-07 00:44:28,Twitter Web App,13,46
As we prepare for the likely emergence of #coronavirus / #covid19 cases in our region know that Minnesota is home to some of the very best healthcare systems and professionals in the entire world. A special shout-out to @mnnurses who are on the frontlines each and every day. 🙌🏻 https://t.co/tj47gYtB7f,2020-03-05 22:48:04,Twitter for iPhone,14,73
https://t.co/b9JQq1q6CC https://t.co/91ENtddJeF,2020-03-05 16:43:27,Twitter Web App,5,9
@MWHS_NHS @deanbphillips If I wasn’t in Washington for voting I would have been there in a heartbeat! Your work is saving lives and our entire community is grateful! 🙌🏻,2020-03-04 19:09:16,Twitter for iPhone,0,3
Political influence should be earned by the size of our ideas not by the size of our wallets. https://t.co/J7R8uNipnL,2020-03-04 17:32:25,Twitter Media Studio,11,36
Wishing my friend my Senator and my hotdish competitor @SenTinaSmith a wonderful birthday!🎂🎉 https://t.co/2z5mt6cLXm,2020-03-04 17:19:03,Twitter for iPhone,4,177
Teamwork turns optimism into results! Thanks to @MNcounties for bringing a taste of Minnesota to Washington this morning and for being partners in the mission to get results for our constituents. https://t.co/C5OVBrnet8,2020-03-04 16:07:03,TweetDeck,5,22
It’s our job in Congress to perform oversight appropriate resources and ensure accountability. We can litigate the past later. Now is the time for unity to keep our families friends and neighbors as safe as possible. For more information visit https://t.co/bpc8qrwdPH (4/4),2020-03-03 21:56:13,Twitter for iPhone,1,10
We are now in mitigation and treatment mode and test kits are being distributed - albeit after an unacceptable delay. Congress will be passing a supplemental funding bill this week to ensure our healthcare providers are resourced and prepared for any eventuality. (3/4),2020-03-03 21:56:13,Twitter for iPhone,0,9
So far 96% of deaths have been patients &gt;50 &amp; most had underlying conditions. Only one person &lt;20 has died. While mortality risk is low for most Americans I believe transmission risk remains higher than is being articulated &amp; most communities will eventually be affected. (2/4),2020-03-03 21:56:13,Twitter for iPhone,1,7
THREAD: I was among a small group of @ProbSolveCaucus members who met with @VP Pence and Dr. Deborah Birx at the @WhiteHouse today for an update on #coronavirus/  #covid19 and to ask critical questions about our federal strategy and resource needs. (1/4),2020-03-03 21:56:12,Twitter for iPhone,9,33
@Lhalleyhensley @deanbphillips Can't. Wait.,2020-03-03 19:00:07,TweetDeck,0,8
@ErinZamoff @ElkinsForHouse 👏🗳️👏🗳️ #teamwork,2020-03-03 17:47:16,Twitter Web App,0,2
Last week I introduced the Voter Choice Act to combat polarization and help state and local governments that choose to transition to #RankedChoiceVoting. On #SuperTuesday I remind you that #RCV counts early voters' 2nd choice if their 1st choice candidate drops out. It's time. https://t.co/DhGMZLy6Uu,2020-03-03 16:44:45,Twitter Web App,27,90
Last week I introduced the Voter Choice Act to promote more #RCV take a look:   https://t.co/NRcnxQ36dy,2020-03-03 15:30:58,Twitter Web App,8,46
Your candidate dropped out? In Minnesota and other states it's too late to change your vote. The solution is ranked choice voting and it’s time to ignite that conversation. I’m ready. Are you?  #RCV #rankedchoicevoting #fairvote https://t.co/VdVOW8YprY,2020-03-03 14:57:55,Twitter for iPhone,85,376
@LynnBroaddus @nytopinion @FairVoteMN @fairvote @IlhanMN There's a bill for that!  https://t.co/uMlQdaNC5K,2020-03-02 19:57:41,Twitter Web App,1,5
The calendar of Congress adds to the dysfunction of the institution. Kudos to the @ModernizeCmte and @BPC_Bipartisan for igniting a conversation about making more efficient - and effective - use of our days and hours. 📅 ⏰ https://t.co/B53iMxEVL3,2020-02-29 13:47:40,Twitter for iPhone,12,26
Thank you to @SecPompeo for appearing before the @HouseForeign Affairs Committee today. We must tackle the emerging COVID-19 pandemic with a united front at home and overseas and ensure that our public health officials are afforded the resources to do so effectively. https://t.co/pESSkTeVjV,2020-02-28 21:15:46,Twitter Media Studio,8,36
Hard work pays off. Minnesota is one step closer to insulin affordability for all thanks to the dedication of @mikehowardmn @NSmithholt12 and thousands of advocates. Thank you and congratulations on this bipartisan win. #MN03 #teamwork #lowerdrugcosts https://t.co/CUYaBDUt1P,2020-02-28 20:02:45,Twitter Web App,18,86
One year and too many lives have passed. It's as true today as it was then - thoughts and tweets don't save lives but courageous action does. As a father a gun owner and an American I ask the Senate to help us #EndGunViolence by passing a universal background check bill. https://t.co/4zUdg1DnBC,2020-02-27 22:01:01,Twitter Web App,27,79
The House honored Katherine Johnson with a moment of silence today. May we all approach our service inspired by her courage and wise words: https://t.co/h2g2kXRUiB,2020-02-27 19:40:21,Twitter Web App,9,39
The Voter Choice Act would help communities like @bloomington_mn and @MinnetonkaMN that are voluntarily choosing to transition to #RCV. Here's how:  https://t.co/uMlQdaNC5K,2020-02-27 19:13:09,Twitter Web App,2,15
Ranked Choice Voting is simple empowers voters and rewards candidates who broaden support beyond their base.   Read more about it here: https://t.co/vGqNioYRmX https://t.co/5g9ZTdW8gZ,2020-02-27 19:13:09,Twitter Web App,5,15
There's a better way to do democracy. It's called Ranked Choice Voting (or #RCV) and today @SenatorBennet @SenAngusKing and I introduced a bill to promote more of it. (1/3) https://t.co/xCafCgrTLG,2020-02-27 19:13:06,Twitter Web App,20,89
@sowingsanity @deanbphillips @DeptVetAffairs Absolutely! I'm so sorry to hear that you've been struggling with the VA. Thank you for your service. It's an honor to represent you in Congress - call on us whenever you're in need. #MN03 #teamwork,2020-02-26 17:18:29,Twitter Web App,0,1
@sowingsanity @deanbphillips @DeptVetAffairs My team is here to help! Rollie works on VA issues in my Minnetonka office and would be happy to learn more about your case.  🏢 Stop by M-F between 9AM-6PM:  13911 Ridgedale Drive Suite 200  📱 Give him a call:  952-656-5176  💻 Or start a case online:  https://t.co/HPPBMZOURI,2020-02-26 17:09:27,Twitter Web App,0,4
@MtkaFD Outstanding! My gratitude to each and every one of you.,2020-02-25 17:52:27,TweetDeck,0,3
@BFD_MN Thank you for your service to #MN03 Tim -- and congratulations on your retirement!,2020-02-25 17:50:11,TweetDeck,0,3
@ModernizeCmte 🙋🏼‍♂️,2020-02-24 14:58:27,Twitter for iPhone,0,10
Ranked Choice Voting is simple effective and inspires candidates to broaden support beyond their base. Want less polarization? Read our op-ed and let’s start the conversation. ⁦⁦@FairVoteMN⁩ https://t.co/AzJSpUpNi8,2020-02-24 13:40:16,Twitter for iPhone,49,202
Just listened to all four episodes of Swamp Stories a damning illumination of our corrupt campaign finance system. Kudos to @westonwamp and @IssueOneReform for shining the light. No matter your #1 issue please make campaign finance reform your #2. https://t.co/CKpoKWF7wJ https://t.co/5B7SCaXIH2,2020-02-23 22:38:02,Twitter for iPhone,16,24
Now that it appears Russia is actively supporting the campaigns of @realDonaldTrump and @BernieSanders perhaps a CyberSpace Force should take precedence over the Space Force. Foreign influence in our elections and sowing division among Americans is a clear and present danger.,2020-02-21 21:59:42,Twitter for iPhone,60,194
Wishing this extraordinary man and national treasure a happy 80th birthday! Keep fighting brother as our nation needs your brand of good trouble now more than ever.🎂🥊 ⁦@repjohnlewis⁩ https://t.co/6pQrl5py49,2020-02-21 19:24:36,Twitter for iPhone,14,112
@m40dotcom @EPChamber That’s awesome! 🔥,2020-02-21 18:56:02,Twitter for iPhone,0,0
I appreciate the time and candid conversation @EPChamber and @BrandonSawalich. #teamwork https://t.co/sMQ4qzvS5m,2020-02-21 18:14:01,Twitter for iPhone,2,8
And to Marty a constituent from Edina who stopped me to provide some words of encouragement as I was leaving! #MN03 https://t.co/gcgDY2Jduv,2020-02-21 18:11:56,Twitter for iPhone,0,3
Thanks to @MedicalAlley @BestBuy @RepAngieCraig and all in attendance for talking with me about value based health care. It was a productive conversation on how we can come together as Minnesotans to align incentives around outcomes and health. https://t.co/FQjQ3e1zDJ https://t.co/zDlC5zaYVO,2020-02-21 18:11:54,Twitter for iPhone,4,14
If we work hard and be respectful we can accomplish big things (that goes for our students and our Congress). https://t.co/mowEWlL1O0,2020-02-20 16:11:57,Twitter Media Studio,9,32
My thanks to Principal Kush Mr. Stark Mr. Lovas Ms. Arkesteyn and the awesome students of @Hopkins270 North Jr. High for hosting me yesterday. From free speech and religious freedom to 2nd amendment rights and climate change - I enjoyed every minute of our conversation. #MN03 https://t.co/lKPW9z2sZz,2020-02-20 15:44:43,Twitter Web App,3,12
Wishing my colleague @RepHagedorn a full recovery from his diagnosis of kidney cancer. Please join me in sending prayers and strength to Jim and his family.,2020-02-20 01:03:38,Twitter for iPhone,22,125
@NickSSolheim I can vouch for that!,2020-02-19 22:54:42,Twitter for iPhone,0,1
When I asked them about the most important lessons they've learned these @ISD281 students said "kindness!" and "making new friends!"  Our kids have so much to teach us and spending time with them reminds me that our best days are still ahead. #optimism #MN03 https://t.co/la78M7t4Gm,2020-02-19 20:48:48,Twitter Web App,8,62
@CarltonDJenkins Thank you for having me Dr. Jenkins - a bright spot in my week!,2020-02-19 20:37:37,Twitter Web App,0,0
These saleskids correctly pegged me as a Thin Mint fan. Sold! https://t.co/b5Iv291Odj https://t.co/MaEM8aRyue,2020-02-19 20:14:10,Twitter for iPhone,8,50
@wyshynski @EdinaMN As Representative for #MN03 and as an @EdinaMN 1979/80 Squirt A team member I co-sponsor this resolution.,2020-02-18 22:49:02,TweetDeck,5,55
@District271 @jeffjaguars @JFKEagles Way to go Abigail Ingrid and Corey!,2020-02-18 22:43:12,TweetDeck,0,5
The President promised to “Drain the Swamp” but he continues to make decisions that undermine faith in our government and enable the corrupt to behave with impunity. Rod Blagojevich attempted to sell a Senate seat. He should not have been pardoned. https://t.co/O8uIYZfIyI,2020-02-18 22:37:19,Twitter for iPhone,39,127
@thauserkstp Thanks for sharing this story Tom and all my best to Luke and the Slavens family!,2020-02-18 20:26:29,Twitter Web App,1,4
I introduced the bipartisan #RECYCLE Act with @RepDaveJoyce to inspire teamwork between Republicans + Democrats local + federal officials and the public + private sectors aimed at improving community recycling programs across the country. ♻️ Info here: https://t.co/aMPRGWKLO1 https://t.co/i4Me9mFOOX,2020-02-18 18:25:59,Twitter Web App,6,32
On this #PresidentsDay rejoice in the blessing of being able to elect our own reflect on what it took to achieve it and do what you can to inspire 100 million of our fellow Americans who didn’t vote in 2016 to do so this November.,2020-02-17 16:09:28,Twitter for iPhone,18,74
I love my team! The most principled passionate pragmatic proficient (and patient) family of professionals with which I’ve ever had the honor of working. The future is bright and the best is yet to come. #optimism https://t.co/NpkAIvna04,2020-02-17 00:24:35,Twitter for iPhone,13,87
