Get involved get active and help us elect Democrats up and down the ballot. Join us on April 14th at 7:00 PM ET on Facebook Live as we discuss the 2020 election.   https://t.co/Rm3FKQEhFO,2020-04-11 18:00:00,TweetDeck,11,22
Trump has admitted that he fired  Intelligence Community Inspector General Michael Atkinson as retribution. In the midst of a national crisis Trump is once again attempting to politicize and undermine the integrity of the intelligence community.  https://t.co/CCIjKfH4oC,2020-04-11 16:01:18,Hootsuite Inc.,26,76
Join us on Facebook live as we discuss the state of our race and what we all can do to help Democrats win in November. RSVP at the link today!  https://t.co/Rm3FKQmGOg https://t.co/f1VTU2Fwpp,2020-04-11 01:00:00,TweetDeck,6,18
Americans deserve to vote - even during a pandemic. That's why I believe Congress should give all Americans the option to vote by mail – and help states with the costs – if this pandemic continues to spread as it is expected to.  https://t.co/5dcYppr2JM,2020-04-11 00:00:26,Hootsuite Inc.,24,53
In Congress we passed the #CaresAct the most significant stimulus package ever passed. We did it for working families small businesses and all who needed a hand during this pandemic. We as Americans are #Fierce and resilient. We will get through this together. https://t.co/nMmKg7GvqA,2020-04-10 23:00:37,Hootsuite Inc.,7,24
With everything going on right now let's all be safe and vote from home by mail.  You can request an Application to Vote by Mail here!  https://t.co/kogoSetfmD,2020-04-10 20:01:06,Hootsuite Inc.,14,61
Today on #GoodFriday let us reflect on the blessings of family friends and life. I’m wishing all of you a peaceful Holy Week.,2020-04-10 18:31:24,Twitter for iPhone,5,37
New Mexico Congressional Delegation Urges Eligible Local Governments To Apply For Emergency Supplemental Aid  https://t.co/CRMrTCWM4E,2020-04-10 16:01:47,Hootsuite Inc.,3,7
Many of our neighborhood grocery stores are filled with heroes right now. They are the people who continue to go to work despite the danger. I applaud Smiths for recognizing their work and increasing their pay during this time.   https://t.co/6vxlUn7NPi,2020-04-09 22:00:54,Hootsuite Inc.,14,51
Essential workers on the front lines are putting themselves in danger to combat #COVID19. Today we ordered takeout from one of my favorite NM restaurants for workers on the front lines. Thank you all! @MonroesChile https://t.co/epnZAI9uhd,2020-04-09 21:14:01,Twitter for iPhone,6,44
Americans shouldn’t have to choose between exercising our constitutional right to vote and putting our health at risk. Join our movement and sign the petition to implement vote-by-mail and protect our elections.  https://t.co/5dcYppr2JM,2020-04-09 20:00:51,Hootsuite Inc.,8,27
Jayapal Omar &amp; Haaland introduce bill to suspend school meal debt during COVID-19 outbreak.  https://t.co/jco5x4KGjK,2020-04-09 17:01:07,Hootsuite Inc.,63,367
I'm proud to endorse @TriciaforWI. She's a fierce advocate for working families Indian country and ensuring all our families stay healthy and safe. Join me in supporting her! https://t.co/totAREMJUq,2020-04-09 16:53:59,Twitter for iPhone,17,49
During this time of social distancing our NM communities are proving to be more connected. Both in Zia Pueblo culture &amp; Jewish Passover tradition the same 4 stages of life are honored. Let us advocate for our at-risk tribal communities during this time and Chag Pesach Sameach.,2020-04-09 00:04:10,Twitter for iPhone,17,84
My whole career I’ve fought for universal health care a minimum wage increase and affordable housing. Today I’m proud to endorse @JoeBiden for President because he cares about all of these issues. Now more than ever we as Democrats must unite behind Joe to beat Donald Trump! https://t.co/eL3V9D0Opa,2020-04-08 23:03:31,Twitter for iPhone,576,1711
Inspector General Atkinson is an American patriot and man of integrity who upheld his oath of office and performed his duty to protect the Constitution and our national security. Trump’s act of reprisal threatens to prevent others from speaking out in the future.,2020-04-08 22:00:48,Hootsuite Inc.,13,57
Trump’s firing of an inspector general who followed the law in the dead of night is a shameful and brazen attempt to gut the independence of the intelligence community and retaliate against those who expose the truth of his wrongdoing.  https://t.co/club5NK0Tk,2020-04-08 20:00:54,Hootsuite Inc.,16,47
Lawmakers Urge Trump To Protect Tribes Under COVID-19 Act https://t.co/Ik4LE8Teys,2020-04-08 17:01:11,Hootsuite Inc.,12,26
Our fight for progressive values like Medicare for All The Green New Deal and income and wealth inequality is not over. Now more than ever every American deserves access to healthcare. We won’t stop until that’s a reality!  Thank you @BernieSanders for working towards this.,2020-04-08 16:48:59,Twitter for iPhone,13,77
Progressives across this nation thank you @bernieSanders. You gave voice to our values and millions of Americans across this nation. You transformed our party for the better. I’m proud to continue fighting for these ideals on the Congressional Progressive Caucus Executive Board.,2020-04-08 16:16:39,Twitter for iPhone,25,225
Today on #WorldHealthDay2020 we think about the men and women on the front lines fighting the #COVID19 virus. Take a moment and thank someone in the medical field. https://t.co/Cl9bXjXYAz,2020-04-07 20:49:10,Twitter for iPhone,6,27
Yes a woman with consistent plans @ewarren. Thank you President @BarackObama https://t.co/oYN9uahcaZ,2020-04-06 21:02:56,Twitter for iPhone,62,467
Lawmakers: Aid to New Mexico will exceed $1.25 billion from virus relief bill   https://t.co/vZr4RbA9PM,2020-04-06 16:02:05,Hootsuite Inc.,3,13
The best way to dry clothes is by the sun. I learned that from my mom. https://t.co/OxojQlheV9,2020-04-05 16:51:55,Twitter for iPhone,18,227
Relief payments may begin within three weeks   https://t.co/AUcXH28Xxd,2020-04-05 16:01:03,Hootsuite Inc.,4,7
Today we remember and honor the legacy of Dr. Martin Luther King Jr. He inspired generations to stand up against injustice and to fight for a fairer and prejudice-free world.  https://t.co/Qvtfsvr1Yl,2020-04-04 20:46:04,Twitter for iPhone,14,51
Local businesses are truly stepping up in our community. Thank you to all who are lending a hand during this time. https://t.co/H0CRAvqZ8v,2020-04-04 18:00:41,Hootsuite Inc.,7,42
As our country deals with the uncertainty of COVID-19 it is critical that states provide clarity and not confusion which could lead to disenfranchising voters. States can provide easy access to voting &amp; still take precautions to protect the health and safety of the American…,2020-04-04 16:01:14,Hootsuite Inc.,8,48
Calling all graduating seniors will you be 18 by November 3 2020? If so you are eligible to register and vote in the June primary! Deadline to register is May 5. Register now: https://t.co/3bVUs3HsvA,2020-04-03 20:01:03,Hootsuite Inc.,16,35
Captain Crozier showed real leadership when he spoke out for his sailors. This disease cannot be ignored and this administration’s lack of action is to blame.  https://t.co/hAJCcMvuiZ,2020-04-03 19:13:51,Twitter for iPhone,25,118
We are #AllTogetherNM our spirits are strong and so many in our community are stepping up for those less fortunate. Thank you Makai for lending a hand to those in need and going above and beyond.   https://t.co/fNbVqm8U9O,2020-04-03 18:01:11,Hootsuite Inc.,6,16
Trump has doubled down on a lawsuit to overturn the ACA which could cause 21 million Americans to lose coverage and Trump has expanded “junk” insurance plans that don’t protect patients with preexisting conditions or provide comprehensive coverage for coronavirus treatment.,2020-04-03 16:01:28,Hootsuite Inc.,30,57
Congress acted swiftly so working families could get the relief they needed.   New Mexicans need this assistance now — not in 5 months.  https://t.co/CXqPRHrJtz,2020-04-03 14:15:56,Twitter for iPhone,9,35
Today I’m endorsing Brenda McKenna for Senate District 9 because like me she is a proud Pueblo woman and lifelong Democrat who knows what it means to show up and get the job done.  She’s a model public servant with a tireless work ethic and deep dedication to her community. https://t.co/OaXN3SpphE,2020-04-02 23:35:32,Twitter for iPhone,15,69
As the coronavirus spread Trump proposed cutting funding to Health and Human Services the Centers for Disease Control the World Health Organization and global health programs by tens of billions.,2020-04-02 22:00:53,Hootsuite Inc.,14,53
Trump eliminated critical staff who would have been responsible for leading the U.S. response to deadly pandemics and the NSC’s director for medical and biodefense preparedness remains unfilled.,2020-04-02 20:00:57,Hootsuite Inc.,19,67
Trump’s inability to lead our country through this crisis is years in the making. Since becoming president Trump has systematically debilitated our country’s ability to respond to public health crises.,2020-04-02 18:01:28,Hootsuite Inc.,87,254
Trump cut more than 2/3 of CDC staff in China including a key expert in China’s disease control agency. The eliminated staff could have alerted the U.S. and the world to important information about the outbreak and helped China contain the virus earlier. https://t.co/keuQyPC4P5,2020-04-02 16:02:18,Hootsuite Inc.,518,744
The stimulus package is also giving money towards snap meals on wheels and other programs that provide meals for students and seniors.   https://t.co/5w2JINRnTe,2020-04-01 22:56:02,Twitter for iPhone,6,27
Last week I voted for the biggest stimulus package ever passed in Congress. I voted for it because working families and small businesses deserve our assistance during this critical time. We are #AllTogetherNM  https://t.co/e95LUutVnD,2020-04-01 21:00:57,Hootsuite Inc.,2,17
To make matters worse millions of Americans who lose their jobs could be forced off of their health insurance at a time when they need it the most all while Trump is arguing in court to overturn the entire Affordable Care Act.,2020-04-01 20:00:57,Hootsuite Inc.,22,79
While the coronavirus sent our economy into a freefall it didn’t have to be this bad. Trump’s delayed response and failure to prepare forced states and businesses to take drastic measures — we could’ve mitigated this crisis sooner and lessened the impact.,2020-04-01 16:01:49,Hootsuite Inc.,23,103
@TGRCNM Happy Trans Day of Visibility! ❤️,2020-04-01 03:05:07,Twitter for iPhone,0,1
We have 5 hours left until the fundraising deadline. Can you pitch in $10 to help us keep our campaign going during this time?  https://t.co/FXBDkNGnJR,2020-04-01 00:30:00,TweetDeck,7,11
Request your absentee ballot today    https://t.co/3bVUs3pR70,2020-04-01 00:08:08,Twitter for iPhone,11,16
Now more than ever our beliefs in healthcare for all worker's rights and equal opportunities have never been more critical. This June our state heads to the ballot box for our primary election. I urge you to request your absentee ballot so you can vote by mail this summer. https://t.co/Mmx1IUlxal,2020-04-01 00:00:31,Hootsuite Inc.,47,141
The fundraising deadline is just hours away and I need your help. Chip in today and claim your FREE Deb Haaland t-shirt! https://t.co/WxKNr2nXit https://t.co/Lyg44kzqs9,2020-03-31 21:37:22,Twitter for iPhone,5,13
Despite these record numbers Trump continues to downplay and mislead Americans on the coronavirus and Mnuchin wrote off what Americans are going through by saying these numbers “are not relevant.”,2020-03-31 20:10:04,Hootsuite Inc.,8,35
Last week's report of a record 3.3 million new jobless claims shows the severity of this crisis. That is why Democrats held their ground and took action to pass a relief bill that puts workers not corporations first.,2020-03-31 20:00:50,Hootsuite Inc.,14,71
Democrats never backed down from their top two priorities which are achieved in this new bill: putting workers and families first not corporations and addressing the impending public health crisis head-on with a massive infusion of resources.,2020-03-31 16:01:26,Hootsuite Inc.,14,54
@sfpelosi @NydiaVelazquez Wishing you the best. Get well soon.❤️,2020-03-31 02:36:47,Twitter for iPhone,0,8
There are multiple ways to get involved and volunteer in the fight againts #COVID19. Visit the link and see how you can get involved today. https://t.co/uM3UUuFHpL,2020-03-30 19:00:00,TweetDeck,4,11
Voting is the single greatest right we are given as Americans. I've spent my life advocating for underrepresented communities. Even in times of uncertainty we must not forget that right. Request your absentee ballot today for our June 2nd primary.   https://t.co/hIWmZpNe2w,2020-03-30 16:02:04,Hootsuite Inc.,15,45
The right to vote is the most powerful non-violent tool we have. I ask you all to join me and pledge to vote this November.  https://t.co/14Fof5xnPG,2020-03-30 12:01:24,Hootsuite Inc.,17,75
New Mexico is filled with artists freelancers and creatives who are all considered self-employed. The stimulus package we passed takes care of you during this critical time.  https://t.co/V4361yMeyL,2020-03-30 00:33:23,Twitter for iPhone,14,41
Essential workers are keeping our country moving forward while many of us self isolate. To our first responders post office workers medical personnel and all working on the front lines thank you! https://t.co/XyWF934EcG,2020-03-29 23:00:00,TweetDeck,19,52
Today is National #VietnamWarVeteransDay. Many in our nation were called upon to go to war my father included. Today we honor them we remember them and to those still with us we thank them. https://t.co/a9dcTRiiji,2020-03-29 20:53:54,Twitter for iPhone,10,52
Much of our way of life has changed. From our local city government to our state government our leaders are stepping up to combat the spread of #Covid19. Visit the link to find out more information about city services during this time.  https://t.co/6pVbB4kzVJ,2020-03-29 18:00:00,TweetDeck,6,13
Our children must not be forgotten during these times. Many New Mexican children count on the meals they receive while in school. Thank you @ABQschools for keeping our children fed.  https://t.co/v7CskNOPPI,2020-03-29 18:00:00,TweetDeck,5,20
Thank you for your leadership @MayorKeller https://t.co/tGh07SHFnn,2020-03-29 15:12:14,Twitter for iPhone,2,27
Trump has failed to deploy the full resources of the federal government to mitigate the crisis and hospitals health professionals and schools continue to say they have not received proper guidance and assistance from the Trump administration.,2020-03-29 14:01:00,Hootsuite Inc.,25,130
@RepShalala 🙏🏽 thank you @RepShalala,2020-03-28 21:11:34,Twitter for iPhone,0,0
I’m grateful for our public health experts and all frontline medical workers. https://t.co/l0NvLsgIu9,2020-03-28 21:04:48,Twitter for iPhone,8,73
Trump promised he would put a stop to rising health care costs and even reduce them — but he filed a lawsuit that would raise out-of-pocket costs for premiums and prescription drugs.,2020-03-28 18:00:56,Hootsuite Inc.,17,43
Trump also promised to support preexisting condition protections and said that costs for people with preexisting conditions would be “much lower” under his leadership...,2020-03-28 18:00:52,Hootsuite Inc.,6,19
The lawsuit that he filed would end these vital protections for as many as 133 million Americans and put insurance companies back in charge.,2020-03-28 18:00:52,Hootsuite Inc.,8,24
Our elderly population is at an extreme risk during this critical time. If you know any senior citizens that need help getting groceries or other necessities contact 1800-432-2080. We must look out for each other. #AllTogetherNM  https://t.co/eIgFy2qbFE,2020-03-28 18:00:00,TweetDeck,13,19
I know what it's like to live paycheck to paycheck. This stimulus package provides direct payments to working families so they can pay bills.  https://t.co/e95LUuLwfb,2020-03-28 16:08:07,Twitter for iPhone,6,19
Donald Trump promised to protect American’s health care but he went to court to destroy our health care and his lawsuit could kick 21 million Americans off their health insurance.  Given what we are all going through right now can you imagine if he had succeeded?,2020-03-28 14:01:17,Hootsuite Inc.,24,86
I will heed @GovMLG’s order. I will be part of the solution to this crisis. https://t.co/zzh3ZuYdUb,2020-03-28 12:05:27,Twitter for iPhone,12,84
Ways to support local businesses:  🥡 Order takeout  💳 Purchase gift cards  🥙 Buy local groceries   We are #AllTogetherNM https://t.co/gVUbkHzuP1,2020-03-28 00:00:00,TweetDeck,10,17
ABOUT TIME! All major manufacturers should join the fight against #COVID19. We lost critical time due to @realDonaldTrump arrogance and lack of leadership.  https://t.co/YgOfYTI7Y3,2020-03-27 21:14:39,Twitter for iPhone,22,71
Keep up with everything happening and how our state is tackling the #COVID19 virus.  https://t.co/i1K0HXQbVb,2020-03-27 20:00:00,TweetDeck,2,8
This November I pledge to vote and make my voice heard. Join me and my friend Rep. John Lewis pledge to vote this November!  https://t.co/14Fof5xnPG,2020-03-27 16:02:23,Hootsuite Inc.,8,27
Trump promised to lower prescription drug costs — but his drug pricing plans have been abandoned by the administration blocked by courts or delayed while drug companies continue to raise prices on many medications.,2020-03-27 14:02:15,Hootsuite Inc.,15,55
The right to vote is the most powerful non-violent tool we have. I ask you all to join me and pledge to vote this November. https://t.co/14Fof5OYHe,2020-03-27 02:00:00,TweetDeck,17,98
I know what it's like to live paycheck to paycheck. Which is why we needed to make sure this stimulus package was for working families.  https://t.co/xb561rBZ5D,2020-03-27 01:00:00,TweetDeck,9,48
@MayorKeller Happy Birthday Lawrence!,2020-03-26 20:46:40,Twitter for iPhone,0,4
Now is a moment when local leaders need to come together regardless of party. @GOVMLG is working to #FlattenTheCurve spreading any other type of message is dangerous and wrong.   https://t.co/I9jEEIefAk,2020-03-26 18:22:22,Twitter for iPhone,2,16
Time after time I've seen failed leadership in Washington. Our fight is more important now than ever. In June our primaries will take place. I urge you to complete your civic duty request an absentee ballot and don't be afraid to vote.   https://t.co/hIWmZpNe2w,2020-03-26 16:02:05,Hootsuite Inc.,8,37
No matter the job @SpeakerPelosi rises to the occasion with love and grace for our country. Wishing my friend and mentor a happy birthday. https://t.co/ML66YX1hs4,2020-03-26 15:22:29,Twitter for iPhone,30,141
Donald Trump calls Democrats the “Do Nothing Party.” The reality is that Democrats in Congress have actually done a lot but Trump has opposed their legislation and it has stalled in McConnell’s legislative graveyard despite broad support from voters.,2020-03-26 14:01:51,Hootsuite Inc.,29,137
New Mexico Delegation Demands Help For Those Trying To Return To U.S. From Abroad  https://t.co/KtaC187I2Y,2020-03-25 18:01:22,Hootsuite Inc.,2,8
Roughly two-thirds of Trump’s appointees who attended a pre-inauguration briefing on the possibility of a global pandemic are no longer serving in Trump’s chaotic administration.,2020-03-25 14:01:38,Hootsuite Inc.,31,85
Thanks for the good news Jaime! https://t.co/S76YSy34Fl,2020-03-25 03:10:03,Twitter for iPhone,28,173
Want to know what you can do to help all our medical professionals?   🧼 WASH YOUR HANDS  🧽 CLEAN YOUR SURFACES 🏠 STAY HOME   #AllTogetherNM,2020-03-24 23:35:59,Twitter for iPhone,38,130
We must not lose our spirit and our hope for a brighter future. Our fight is not over and I urge everyone to request an absentee ballot for the upcoming primary election.   https://t.co/ok40JCtfOL,2020-03-24 21:47:00,TweetDeck,6,20
Working families in this state have enough to worry about in times of uncertainty. A roof over their heads should never be one of them.  https://t.co/HEf6XlzIdT,2020-03-24 21:06:06,Twitter for iPhone,16,42
Trump even eliminated critical staff who would have been responsible for leading the U.S. response to deadly pandemics and the NSC’s director for medical and biodefense preparedness remains unfilled.,2020-03-24 20:01:00,TweetDeck,17,59
As the coronavirus spread Trump proposed cutting funding to Health and Human Services the Centers for Disease Control the World Health Organization and global health programs by tens of billions.,2020-03-24 20:00:00,TweetDeck,16,29
It's important we do all we can as we work to #StopTheSpread  #NewProfilePic https://t.co/abAyVq7Pen,2020-03-24 18:16:27,Twitter for iPhone,6,9
Flattening the curve means all of us doing what we can to stop the #Covid19 virus. Yesterday @GovMLG announced a statewide stay-at-home instruction as we work to #StopTheSpread.    We are #Fierce and we are #AllTogetherNM https://t.co/lXox7XiOcO,2020-03-24 15:40:29,Twitter for iPhone,22,67
Trump’s inability to lead our country through this crisis is years in the making.   Since becoming president Trump has systematically debilitated our country’s ability to respond to public health crises.,2020-03-24 04:00:00,TweetDeck,53,296
We want a stimulus package that takes care of American working families not corporations. Mitch McConnell is using this pandemic to make a political point and exclude non-profits like @PPFA from receiving medical aid.  https://t.co/KTdB9wXIOX,2020-03-24 00:34:58,Twitter for iPhone,17,73
We as Democrats believe in things like paid sick leave healthcare for all and workers' rights. That fight now more than ever has never been more critical. Join our grassroots movement and pitch in $5 today! https://t.co/FXBDkNGnJR https://t.co/YfJuUVust6,2020-03-23 23:00:00,TweetDeck,27,94
This November I pledge to vote and make my voice heard. Join me and my friend Rep. John Lewis pledge to vote this November! https://t.co/14Fof5xnPG,2020-03-23 21:00:00,TweetDeck,6,35
Today marks the 10th Anniversary of President @BarackObama signing the Affordable Care Act into law.  In those ten years Obamacare has helped millions of Americans obtain quality affordable health care coverage. Healthcare for all should always be a right in this country! https://t.co/XA39pM3eeC,2020-03-23 20:14:00,Twitter for iPhone,19,101
Workers across this nation are feeling the impact of the #COVID19 virus. Learn more about how you might qualify for un-employment during this critical time.   https://t.co/E8AnfHl6qo,2020-03-23 14:02:03,Hootsuite Inc.,7,17
So incredibly proud of you Andrew for this. We loved having you in our office.  Thank you for sharing your story!  https://t.co/fibN054Ifo,2020-03-22 16:01:04,Hootsuite Inc.,16,52
Savanna's Act was introduced in Congress to address the epidemic of missing Native American women and children.  I've said for years that we have to take this seriously.    https://t.co/cgGnPg1MEb,2020-03-22 12:00:50,Hootsuite Inc.,38,146
It warms my heart seeing the kind acts within our communities people stepping up and lending a hand to their neighbors. Thank you @Javajoescoffee. #AllTogetherNM #OneAlbuquerque #BuyLocal  https://t.co/n6ijViJ71h,2020-03-21 21:35:26,Twitter for iPhone,14,61
Don't forget about our local businesses during this time. If you are able stop by and pick up a gift card or order take out from your favorite local establishment.,2020-03-21 21:00:40,Hootsuite Inc.,19,105
Small businesses are the backbone of our economy. When they fail we all fail. That's why @NMEconDev launched its portal to better assist and connect with companies in this critical time.   https://t.co/H5bl4LfX7I,2020-03-21 16:01:24,Hootsuite Inc.,2,31
This November is the most critical election of our lifetime. We cannot give Trump another 4 years and we must keep the House and win the Senate. That's why I'm pledging to stand with my friend Rep. John Lewis and vote in November.  https://t.co/14Fof5xnPG,2020-03-21 14:00:00,TweetDeck,29,127
To the New Mexicans across this state that are practicing social distancing stay FIERCE.  To the men and women working on the front lines against this disease we thank you.  To the working families who now face the unknown future that a recession brings I am here for you. https://t.co/S43RgzRwtq,2020-03-20 23:00:00,TweetDeck,49,299
This can be a very trying time for New Mexican working families. Know that you are not alone and we are all in this together. Workers who have been impacted by the #COVID19 virus can visit the NM Workforce Solutions website.   https://t.co/KPinJJ8qL3,2020-03-20 16:02:15,Hootsuite Inc.,12,27
Seniors that would like to request a home-delivered meal can call:   Bernalillo County: 1-505-768-2084  Seniors outside Bernalillo: 1-866-699-4627 Seniors living on Tribal or Pueblo lands: 1-800-432-2080 Navajo Nation seniors can call: 1-928-871-6868,2020-03-20 14:02:17,Hootsuite Inc.,73,143
Seniors face higher exposure rates to the #COVID19 virus. It is so crucial that we take care of our elders during this time and check in on them.,2020-03-20 14:02:17,Hootsuite Inc.,9,27
Many children rely on the meals provided to them during school. @ABQSchools is picking up that slack and ensuring students are getting fed during this critical time.   https://t.co/yKLuM1MYYK,2020-03-19 18:40:04,Hootsuite Inc.,9,37
Free coronavirus testing millions in federal aid announced for New Mexico!  https://t.co/u4BAwNXcPw,2020-03-19 14:01:27,Hootsuite Inc.,20,62
Stepping up for our neighbors and doing what is right could never be more important. I urge all big corporations and companies to do right by their workers in this time.  https://t.co/9x6EFyr2wR,2020-03-19 14:00:00,TweetDeck,7,17
"This is a serious pandemic. The bigoted propaganda has to stop. I'm focused on getting people honest trustworthy information without the political noise."   https://t.co/CQWPZ3VQm1,2020-03-19 00:00:33,Hootsuite Inc.,38,127
It's imperative we follow the guidelines stay indoors wash our hands and do all we can to curb the spread of the #COVID19 virus! #AllTogetherNM  https://t.co/ziclTE0Ri3,2020-03-19 00:00:02,TweetDeck,8,34
@benraylujan Thank you. This is a beautiful piece to know.,2020-03-18 23:43:23,Twitter for iPhone,0,5
Stay safe NM! If you or someone you know is experiencing #COVID19  symptoms call the NM health hotline 1-855-600-3453. Or visit the New Mexico State Department of Health's website https://t.co/32WfRbl2Zx for more information.,2020-03-18 18:01:18,Hootsuite Inc.,2,20
The good people of Illinois deserve a representative that fights for them. Congratulations to the fierce @Marie4Congress on your primary win. #WomenLead https://t.co/RvEQ2n3EIy,2020-03-18 15:03:11,Twitter for iPhone,9,79
Our state is resilient and fierce in times of need our communities and businesses come together to help each other out. Thank you @StarCenter for showing that we are #AllTogetherNM.   https://t.co/G8vWH7WGCT,2020-03-18 14:01:46,Hootsuite Inc.,15,89
In case you didn’t know @NYTimes is providing news on the coronavirus even if you don’t have a subscription.  https://t.co/FlMAQPiRJf,2020-03-18 04:06:51,Twitter for iPhone,47,105
@elmo @elmo you are the best!,2020-03-18 03:31:23,Twitter for iPhone,0,9
When we come together and do right by our neighbors there is no storm that we can't weather. This is what community is all about. coming together to help those in need when they need it most. Thank you Smiths for this kind act! https://t.co/D8t5d5eELP,2020-03-18 01:30:00,TweetDeck,11,44
Today I am thinking of my elderly mother. This virus puts at risk our older generations. If you are of the younger generation give your grandparents or elderly neighbors a call see what you can do and how you can help. This is going to take all of us looking out for each other. https://t.co/TGY9fQw3nO,2020-03-17 23:00:27,Hootsuite Inc.,43,303
This President needs to act quicker and more decisively to give states the resources necessary to combat #COVID19. Thank you @GovMLG NM working families deserve action!   https://t.co/tdTw13DWhB,2020-03-17 17:48:31,Twitter for iPhone,14,62
As a single mother who's lived through a recession I know what it's like to worry about paying the bills. Thank you @PNMtalk this act will take that pressure off the shoulders of many struggling New Mexicans during this time.    https://t.co/LQz2IjlbqF,2020-03-16 22:31:36,Twitter for iPhone,14,75
Thank you @PT4747 and @NewmexicoUTD for stepping up during this time closing your locations and still paying your workers. We are all in this together! #SomosUnidos https://t.co/ohNtAk1NCo,2020-03-16 18:33:19,Twitter for iPhone,6,46
Important bills like the Democracy Reform package that ends corruption in Washington sit on his desk because Mitch McConnell refuses to bring them up for a vote in the Senate. Join us and sign the petition to send Moscow Mitch a message! https://t.co/K9x2HnWYBW,2020-03-16 12:01:09,Hootsuite Inc.,11,35
@PaaWeeRivera Impossible Whopper!,2020-03-16 01:39:42,Twitter for iPhone,0,5
Day 2 and still no Mitch McConnell. The #FamiliesFirst Act bill sits on his desk with 400 other bills that should be passed for the American people!   We're boosting these ads in Mitch’s home state. Pitch in what you can and help us keep them up longer. https://t.co/JzYJn9fUoL https://t.co/AEL1hoyPNe,2020-03-16 00:12:24,Twitter for iPhone,35,64
I want to wish a very Happy Birthday to the fierce Justice Ruth Bader Ginsburg. Thank you for all you are doing in the name of justice and democracy.,2020-03-15 18:15:03,Twitter for iPhone,48,409
So proud of have voted for this legislation to protect our environment! https://t.co/hg7EtiJfJq,2020-03-15 15:00:50,Hootsuite Inc.,7,32
Last night the House acted swiftly and passed the #FamiliesFirst Act to combat the Coronavirus. The American people deserve this bill and instead of bringing it up for a vote in the Senate Mitch McConnell has disappeared. https://t.co/2CaWZKio1V,2020-03-15 01:41:58,Twitter for iPhone,33,99
I'm proud to be from a state that takes action against the #COVID19 virus. If you need child care food supplies or think you might need a #Coronavirus test give the appropriate number a call. Stay safe! https://t.co/OEA7cn0tNk,2020-03-14 20:11:47,Twitter for iPhone,24,97
Today I think about all the nurses doctors and medical professionals that will be putting themselves at risk over the next several weeks. Thank you to those who are working on the frontlines against this virus. #coronavirus,2020-03-14 18:23:15,Twitter for iPhone,68,325
#WheresMitch https://t.co/6oAw4RIRvz,2020-03-14 16:46:39,Twitter for iPhone,66,231
Time after time Donald Trump has failed the American people.   For example:  ❌Govt Shut Down ❌Coronavirus Prevention Enough is enough he let Russia influence election and he has continuously lied to the American people. https://t.co/I13SVAIM6D,2020-03-14 16:06:41,Twitter for iPhone,14,76
We have the infrastructure in New Mexico that could be used to serve the newest military department.https://t.co/GxJ9nqtuci,2020-03-14 15:01:08,Hootsuite Inc.,3,17
Last night I voted for the #FamiliesFirstBill to combat the #coronavirus.  Americans Deserve:  ✅Paid Sick Leave  ✅Unemployment Insurance  ✅Increased $$$ for Medicaid  ✅Strengthened Food Benefits  We will get through this!,2020-03-14 14:07:29,Twitter for iPhone,35,200
@RevDrBarber Amen. Thank you.,2020-03-14 14:04:06,Twitter for iPhone,0,7
@somahpilla https://t.co/yg15OlkyMn,2020-03-14 13:57:06,Twitter for iPhone,0,3
@RepKClark Amen sister!,2020-03-14 02:33:13,Twitter for iPhone,0,10
@SpeakerPelosi Thank you @SpeakerPelosi,2020-03-14 02:32:21,Twitter for iPhone,10,114
@ilyseh Now?,2020-03-14 02:32:02,Twitter for iPhone,0,13
Donald Trump keeps claiming that he's going to win New Mexico in November. He pouring millions of dollars to beat Demcorats here.  Join me in stopping Trump!  https://t.co/AeeP7yzorF,2020-03-14 00:00:28,Hootsuite Inc.,34,130
We have a deal!  A little later tonight @SpeakerPelosi and @HouseDemocrats will bring to the floor the #FamiliesFirstBill to address the #COVID_19 virus. The American people deserve this bill.,2020-03-13 22:55:35,Twitter for iPhone,43,221
Starting Monday @ABQschools students will be off for 3 weeks.  Many children rely on the meals they received while in school. Thank you @ABQschools for releasing the locations for grab and go meals.  https://t.co/fy2bzI0h9w,2020-03-13 20:13:24,Twitter for iPhone,20,56
#COVID_19 👏🏼 victims 👏🏼 should 👏🏼 not 👏🏼 be 👏🏼 charged 👏🏼 for 👏🏼 tests 👏🏼or 👏🏼 treatments! 👏🏼 #CoronavirusUSA   https://t.co/rXRBtwbdqD,2020-03-13 18:07:53,Twitter for iPhone,27,125
The Liar in Chief has no idea what he is doing. That’s why Governors College Presidents Congress and many other local leaders are stepping up and making the hard decisions to combat this virus. https://t.co/I13SVAIM6D,2020-03-13 14:05:11,Twitter for iPhone,44,157
Count me in anytime @katieporteroc  especially when we’re fighting for big structural change! https://t.co/eqZ3qTShgZ,2020-03-13 03:24:39,Twitter for iPhone,46,614
I’m always so proud of my good friend Ruth Anna Buffalo https://t.co/vBaT8dXBMT,2020-03-13 02:21:45,Twitter for iPhone,16,83
@EmmyA2 @RepDebHaaland I’m always ready to assist @katieporteroc!,2020-03-12 23:26:01,Twitter for iPhone,0,35
Let’s get out there and win the White House win the senate and strengthen our majority in the House. Let’s make sure New Mexico remains the bluest state in the country - FOR ALL OF US! SI SE PUEDE! https://t.co/J5xQuKpMQQ,2020-03-12 23:00:40,Hootsuite Inc.,17,105
