#PFAS chemicals have been linked to liver disease thyroid dysfunction and various forms of cancer. And dangerous levels are showing up in our communities. Tune in #LIVE at 10:30AM EST TOMORROW (5/15) for our first #PFAS legislative hearing!   LINK: https://t.co/PClip3OTb0 https://t.co/AXEBJDYOIW,2019-05-14 21:09:10,TweetDeck,4,5
Tune in #LIVE at 10:30AM EST tomorrow (5/15) for our first #PFAS legislative hearing of the 116th Congress! https://t.co/PClip3OTb0 https://t.co/AXEBJDYOIW,2019-05-14 16:19:00,TweetDeck,4,4
Tune in #LIVE on Wednesday 5/15 for our first #PFAS legislative hearing! https://t.co/blpejILLe2 https://t.co/Dj0uIHfyhU,2019-05-13 18:52:36,Twitter Web Client,0,0
Allowing states to jump-start Medicaid coverage as inmates get ready to transition out of incarceration would go to the heart of this crisis. That's exactly why I introduced the Medicaid Reentry Act and why Congress needs to move it forward: https://t.co/IZIHjepgpH https://t.co/lK80NKLHSl,2019-05-13 17:33:35,Twitter for iPhone,2,11
Spotted this family of geese touring the @ualbany campus this morning. Never too early to teach kids the value of a great education! 🤓 https://t.co/qY53yTHRjL,2019-05-13 14:20:07,Twitter for iPhone,35,211
Our Medicaid Reentry Act would help states provide more addiction treatment to incarcerated by allowing states to restart Medicaid 30 days pre-release. Would save lives &amp; slow a crisis killing tens of thousands of Americans a year: https://t.co/IZIHjepgpH https://t.co/F0rLysUmUg,2019-05-13 14:00:29,Twitter for iPhone,2,3
Secretive industry group UARG which was devoted to gutting Clean Air Act protections just disbanded in the face of Congressional scrutiny. Thanks @RepDianaDeGette &amp; @FrankPallone for teaming up to ensure America's government works #ForThePeople. https://t.co/uUKSpFddRY https://t.co/oCYbCV9FLV,2019-05-10 21:27:37,TweetDeck,13,21
*profoundly* misleading  https://t.co/y9xCPPPeVz https://t.co/POHRqP9z1K,2019-05-10 12:46:24,TweetDeck,4,16
If the president has his way pregnant women &amp; millions of Americans with asthma arthritis cancer depression diabetes &amp; other pre-existing conditions will lose their healthcare security. I’m voting today to strengthen healthcare protections for all Americans. #ProtectOurCare https://t.co/ZS4C9ZrvAI,2019-05-09 18:21:10,TweetDeck,6,17
More than 64000 people in America died of a drug overdose in 2016. The next year that number was over 70000. That's more than automotive &amp; gun deaths combined. Our bill will do a lot and help save countless lives but until this crisis ends we won't have done enough. https://t.co/GhXYmzjDq5,2019-05-09 16:00:15,Twitter Web Client,2,9
#PFAS chemicals have been linked to liver disease thyroid dysfunction &amp; cancer and they’re showing up in communities and drinking water systems across the U.S. The American people are demanding action and many—myself included—feel this Administration has not done enough. https://t.co/CeJAIsJFxX,2019-05-09 14:35:54,Twitter Media Studio,10,26
Restricting access to safe proven addiction treatment has serious consequences and disproportionately affects people and communities of color. Let’s pass the Mainstreaming Addiction Treatment Act so that we can get more lifesaving treatment to people in all communities. #XtheX https://t.co/63l9vuWKY8,2019-05-09 14:26:09,Twitter Web Client,1,3
3. Coordinate federal broadband activities across all agencies that support broadband expansion including support offered at the Federal Communications Commission and the Rural Utility Service at the Department of Agriculture,2019-05-08 20:40:27,Twitter for iPhone,1,2
2. Consult with any agency offering federal broadband support to create one universal application for broadband resources regardless of which federal agency or office is involved,2019-05-08 20:40:08,Twitter for iPhone,1,2
Streamlined new office would:  1. Hold regional workshops to help set up best practices and strategies for supporting local business and community leaders interested in expanding broadband access and adoption,2019-05-08 20:39:31,Twitter for iPhone,1,2
Intro’d bipartisan bill with @SusanWBrooks to help expand access and opportunity to millions of Americans who now lack quality internet access &amp; run all federal resources through new Office of Internet Connectivity &amp; Growth working directly w/ #smallbiz community leaders &amp; more.,2019-05-08 20:38:40,Twitter for iPhone,1,3
My ACCESS BROADBAND Act passed the House today. Students in 1/4 of America’s school districts don’t have baseline broadband internet access. The same is true for a quarter of rural Americans. And we know that today a cap on internet speed and access is also a cap on opportunity https://t.co/xqgchcZ2l2,2019-05-08 20:28:05,Twitter for iPhone,8,29
The Trump Admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions swindle hard-working American families and don’t cover basic health benefits. That’s why I will support legislation to #ProtectOurCare this week. https://t.co/WZ6OAx5NCf,2019-05-08 19:10:03,TweetDeck,3,10
Despite a mountain of evidence that asbestos kills tens of thousands of Americans every year EPA continues to drag its feet on a ban. Asbestos is still used in countless consumer products and the dangerous exposure continues. The #BanAsbestosNow Act would literally save lives. https://t.co/14wTwb1S8M,2019-05-08 15:15:01,Twitter Media Studio,9,18
2000 white carnations adorn this art installation in the grass outside the Capitol. Each represents a child separated from their family by the Trump Administration. Thanks artist @paolamendoza for this expression of conscience &amp; photographer @cherissmay for capturing the moment. https://t.co/4wlLZ3MrTj,2019-05-07 22:56:31,Twitter for iPhone,11,27
More than 130 MILLION Americans with pre-existing conditions are protected under the #ACA. The Trump Administration is working feverishly to take away those vital protections. #HR986 protects their coverage. Period.   #ProtectOurCare,2019-05-07 17:25:10,TweetDeck,6,13
No amount of deception misdirection or obstruction will keep us from fulfilling the Constitutional role of Congress to ensure transparency and accountability #ForThePeople. We have a duty to the truth and a responsibility to deliver it to those we serve.,2019-05-07 15:57:36,TweetDeck,2,11
After skipping out on his agreement to testify before the House Judiciary Committee last week I firmly believe that the Attorney General needs to show his face and justify his actions to Congress and the American people.,2019-05-07 15:54:25,TweetDeck,1,9
His actions reveal America’s top law enforcement officer serving as the President’s defense attorney rather than upholding our laws and Constitution.,2019-05-07 15:54:03,TweetDeck,1,2
I also find that Attorney General Barr has repeatedly and seriously misrepresented the Special Counsel’s findings including deceptive statements to Congress and the American people on multiple occasions.,2019-05-07 15:53:44,TweetDeck,0,3
...as well as the testimony of Robert Mueller himself so that Congress and the American people can make informed choices about what it means and what should come next.,2019-05-07 15:52:52,TweetDeck,0,5
Given these findings I strongly support Judiciary Committee Chairman Nadler’s call for the full unredacted report and underlying evidence...,2019-05-07 15:52:41,TweetDeck,0,3
The Special Counsel’s team found ample evidence of troubling and possibly illegal activity by the Trump campaign including numerous actions that could amount to obstruction of justice.,2019-05-07 15:52:03,TweetDeck,1,8
Having taken the time necessary to review Special Counsel Mueller’s report in detail I find the characterization of its findings by President Trump and Attorney General Barr profoundly misleading.,2019-05-07 15:51:46,TweetDeck,0,7
When the redacted version of Special Counsel Mueller's 448-page report into foreign election interference was released I noted significant law enforcement actions that it has yielded and said I would take the time necessary to review it before making further comment. https://t.co/4cNy4PbosF,2019-05-07 15:51:10,Twitter Web Client,1,9
Alida &amp; Sara were torn apart thanks to the Trump Administration’s cruel family separation agenda. They shouldn’t have had to endure this suffering at our hands. #FamilySeparation is wrong. #UntilEveryFamilyIsReunited @HispanicCaucus https://t.co/AmAU65tdDE,2019-05-07 15:37:02,TweetDeck,2,5
@HispanicCaucus In 1 year of President Trump’s #FamilySeparation policy: ❌Almost 3000 families have been torn apart ❌Dozens of parents have been deported without their children ❌The Administration has yet to reunify all separated families #UntilEveryFamilyIsReunited,2019-05-07 15:34:27,TweetDeck,0,5
We must continue to hold the Trump Admin accountable #UntilEveryFamilyIsReunited. This president enacted a policy of migrant #FamilySeparation &amp; detention with no plan to keep track or reunite children with their families. Not who we are! https://t.co/TBnZIqv3pI @HispanicCaucus,2019-05-07 15:30:33,TweetDeck,1,6
The American people overwhelmingly &amp; angrily rejected the Trump #FamilySeparation policy but families are still being torn apart by their anti-immigrant agenda. No family should have to endure this in our name or anyone else's #UntilEveryFamilyIsReunited https://t.co/uWcjTIUDAM,2019-05-07 15:14:41,TweetDeck,8,10
2.3 million K-12 students lack broadband access across more than 1/4 of all U.S. school districts. 25% of rural Americans face the same problem. My bipartisan bill w/@susanwbrooks makes it easier for local leaders &amp; #smallbiz to use federal broadband resources—an important step! https://t.co/UoBFBXDV25,2019-05-06 17:25:43,Twitter for iPhone,3,3
For the sake of our noble sport and the safety &amp; welfare of our equine athletes countless trainers jockeys and others horse racing needs to move forward. My bipartisan Horseracing Integrity Act w/@RepAndyBarr should be our next step.   More here: https://t.co/riZITZ7rFu https://t.co/FIyMax9OpC,2019-05-06 13:01:23,TweetDeck,1,1
Congratulations Arwa Faruk of Shenendehowa High School winner of the 2019 Capital Region Congressional Art Competition! Arwa’s artwork will hang in the U.S. Capitol for one year for countless visitors members and staff to enjoy. https://t.co/igFMDLsvl1,2019-05-04 00:57:54,Twitter for iPhone,13,43
My article "Building a Plan for Comprehensive Climate Action in the US Congress" headlines the latest issue of @WileyBusiness Natural Gas &amp; Electricity this week. Take a look &amp; let me know which of the 9 #climate action principles are most important to you https://t.co/MRK7o3y8a1 https://t.co/ZI8Dii3scs,2019-05-02 12:50:09,TweetDeck,2,3
"Stark realities of climate change present a serious &amp; mounting challenge for the U.S. For decades scientists have warned rising greenhouse gas emissions will carry profound implications for our ecosystems &amp; human life. Scientific evidence of this reality is definitive &amp; clear." https://t.co/eRf9JvzkiA,2019-05-01 19:51:50,TweetDeck,5,9
We must reject the spread of deadly white nationalism and speak out for an America where all are safe and included. I refuse to accept that we are a nation of massacres in synagogues churches temples or mosques. #PowaySynagogueShooting is not normal.   https://t.co/8f5ZJQGyY6,2019-05-01 14:45:01,TweetDeck,3,5
@NRDems America's 55 National Heritage Areas support more than 148000 jobs host some 200 education programs reaching more than 600000 people and attract more than 50000 volunteers to help out. And they do this consistently year after year. https://t.co/YUXKd6n3Hw #AmericasHeritage https://t.co/MYV2KzjIba,2019-04-30 19:39:54,TweetDeck,1,5
@NRDems The Maurice D. Hinchey Hudson River Valley National Heritage Area generates $975 million economic impact per year supports 9888 jobs generates $112 million in local &amp; state tax revenue and attracts an avg 6.1 million visitors a year! https://t.co/jgfGrhaHKh #AmericasHeritage https://t.co/olnCYb9X2l,2019-04-30 19:31:26,TweetDeck,3,2
@NRDems The Erie Canalway National Heritage Corridor generates some $1.3 billion in annual impact on tourism supporting 3240 jobs and generating $34.9 million in tax revenue. https://t.co/abjNzoQjis #AmericasHeritage https://t.co/5Lu3KhhDyf,2019-04-30 19:24:42,TweetDeck,1,3
I had the opportunity to ask National Park Service Deputy Director P. Daniel Smith for the Trump Administration's take on National Heritage Areas and my legislation to strengthen them. As you can imagine he was very supportive! https://t.co/eE75EAVNhK,2019-04-30 19:21:08,Twitter Media Studio,3,12
@NRDems National Heritage Areas also deliver incredible value in the form of economic gains -- cultural heritage tourism adds more than $192 billion to the U.S. economy every year! https://t.co/5zemxpoCCV https://t.co/qd3LJGf8nN,2019-04-30 19:00:50,TweetDeck,1,2
@NRDems These supporting partnerships bring local state &amp; private stakeholders together at sites across the U.S. to shine light on previously untold stories &amp; bring new voices to the fore. In fact partners contribute some $5.50 for every federal $1 invested! #AmericasHeritage https://t.co/LqcX2nVQ2p,2019-04-30 18:57:19,TweetDeck,1,1
Testifying in @NRDems today on behalf of two bills to strengthen America's National Heritage Areas. These places including New York's own Erie Canalway are imbued with our national history culture &amp; natural wonder and they are supported and maintained by local partnerships! https://t.co/nVuJ6vKEgT,2019-04-30 18:50:15,Twitter Media Studio,2,10
More addiction treatment will save lives. Medical providers today can prescribe opioids for pain but need special DEA waiver to prescribe the SAME drug for addiction. Meanwhile overdoses = #1 cause of death for Americans under 50 and just 1 in 5 who need it are getting treatment. https://t.co/igfGHsIYWM,2019-04-30 14:33:37,TweetDeck,3,10
Of all things this White House could “crack down on” they’re skipping over contamination of our air &amp; water huge conflicts of interest by political appointees alarming vulnerability of U.S. election systems etc. &amp; going straight to...  Science? 🧐 https://t.co/LdNa6MCpCy,2019-04-29 21:41:35,Twitter for iPhone,8,22
#WhadjaFind at today’s *clean sweep*? A whole bunch of service-minded friends! @NYSCanalCorp @PTNY https://t.co/uGMyWvKORN,2019-04-27 14:02:52,Twitter for iPhone,0,5
New report shows more than 4 in 10 Americans live in counties with unhealthy levels of #ozone or particle #pollution. We have come a long way since the Clean Air Act but we still have a long way to go. https://t.co/LcfbSfBgfK #StateOfTheAir,2019-04-26 18:31:24,TweetDeck,9,10
@NPR #Medicaid is ready &amp; able to help cover the treatment gap for transitioning individuals--a vulnerable population 129 times more likely to die of a drug overdose in the first 2 weeks after release. My Medicaid Reentry Act #HR1329 does the job: https://t.co/IZIHjepgpH,2019-04-24 21:36:26,Twitter for iPhone,1,0
#Medicaid is ready &amp; able to help cover the treatment gap for transitioning individuals--a vulnerable population 129 times more likely to die of a drug overdose in the first 2 weeks after release. My Medicaid Reentry Act #HR1329 does the job: https://t.co/IZIHje7F17 https://t.co/ECcbxIvqa4,2019-04-24 21:04:51,Twitter Web Client,1,3
Convened w/Capital Region leaders Albany @MayorSheehan &amp; Water Commissioner Joe Coffey @SchdyCityHall Mayor Gary McCarthy Saratoga Springs Mayor Meg Kelly &amp; Troy @MayorMadden for a productive &amp; ranging discussion on tackling the #ClimateCrisis in our communities. #ActOnClimate https://t.co/Rj6Ibzyf2z,2019-04-23 17:51:04,Twitter for iPhone,14,29
For more about my principles for America to #ActOnClimate see my full report “A Framework for Climate Action in the U.S. Congress” at https://t.co/txjuVJ1eO4 https://t.co/wH0SollBdL,2019-04-22 21:56:33,Twitter for iPhone,4,3
I'm delighted to have a fellow #broadband champion in @SusanWBrooks to lead this with me. Our bipartisan legislation makes it easier for #smallbiz &amp; local leaders to access federal broadband resources and to make sure those resources are being used effectively. Great bill! https://t.co/jSMFAZq4MR,2019-04-22 19:34:24,TweetDeck,1,7
Earth is more than just environments &amp; ecosystems. It is our source of life our inheritance and our legacy. Science not politics tells us we are hurting it and the people we love &amp; risking the future of our country and our species in the process. We need to listen. #EarthDay https://t.co/SJadGeYVC3,2019-04-22 17:41:15,TweetDeck,9,15
Best wishes to everyone celebrating the Easter holiday today! https://t.co/OhEGRFM1UP,2019-04-21 19:04:36,Twitter for iPhone,2,7
Happy Pesach! https://t.co/8V03raIkRA,2019-04-20 01:40:42,Twitter for iPhone,2,10
I will take the time necessary to review the report in detail and will share my views on its contents once I have had a chance to do so.,2019-04-18 15:22:52,TweetDeck,1,19
This is the first time Special Counsel Mueller’s report has been made available to the public and members of Congress. At several hundred pages it is far more detailed and rigorous than the four page reaction memo issued by Attorney General Barr.,2019-04-18 15:21:57,TweetDeck,4,10
Special counsel Mueller uncovered serious wrongdoing that has led to 34 criminal indictments a guilty plea by President Trump’s first National Security Adviser Michael Flynn and the arrest &amp; conviction of his former campaign chairman Paul Manafort on eight felony charges.,2019-04-18 15:20:24,TweetDeck,6,20
Taking @IlhanMN a member of Congress’s words out of context to incite violence against her is wrong dangerous and damages our First Amendment freedoms and the office of President of the United States.,2019-04-13 01:17:26,Twitter for iPhone,12,68
Bad decision from EPA. They should not have issued a certificate implying the Hudson River cleanup is done. Their review shows the river is not healthy today &amp; may not be on track to get there. This compromises our public health and environmental future. https://t.co/RNB9OcuCAX,2019-04-11 17:02:52,Twitter for iPhone,18,31
Patient advocate Gail deVore testified at a recent @EnergyCommerce hearing that she rationed &amp; diluted a bottle of insulin against her doctors orders because she couldn’t afford the $347/month price tag. This system is broken and we need answers. #InsulinHearing https://t.co/uZS8VALcYA,2019-04-10 18:08:11,Twitter Media Studio,20,28
Starting now! Tune in #live at https://t.co/QtmVJ5j1rP https://t.co/CBWhpJybui,2019-04-10 12:06:19,Twitter for iPhone,0,3
Each year on April 9th we set aside time to honor the service of our active duty service members and thank them and their families for the sacrifices they make every day to protect us.  I’m calling on Congress to officially recognize Yellow Ribbon Day. It’s the least we can do. https://t.co/rG5ONojAld,2019-04-10 02:08:06,Twitter for iPhone,2,6
Congratulations to everyone involved in the Albany River Corridor Bus Rapid Transit Project which will connect Waterford to downtown Albany via Troy Watervliet &amp; Menands. Per @FTA_DOT the project has earned a $27 million Capital Investment Grant award! https://t.co/bLCo6Ri63L https://t.co/tZnKezJ41s,2019-04-09 23:02:01,Twitter for iPhone,1,9
Spent a delightful evening this week with @ASMEdotorg talking research &amp; development funding that drives America’s advances in clean energy and advanced manufacturing https://t.co/fRz05yu5qm,2019-04-09 17:05:38,Twitter for iPhone,2,4
Hurricane Maria &amp; this President’s half-hearted response drove a tragedy that left thousands of Americans dead. If all we do is build back what was there the same will happen again. PR needs a stronger cleaner more affordable grid. Build back better: https://t.co/tn1D8rHkBH https://t.co/Ae3Um94ozg,2019-04-08 22:43:45,Twitter for iPhone,4,8
Kirstjen Nielsen is resigning bc her approach was not cruel enough for Pres. Trump. Her policies separated thousands of kids from parents &amp; detained them in cages. Several lost their lives. Not normal not who we are as Americans not okay. So what’s next? https://t.co/OTX8ZDXlkQ,2019-04-08 15:11:20,Twitter for iPhone,5,20
Just to recap this is what 100+ House Democrats calling for Congress to #ActOnClimate looks like: https://t.co/EdUIS70UXj,2019-04-05 20:26:16,Twitter for iPhone,3,7
“We appreciate your consideration of this request and look forward to working with you and other Members of the Committee to advance common sense legislation that invests in homegrown clean energy.” https://t.co/o2PUVkJzmp,2019-04-05 20:20:56,Twitter for iPhone,2,11
“As such we would encourage @WaysMeansCmte to continue tax incentives for #cleanenergy technologies in order for the United States to remain on track to meet its commitments under the Obama Administration to the Paris Climate Accords.” https://t.co/kcbO4FlPQf,2019-04-05 20:18:31,Twitter for iPhone,1,7
“Trump Administration efforts to undermine... commonsense safeguards for new &amp; existing power plants relax fuel economy standards... curtail potent methane emissions &amp; withdraw the U.S. from #ParisAgreement fundamentally altered the framework [of] the 2015 agreement.” https://t.co/XGgfqtGymf,2019-04-05 20:11:06,Twitter for iPhone,1,5
”For many of us who served in 2015 when [the last] bipartisan bicameral agreement was reached the facts on the ground have changed. The latest extension [was] a bridge to... EPA’s Clean Power Plan among other... policies to reduce carbon emissions. This is no longer the case.” https://t.co/aj7jdOIeK6,2019-04-05 20:00:25,Twitter for iPhone,1,5
“We should streamline them to be simpler &amp; encourage ⬆️ efficiency &amp; performance. These changes would drive investment &amp; innovation in clean electricity clean transportation &amp; energy efficiency-growing the economy keeping costs low [&amp; helping] transition away from fossil fuels” https://t.co/8CSPBMSexG,2019-04-05 19:49:26,Twitter for iPhone,2,3
“Right now the U.S. tax system has 40+ provisions that provide billions in subsidies... many with no discernible rationale. It continues to provide permanent subsidies to polluting industries while leaving clean renewable energy companies in the lurch year after year.” https://t.co/0S88Wyx0XH,2019-04-05 19:40:05,Twitter for iPhone,1,4
“We ask that @WaysMeansCmte... support clean energy technologies [that] reduce carbon pollution prepare our communities for... rising sea levels severe weather &amp; catastrophic wildfires while... positioning the U.S. to lead in a global clean energy economy.” https://t.co/7o6PGkHZdi,2019-04-05 19:29:03,Twitter for iPhone,4,10
“In the United States the costs of natural disasters associated with #climatechange are on the rise... 2017 was the costliest year on record for natural disasters. Hurricanes droughts &amp; wildfires all exacerbated by climate change cost the U.S. economy at least $300 billion.” https://t.co/qq7qCkz7yN,2019-04-05 19:19:15,Twitter for iPhone,1,3
“Similarly the Trump Administration’s National Climate Assessment estimates that #climatechange could slash up to 10 percent of gross domestic product by the end of the century more than double the losses of the Great Recession a decade ago.” https://t.co/3wplGujRg5,2019-04-05 19:15:01,Twitter for iPhone,1,4
“An infrastructure package also marks an important opportunity to #ActOnClimate. A growing body of scientific evidence confirms this... [and] the costs of inaction are significant... a 1.5°C increase in global temps will cost $54 trillion in today’s dollars.” https://t.co/L6kxwMyNKN,2019-04-05 19:09:34,Twitter for iPhone,3,5
“There is strong bipartisan agreement that we need to rebuild our infrastructure... Investments in transportation harbors ports waterways water systems &amp; broadband... will help improve the health &amp; welfare of millions of Americans &amp; support good paying jobs.” https://t.co/wMIXF8j0pi,2019-04-05 19:00:56,Twitter for iPhone,2,7
Proud to team up with @RepHaleyStevens @RepDMP @RepJasonCrow @RepMikeLevin and 100+ of our colleagues to push for long-term certainty for #cleanenergy incentives a vital step as businesses non-profits &amp; gov'ts work together to #ActOnClimate &amp; build America's economic future. https://t.co/IQGBdYPAg6,2019-04-05 18:47:24,Twitter for iPhone,21,41
Truly an eye-opening visit https://t.co/CjOJuMHLK9,2019-04-05 18:08:36,TweetDeck,1,7
Thanks to my friend @repdelgado who had been tracking this threat closely and is a true champion for the people in Congress for arranging this memorable visit. https://t.co/294rkydgXK,2019-04-05 17:37:56,Twitter for iPhone,3,11
Looking at a map from 1998 tracking illnesses impacting the people of Nassau NY believed to be related to pollution from Dewey Loeffel Superfund Site. Local leaders &amp; residents also shared powerful stories of how this contamination affects their lives and their families. https://t.co/YfjBAsEnKs,2019-04-05 17:37:11,Twitter for iPhone,3,6
Teaming up with @SenCortezMasto @SusanWBrooks &amp; others for a big bipartisan push to strengthen U.S. gov’t broadband resources for businesses &amp; communities. Would lift job creation education economic opportunity &amp; countless public &amp; private services esp in rural areas! #HR1328 https://t.co/PoPRjIQ8xv,2019-04-04 16:48:08,Twitter for iPhone,5,13
President Trump has done everything he can to take healthcare from millions of Americans. His latest attack would end the #ACA including protections for people with pre-existing conditions. Democrats are fighting #ForthePeople to bring down costs &amp; keep you covered. No comparison,2019-04-03 19:33:12,TweetDeck,3,6
Last time we had a marathon @EnergyCommerce markup like this one @HouseGOP was trying to rip up protections for Americans with pre-existing health conditions. We’re fighting to protect healthcare &amp; #NetNeutrality and stop the #climate crisis. Spot the difference? #ForThePeople https://t.co/EITVrzxtX7,2019-04-03 18:56:18,TweetDeck,6,10
Thank you @PoliceForReform and @krinskymak for leading on this issue. Substance use treatment should be available to all who need it. Period. My Medicaid Reentry Act would help more correctional facilities offer lifesaving therapies &amp; save lives by reducing overdose deaths. https://t.co/EYZbzDktew,2019-04-03 18:08:31,Twitter for iPhone,4,9
Proud to join with @ChrisCoons &amp; our partners in the House &amp; Senate to push for smart improvements to America’s Weatherization Assistance Program. In its 40+ years this cost-effective program has helped make 7.4 million American homes safer &amp; more energy efficient. https://t.co/M4HosfeqJI,2019-04-03 16:08:02,Twitter for iPhone,10,19
#NetNeutrality is the cornerstone of a free &amp; open Internet. It's how we know our ideas political movements small business products and everything else we do online isn't being filtered or suppressed by powerful special interests – I’m proud to support the #SaveTheNet Act.,2019-04-03 14:59:43,TweetDeck,2,9
#ICYMI #ActOnClimate https://t.co/m3ym8CZYZA,2019-04-02 20:14:18,TweetDeck,1,2
"[Most] trainers &amp; owners want to do what's best for their horses [&amp;] compete on a level field. But...patchwork laws &amp; regulations make it more difficult to do both. The Horseracing Integrity Act would change that for the benefit of the sport &amp; its stars" https://t.co/ZDEV8D5hsK,2019-04-02 19:34:07,TweetDeck,6,13
Too many Americans especially communities of color and our low income neighbors lack access to clean water. The #DirtyWaterRule will make this untenable situation even worse. Our federal government should be working to #ProtectCleanWater not doing whatever you call this.,2019-04-02 17:45:29,TweetDeck,4,20
The #DirtyWaterRule ignores science public health the law and overwhelming support from the American people for commonsense clean water protections. My fellow Democrats and I are fighting to #ProtectCleanWater and stop this nonsense.,2019-04-02 17:40:44,TweetDeck,12,36
Our push in Congress to help #endalz continues! Last month we introduced the "Improving HOPE for Alzheimer’s Act" #HR1873 to help seniors &amp; families plan after dementia diagnosis.   Find out more: https://t.co/MnaWC515LT https://t.co/2gAwTRHS1S,2019-04-02 14:03:14,TweetDeck,5,22
Our active duty service members and their families sacrifice much &amp; risk everything to keep us safe. Congress voting to recognize Yellow Ribbon Day nationally would honor them for their bravery and thank them for their service as protectors of our freedom and our way of life. https://t.co/03PCWehX83,2019-04-01 16:37:52,TweetDeck,1,11
Great conversation on building a climate framework that can deliver comprehensive science-driven legislation to #ActOnClimate. For more on my approach to climate action check out https://t.co/txjuVJ1eO4 https://t.co/tl0II1mVgs,2019-04-01 16:34:50,TweetDeck,6,7
Powerful gathering of the Citizens’ Climate Lobby at Russell Sage College in Troy today. Together we are building a path forward based on science &amp; experience to #ActOnClimate in Congress and beyond! https://t.co/UPF0wjvDqT,2019-03-31 17:17:39,Twitter for iPhone,4,11
Join me today at the Saratoga Springs Recreation Dept from 4-6pm for my Mobile Office Hours! Details here: https://t.co/gYx7vIrxoF,2019-03-29 16:57:33,TweetDeck,1,1
H.Res. 124 states clearly: Congress does not support the President’s transgender military ban rejects the pseudoscience behind it &amp; urges @DeptofDefense to continue welcoming qualified transgender Americans to enlist and serve in our U.S. military. And today it passed the House.,2019-03-28 15:18:21,TweetDeck,1,7
...deprived of medically necessary health care or forced to compromise their integrity or hide their identity.” https://t.co/EAk34fbK39,2019-03-28 15:05:40,TweetDeck,1,3
... As a result the proposed ban would degrade readiness even more than the failed ‘don't ask don't tell’ policy. Patriotic transgender Americans who are serving— and who want to serve—must not be dismissed...,2019-03-28 15:04:39,TweetDeck,1,3
...of mission-critical talent and compromise the integrity of transgender troops who would be forced to live a lie as well as non-transgender peers who would be forced to choose between reporting their comrades or disobeying policy.,2019-03-28 15:03:58,TweetDeck,1,2
56 retired generals and flag officers released a statement in August of 2017: “The Commander in Chief has tweeted a total ban of honorably serving transgender troops. This proposed ban if implemented would cause significant disruptions deprive the military...,2019-03-28 15:03:28,TweetDeck,2,1
A study commissioned by a @DeptofDefense working group in 2015 found having transgender service members would have “minimal impact on readiness and health care costs” and “little or no impact on unit cohesion operational effectiveness or readiness.” https://t.co/Zo2pOdfnNI,2019-03-28 15:01:36,TweetDeck,1,1
Don't forget: Army Chief of Staff General Mark Milley testified to the Senate Armed Services Committee on April 12 2018 that he had “received precisely zero reports of issues of cohesion discipline morale and all those sorts of things” regarding transgender service members.,2019-03-28 14:53:57,TweetDeck,4,9
Transgender service members are patriots who sacrifice for our country every day. They've served bravely &amp; openly in our military since 2016 and should be celebrated for their skill and selfless commitment not persecuted for who they are. #TransVisibilityWeek https://t.co/1lxyHJgyOh,2019-03-28 14:51:14,TweetDeck,11,24
I’m honored to be named a Congressional Champion by Rural Community Assistance Partnership @RCAPInc for my work on small rural drinking water system infrastructure. A little shared technical assistance can make a big difference for areas delivering clean affordable &amp; safe water! https://t.co/oq1CDKSMxG,2019-03-28 12:20:33,Twitter for iPhone,8,34
#Equalpay is not just a women’s issue. It's a family issue. Women are a sole or co-breadwinner in half of American families with children. I'm proud to join with every other House Democrat to co-sponsor the Paycheck Fairness Act. #EqualPayForEqualWork,2019-03-27 21:43:21,TweetDeck,3,9
Today I introduced HR1873: Improving HOPE for Alzheimer’s Act bipartisan legislation that would help Medicare recipients and their families make a plan after a dementia diagnosis. Find out more at https://t.co/MnaWC515LT @alzassociation,2019-03-27 20:30:13,TweetDeck,5,38
We need to be ready to push comprehensive climate action through Congress at the earliest possible moment. That means we need to start building consensus where we agree. Last week I rolled out 9 climate principles to guide us. Find them at https://t.co/txjuVJ1eO4 #ActOnClimate https://t.co/AIZStjbECB,2019-03-27 20:10:04,TweetDeck,3,6
Want to 'Save the American Racehorse'? Let's start by making the sport safer for our equine athletes. That's exactly what our Horseracing Integrity Act would do. https://t.co/FmSA6972b2,2019-03-27 16:13:41,TweetDeck,0,5
As a member of the Equality Caucus I will continue the fight to make sure transgender people #WontBeErased by violence fear or prejudice. This flag is an expression of my commitment to preserve the right of every person to live with dignity and pride. #TransVisibilityWeek https://t.co/2UJyzJXvku,2019-03-26 21:29:01,Twitter for iPhone,23,134
735 people are killed by gun violence every week in America. 105 of them are kids. Each life is marked by a white pillar in the grass next to the U.S. Capitol today. We passed commonsense gun safety legislation in the House. Senate &amp; White House need to step up. #marchforourlives https://t.co/08ulUqDYMa,2019-03-26 20:28:42,Twitter for iPhone,4,8
My assertion here is that we need tools to evaluate and compare these proposals on sound footing. That’s why I introduced a framework of common principles for America to #ActonClimate. See for yourself at https://t.co/txjuVJ1eO4 https://t.co/P82qBFO906,2019-03-26 13:12:00,Twitter for iPhone,3,4
Thank you @EnvDefenseFund for your enduring leadership and support for our work to move Congress forward &amp; finally #ActOnClimate! https://t.co/WwrH9R1IUy https://t.co/I92U0OaChA,2019-03-25 18:22:21,TweetDeck,3,3
Congress has made it absolutely clear: for the sake of our national security and the integrity of our elections and our government the Special Counsel’s report needs to be released in full. The American people need to know the truth.,2019-03-25 15:13:20,TweetDeck,3,11
