It’s still National Voter Registration Day - are you registered to vote at your current address? https://t.co/xswrVBOfD4,2020-09-23 02:10:05,Twitter for iPhone,8,19
Thousands of families in the Charlotte region depend on the airline industry for their jobs and their livelihood. I'm proud to join many of my colleagues in calling for an extension of the Payroll Support Program (PSP) included in the CARES Act. https://t.co/bziDDkSQ4n,2020-09-22 20:45:02,Twitter Web App,3,8
The Trump Administration and Republicans’ failed response to COVID-19 has cost roughly 200000 American lives and resulted in 6.8 million cases. Instead of taking decisive action to help American families fight this pandemic Trump Republicans #FailThePeople.,2020-09-22 18:21:56,Twitter Web App,13,16
Today is a different kind of conference! #DiversityInTech https://t.co/mwAUXtjcBX,2020-09-22 16:59:05,Twitter for iPhone,1,3
Today at the #DiversityInTech summit we learned @dell is recruiting future data science professionals from #HBCUs.  Register here: https://t.co/LMaXg42ELo,2020-09-22 16:49:35,Twitter for iPhone,3,4
.@FifthThird is working to make sure #HBCU partners prepare students before they enter the workforce. They have a working relationship with 8 of the top 10 #HBCUs. #DiversityInTech https://t.co/B4KnM3tVMi,2020-09-22 16:44:41,Twitter for iPhone,2,9
#HBCUs are a key partner for @Dell. #DiversityInTech https://t.co/Rw83TY5rWw,2020-09-22 16:21:11,Twitter for iPhone,0,2
There are now over 40 entities within the @HBCUCaucus Partnership Challenge representing a diverse collection of industries.  #DiversityinTech provides a platform to highlight the work they’ve done alongside our #HBCU partners to advance equity access and inclusion.,2020-09-22 16:14:08,Twitter for iPhone,1,4
#HBCUs contribute nearly $15 billion annually to our economy and have provided pathways to opportunity for millions of Americans.   This includes over 40 percent of all Black engineers – nearly half of whom are Black women.   That’s why #DiversityinTech Summit is so important.,2020-09-22 16:09:46,Twitter for iPhone,3,7
These next two days will bring together countless business and HBCU leaders and the nearly 100-member HBCU Caucus for substantive dialogue about increasing and improving our partnerships with an added focus on addressing COVID-19’s impacts. #DiversityInTech,2020-09-22 16:08:33,Twitter for iPhone,0,1
.@Fredhum kicks off this year’s #DiversityInTech summit by reiterating @Microsoft’s $15 million commitment to Black communities. https://t.co/LfVYbVmlzn,2020-09-22 16:07:12,Twitter for iPhone,0,4
We’re live on @MicrosoftTeams for the @HBCUCaucus #DiversityinTech Summit! https://t.co/Ltbxe5dFtT,2020-09-22 16:01:29,Twitter for iPhone,4,11
Join us NOW for our 3rd Annual Diversity in Tech Summit beginning at noon today!  Register here: https://t.co/en2EElMCNt,2020-09-22 15:57:14,Twitter for iPhone,2,1
Our 3rd Annual Diversity in Tech Summit starts today. Technology is one of our fastest growing job sectors and I’m committed to making space for women and people of color in Tech.  Register here: https://t.co/en2EElMCNt https://t.co/eODedaGe09,2020-09-22 14:56:08,Twitter for iPhone,4,4
Thank you to everyone - doctors donors researchers nurses patients and advocates - working to End Alzheimer's once and for all. #EndALZ https://t.co/cUh44pOsQP,2020-09-21 21:55:43,Twitter for iPhone,6,8
Our 3rd Annual Diversity in Tech Summit is this week. Technology is one of our fastest growing job sectors and I’m committed to making space for women and people of color in Tech.  Are you Registered? https://t.co/en2EElMCNt https://t.co/iJrUs3Zl31,2020-09-21 17:22:59,Twitter for iPhone,6,6
Congress has never allowed an impeached president to fill a Supreme Court vacancy. Pass it on.,2020-09-19 14:48:44,Twitter for iPhone,15557,38315
@imjustherevibi1 I voted for it. https://t.co/TMM3WuF31v,2020-09-19 05:26:43,Twitter for iPhone,0,1
Tonight at sundown is the start of #RoshHashanah. Shana tovah u’metukah – may you have a joyous and sweet new year! https://t.co/CCUNyf6Bat,2020-09-18 17:29:10,TweetDeck,2,13
Today is #NationalBlackVoterDay. Click here to make sure you're registered and #ReclaimYourVote: https://t.co/sIXYgs0G43,2020-09-18 16:41:45,TweetDeck,5,3
I’m glad the court came to this decision. The mail delays must stop. https://t.co/NnX6cotQKi,2020-09-18 12:37:04,Twitter for iPhone,17,51
Yesterday I spoke in honor of one of Charlotte’s heroes Sarah Stevenson who spent much of her life working integrating @CharMeckSchools.  I was proud to turn those words into action by voting for @RepMarciaFudge’s Strength in Diversity Act. https://t.co/rROgpjfQ79,2020-09-17 19:21:34,Twitter for iPhone,8,18
I was proud to support and vote for the Pregnant Workers' Fairness Act today.   Today we tell millions of Americans that pregnancy won’t prevent them from taking their dreams as far as they can take them!  https://t.co/lhOp9nxfeR,2020-09-17 18:09:26,Twitter Web App,0,18
Your safety is my greatest concern. Please monitor local news outlets for updated information and look out for yourselves and your neighbors. If you have friends or family members you're worried about today would be a great day to give them a call and check in.  Be safe!,2020-09-17 16:18:15,Twitter Web App,1,7
Torrential rains from Hurricane Sally could cause up to 9 inches of rainfall in parts of Charlotte and Mecklenburg County. Because of the danger of flooding I want to remind you to “Turn Around Don’t Drown” if you encounter flooded areas on streets and highways.,2020-09-17 16:18:15,Twitter Web App,3,16
There are a lot of things I could say about Bill Barr about him comparing things to slavery and his overall performance as Attorney General.   There are a lot of words that would be appropriate.  I’ll leave them to your imagination. https://t.co/EOvNXJhzCE,2020-09-17 15:33:23,Twitter for iPhone,18,70
Breonna Taylor.,2020-09-16 18:08:52,Twitter for iPhone,17,85
This morning I was proud to honor Sarah Stevenson on the floor of the House of Representatives. It's hard to think of a 12th District resident more deserving of having her accomplishments read into the Congressional Record. https://t.co/qgy3dz8Dns,2020-09-16 13:55:16,Twitter Web App,11,26
I’m about to speak on the House floor in honor of one of Charlotte’s greats Sarah Stevenson.  Sarah was the first Black woman on the @CharMeckSchools School Board and is the co-founder and convener of the Tuesday Morning Breakfast Forum. https://t.co/79NHWu0Ory,2020-09-16 13:08:16,Twitter for iPhone,9,33
This news is sickening and unacceptable. No woman should have her reproductive freedom stolen from her without her explicit consent. #AbolishICE https://t.co/O8yAczAkEs,2020-09-15 14:56:32,Twitter for iPhone,29,49
In no uncertain terms I condemn the shooting of two sheriff’s deputies in Compton last night. I’m praying for the two victims and their families.   “Darkness cannot drive out darkness only light can do that.” Gun violence is never the answer.,2020-09-13 16:15:09,Twitter for iPhone,12,55
Ensuring universal health care. Beating COVID-19 ... and cancer. A green new deal for climate change.  We made it to the moon. We have to do these other things not because they are easy but because they are hard. https://t.co/s9A89QCyZ5,2020-09-12 22:42:27,Twitter for iPhone,10,45
https://t.co/0D2QEVCNGY,2020-09-11 15:46:01,Twitter for iPhone,1,7
If they can Charlotte can. https://t.co/eNqhtF5Rc0,2020-09-10 19:36:11,Twitter for iPhone,58,281
While the intentions behind opportunity zones are good we can’t allow the program to displace residents from affordable communities and have a reverse Robin Hood effect of taking opportunity from those in greatest need and giving it to the wealthy. https://t.co/kj7DIP7629,2020-09-10 17:50:30,Twitter for iPhone,3,5
“Together we will write what we hope is the last chapter in the story of America’s long confrontation with racism antisemitism and all forms of hate. We stand together as partners in this noble effort.” #BlackJewishUnity  https://t.co/PEAbDurmnG,2020-09-09 21:17:09,Twitter for iPhone,6,15
Voting from home 🗳 is safe and easy!  If you’re a North Carolina Voter you can request an absentee-by-mail ballot or check the status of your request here: https://t.co/WjZqWcNqQW,2020-09-08 20:31:31,Twitter for iPhone,8,23
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country. https://t.co/s8ztKpb72N,2020-09-07 17:22:56,Twitter for iPhone,4,16
Postmaster General Louis DeJoy should resign or be removed. https://t.co/80OkuzWBFD,2020-09-06 20:30:54,Twitter for iPhone,61,174
@kjj704 It starts October 15. https://t.co/AqDNrfpdnZ,2020-09-04 22:30:06,Twitter for iPhone,0,0
Breastfeeding is key to Black Maternal Health. That's why I was proud to introduce a resolution in support of Black Breastfeeding Week: https://t.co/oumJiDRIXw,2020-09-04 21:33:04,Twitter Web App,5,22
Instead of fighting about semantics CMPD could just stop using chemical agents. https://t.co/ET8bUV7p4G,2020-09-04 16:01:26,Twitter for iPhone,90,282
Rest in Power Melanie Wade Goodwin. https://t.co/hbpSgvKKwF,2020-09-02 18:43:04,Twitter for iPhone,3,16
The coronavirus crisis is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst https://t.co/bFEjGhc79W,2020-09-02 18:15:06,Twitter for iPhone,14,23
Bullying schools into reopening before it is safe is dangerous for students parents and educators. The decision to reopen schools should be determined by science not politics. #FamiliesFirst,2020-09-02 15:05:26,Twitter for iPhone,28,94
Rent is due today. Millions of Americans are facing eviction and worse.  @HouseDemocrats voted for assistance for our families but the Senate is holding up our legislation and punishing families that may never get their home back. It's past time to #PassTheHEROESAct.,2020-09-01 18:03:02,Twitter Web App,16,22
Want to make sure our election runs smoothly? Sign up to be a poll worker! #HelpAmericaVote and ensure everyone’s voice is heard in November here: https://t.co/yc9oWTZplR,2020-09-01 17:49:24,Twitter Web App,5,10
It’s #NationalPollWorkerRecruitmentDay and your community needs you! If you live in Charlotte or Mecklenburg County sign up to be a poll worker below! https://t.co/LkznhSP0yc,2020-09-01 17:33:52,Twitter for iPhone,1,2
I support public radio and Congress should as well.,2020-09-01 16:10:00,Twitter for iPhone,12,88
Maybe I’m a little old-fashioned but the civil servants who run the Postal Service shouldn’t be allowed to run Super PACs as well. https://t.co/VGm8cQ1n8E,2020-08-31 21:43:31,Twitter for iPhone,69,170
It’s Monday around lunchtime The House @OversightDems have subpoenaed Postmaster General Louis DeJoy for documents he has failed to produce and yes ...  Louis DeJoy should still resign. https://t.co/Vz5MhtkjZw,2020-08-31 16:41:20,Twitter for iPhone,19,48
Wakanda Forever. https://t.co/13NXG1bhcS,2020-08-29 13:50:53,Twitter for iPhone,60,637
What a great man and gone far too soon. Prayers for the family and all the fans mourning. #Yibambe https://t.co/DwlFcgkp5f,2020-08-29 02:57:00,Twitter for iPhone,5,65
Want to stand up for Democracy? Fill out your census. https://t.co/HAfnjPR9EV,2020-08-27 17:29:10,Twitter for iPhone,13,30
@KevinAllenSmith @CLTMayor @CMPD And I made sure important first steps to end the use of chemical agents were included in the George Floyd Justice in Policing Act which passed the House. https://t.co/rY5Xwf3H7t,2020-08-27 16:46:51,Twitter for iPhone,1,13
@KevinAllenSmith @CLTMayor @CMPD I’ve introduced the Right to PROTEST Act in Congress. https://t.co/aeouUr0oQa,2020-08-27 16:41:02,Twitter for iPhone,7,20
I am deeply disturbed by the bodycam footage of the George Floyd protests released by CMPD. It is clear that previous reports did not tell the full story of this intentional assault on protesters. This is another example of why municipal police shouldn’t have chemical agents.,2020-08-27 15:45:58,Twitter for iPhone,121,398
Thanks to the @BostonGlobe for joining the call to #SaveUSPS. Louis DeJoy must resign. https://t.co/X70xlRaWIU,2020-08-27 00:36:06,Twitter for iPhone,25,65
This is exactly why I introduced the Right to Protest Act to ban tear gas and other chemical agents. This type of conduct isn’t acceptable. https://t.co/aeouUr0oQa https://t.co/2HUNMRSHQH,2020-08-26 21:08:35,Twitter for iPhone,19,50
