In case there was any question:   President Trump doesn’t have a health care plan.   He’s never had a health care plan.   He wants the Supreme Court to strike down the Affordable Care Act and leave millions of Americans without protections or coverage.  #WhatsAtStake https://t.co/aUM32TQ1Ni,2020-10-23 00:46:45,Twitter for iPhone,50,179
Read our joint statement here: https://t.co/PqipSz2hIk,2020-10-22 23:30:49,Twitter for iPhone,6,33
The violent crackdown on peaceful protestors in Nigeria is unacceptable and it must be investigated. I mourn for those who have died as a result of this senseless violence.   My colleagues and I stand firmly with all those who protest police brutality and government corruption.,2020-10-22 23:30:17,Twitter for iPhone,32,162
Listen to my full remarks from today’s press conference here: https://t.co/zrCfcIKpUf  #WhatsAtStake #BlockBarrett,2020-10-22 22:11:02,TweetDeck,10,31
On a foggy morning in Washington I tried to clear up #WhatsAtStake in the confirmation of Judge Amy Coney Barrett.   All the talk of committees and quorums is tough to follow but the American people must know this is about long settled rights health care and so much more. https://t.co/bsmyVG6QCv,2020-10-22 22:08:00,TweetDeck,59,244
It is no surprise that civil rights groups all across the country have opposed the nomination of Judge Amy Coney Barrett to the Supreme Court.   Her record of hostility towards health care access and civil rights should concern every American. https://t.co/Z3m9aORRDM,2020-10-22 17:15:02,TweetDeck,225,654
Health care is on the docket of the Supreme Court next month.   I’ve been telling the stories of Carrie and Barb – two Delawareans with pre-existing conditions that rely on the Affordable Care Act – because their health care is #WhatsAtStake.   #BlockBarrett https://t.co/e9vTvM1E9p,2020-10-22 16:30:15,Twitter for iPhone,35,145
In 19 days the Affordable Care Act is on the docket of the Supreme Court.   Health care is #WhatAtStake for Carrie and more than 390000 Delawareans with pre-existing conditions. https://t.co/3ukCUeiqNY,2020-10-22 15:10:20,Twitter for iPhone,53,167
In my place in the committee room today I left a poster of Carrie from Middletown – one of the thousands of Delawareans I’ve heard from in recent weeks that are concerned about the latest attack on the Affordable Care Act in the Supreme Court.   We must #BlockBarrett. https://t.co/oEU1IIW0Tn,2020-10-22 14:08:18,Twitter for iPhone,76,300
This rushed &amp; partisan process – defying precedent Republicans set just four years ago – has been illegitimate &amp; damaging. But the real impact is on millions of Americans concerned about a new era of conservative judicial activism &amp; #WhatsAtStake for health care privacy &amp; more.,2020-10-22 13:46:51,TweetDeck,30,134
The stakes of Judge Barrett’s confirmation could not be higher.   Delawareans and people across the country know #WhatsAtStake – health care reproductive freedoms the ability to vote and other core American rights. #BlockBarrett.,2020-10-22 13:39:14,Twitter for iPhone,73,284
We need to make real progress towards delivering relief for the millions of Americans who are suffering through this pandemic &amp; this recession—both of which have been made worse than they ever should have been by President Trump's bungled mishandling of this public health crisis. https://t.co/wpLTdnOm9q,2020-10-21 22:23:00,TweetDeck,25,114
Read more here: https://t.co/qJvgb02jhT,2020-10-21 19:46:35,TweetDeck,17,37
Bill Barr’s Department of Justice just weakened a longstanding election non-interference policy—just weeks before Election Day.  At the same time the President is casting doubt on our elections and #votebymail this is a troubling move from @TheJusticeDept that demands answers. https://t.co/58clIqhoMi,2020-10-21 19:39:38,Twitter for iPhone,188,316
Justice Ruth Bader Ginsburg defended workers' rights from the highest Court in the land.   If Judge Barrett is confirmed to the Supreme Court labor protections are #WhatsAtStake. https://t.co/jEu5liegiz,2020-10-21 16:47:46,TweetDeck,75,265
The real work right now is happening in the House — where Speaker Pelosi and Secretary Mnuchin are trying to negotiate a bipartisan stimulus package that provides families and businesses the help they need. If Leader McConnell was serious about delivering aid he’d be there too.,2020-10-21 02:12:28,Twitter for iPhone,20,79
We know what comprehensive support for small businesses and workers should look like — we passed it six months ago in the CARES Act.   I’m pressing my colleagues to come together to deliver meaningful small business relief now.,2020-10-21 01:57:58,Twitter for iPhone,16,81
Here’s the latest update from Washington on small business relief: https://t.co/2zDm84AcYR,2020-10-21 01:56:16,Twitter for iPhone,33,119
I am deeply concerned by reports that Nigerian soldiers have shot and killed people taking part in peaceful protests against police brutality.   Violence must cease and Nigerian authorities must investigate.  https://t.co/vRUdKvtBbx,2020-10-21 00:30:22,Twitter for iPhone,99,181
On my train to DC yesterday I prepped for the week ahead where I’ll continue working across the aisle urging my colleagues not to confirm Judge Amy Coney Barrett and push for a COVID-19 bill that delivers more relief for Delawareans and people all across America not less. https://t.co/xjw28A8NgL,2020-10-20 21:55:02,Twitter Web App,67,419
The challenges facing small businesses in Delaware and across the country call for bold and sweeping relief.   This is the bill we need to get Main Street through this pandemic. https://t.co/959AMHEql0,2020-10-20 21:37:16,TweetDeck,8,26
Small businesses need more relief.   Today my colleagues and I introduced a bill to provide a second round of PPP loans extend @SBAgov debt relief and fund new grants for restaurants event venues and the hardest-hit businesses across all sectors.,2020-10-20 21:24:22,TweetDeck,19,96
Please click below to learn more or to apply for the program. https://t.co/0x7Xsmsx4d,2020-10-20 19:36:06,TweetDeck,8,11
USDA’s COVID-19 assistance program has helped many farmers across the country but it has failed to provide aid for contract poultry growers.   I will continue working with my colleagues to secure federal aid for these growers as they recover from the serious impacts of COVID-19.,2020-10-20 19:35:19,TweetDeck,9,17
I applaud Governor @JohnCarneyDE's decision to extend much-needed aid to poultry growers in Delaware who have been hard-hit by the COVID-19 pandemic and are unable to get relief through the USDA. https://t.co/DKAX0qRGjv,2020-10-20 18:49:00,TweetDeck,13,42
President Trump promised to nominate a Supreme Court justice committed to repealing the Affordable Care Act—just in time to hear the Trump DOJ’s arguments for tearing it all down.   #BlockBarrett #WeDissent https://t.co/hSNL1dUERC,2020-10-20 17:12:00,TweetDeck,30,80
Protections for privacy and civil liberties that trace back to the 1965 Griswold case are part of the legacy of Justice Ginsburg – a legacy I hope we can uphold.,2020-10-20 15:34:00,TweetDeck,27,104
I’ll never forget as a young man my mother talking to me about a Supreme Court case Griswold v. Connecticut a landmark case which expanded access to contraception and laid the foundation for women’s rights privacy and marriage equality. https://t.co/2FsjbaiqhK,2020-10-20 15:23:08,TweetDeck,102,296
“Americans must heed the counsel that they have so often given to others and place the preservation of democracy above hardened tribal loyalties.” —@ReubenBrigety https://t.co/WIAtniHYA7,2020-10-19 23:51:32,Twitter for iPhone,4,18
Please take a moment to read this compelling well-argued essay from @ReubenBrigety.   As our elections in November approach we should listen to the same advice Americans often give African countries before elections: respect democratic norms and uphold the rule of law.,2020-10-19 23:51:00,TweetDeck,24,58
For decades Delawareans have seen firsthand how the CRA helps expand affordable housing support small business owners and ensure economic development reaches our most marginalized communities.   We must #SaveCRA. https://t.co/dUPlhhGwXw,2020-10-19 22:35:00,TweetDeck,13,34
Despite the CRA’s successes a Trump bank regulator gutted the law—potentially cutting marginalized communities out of badly needed investment once again. The Federal Reserve community leaders civil rights organizations and housing advocates all agree: this is wrong. #SaveCRA,2020-10-19 21:58:00,TweetDeck,18,45
#SaveCRA! After decades of redlining &amp; discriminatory lending Congress passed the Community Reinvestment Act in 1977. Since then the CRA has helped make huge improvements in our country &amp; for Delawareans—prompting trillions of dollars of investment to lower-income communities.,2020-10-19 21:55:18,TweetDeck,38,133
Delaware families and small businesses need another round of COVID-19 relief.   Negotiations have been dragging on for months. It is time the Republican majority in the Senate work with Democrats on a broad bill that would help our country achieve a solid economic recovery. https://t.co/ZPsnymXwIQ,2020-10-19 21:28:00,TweetDeck,19,48
Despite the President’s tweet the process is not done yet.   The Trump administration and Congress must redouble efforts to pass legal peace legislation for Sudan to deliver long-awaited justice and compensation to terror victims and families.,2020-10-19 21:04:47,TweetDeck,11,49
I welcome today’s announcement that the Trump admin intends to remove Sudan from the State Sponsors of Terrorism List. The Sudanese people @SudanPMHamdok and Sudan’s new government have earned this recognition after a peaceful revolution and real steps toward democratic reform.,2020-10-19 21:03:00,TweetDeck,69,196
