I'm excited that our new bill the Lawful Interstate Transportation of Firearms Act has received the endorsement of @GunOwners of America. We must fight to protect our #2A rights from liberal states trying to strip them away! https://t.co/xo9Vkw8y5z,2020-02-21 21:41:38,Twitter Web App,60,138
It's an honor to have been chosen to carry @realDonaldTrump’s school choice bill and I’m proud that the National Taxpayers Union has now endorsed our legislation. The Education Freedom Scholarships and Opportunity Act now has 100+ cosponsors! Thanks @NTU! https://t.co/bfcIIJ9ZkZ,2020-02-21 20:54:59,Twitter Web App,5,12
Thank you to the Davidson High School JROTC for welcoming the USS McFaul to Mobile for Mardi Gras this afternoon! We are fortunate to have such great ambassadors. I hope you enjoy your visit to the Gulf Quest National Maritime Museum today and have a wonderful Mardi Gras season! https://t.co/GTR0fQakng,2020-02-21 17:48:05,Twitter for iPhone,6,16
The Constitution is clear – our right to bears arms must NOT be infringed. Today I join @RepMoBrooks in introducing the Lawful Interstate Transportation of Firearms Act to ban states from prosecuting lawful gun owners traveling through them. We must fight to protect #2A rights!,2020-02-21 17:13:43,Twitter Web App,17,86
While President @realDonaldTrump is fighting to restore the sanctity of our borders Democrats are trying to erase them altogether with the New Way Forward Act. Read more about my fight for border security here.  https://t.co/3xmXXsgw3G,2020-02-20 17:48:18,Twitter for iPhone,8,21
Great news for Alabama tonight as the @realdonaldtrump admin has exempted all components for aircraft built at Airbus Mobile from tariffs! I’ve worked hard to protect these jobs and appreciate the President for his partnership in prioritizing the interests of working Alabamians.,2020-02-15 01:05:23,Twitter for iPhone,32,167
Yesterday @HouseDemocrats held a hearing on a bill to overturn every single federal and state restriction on abortion. Their agenda is abortion on demand until birth. I will fight against this terrible bill! #prolife  https://t.co/7smSGFASNc,2020-02-13 17:29:16,Twitter Web App,14,31
It's ridiculous that any state would issue an illegal immigrant a driver’s license! Proud to serve as an original cosponsor of this important bill in the House. We must withhold federal funds if these states won’t comply with the law.  https://t.co/FYVaMeov7O,2020-02-12 21:38:20,Twitter Web App,61,240
.@HouseDemocrats' effort this week to revive the failed Equal Rights Amendment is blatantly unconstitutional--even Justice Ginsburg agrees! Just another sham vote by @SpeakerPelosi.  https://t.co/fcBZjNyRYH,2020-02-12 14:42:03,Twitter Web App,11,22
What tragic news from Citronelle. Please remember Dylan Turner's students and loved ones in your prayers during this painful time. He was a special person who led an impactful life! https://t.co/pI4bxDiYWV,2020-02-10 22:25:29,Twitter Web App,2,12
Proud that @realDonaldTrump's budget includes my bill the Education Freedom Scholarships and Opportunity Act! As the President said in the State of the Union no parent should be forced to send their child to a failing government school. It’s time for #EducationFreedom. https://t.co/5CIAt4jBJC,2020-02-10 18:12:06,Twitter Web App,17,80
#FBF to October when we stormed the SCIF where Adam Schiff was holding secret impeachment proceedings. Thank you @realDonaldTrump for recognizing me yesterday at the White House for fighting hard against Democrats’ sham impeachment. I'll continue to fight for what is right! https://t.co/CaxaVMuvhK,2020-02-07 16:24:17,Twitter Web App,13,58
This impeachment sham cost loads of taxpayer dollars and prevented the government from doing important work for the American people. I've introduced the SHAM Act to find out just how much money and time was wasted. You deserve accountability in government! https://t.co/uXZSnXtfGV,2020-02-06 23:13:38,Twitter Web App,43,87
The Socialist Democrats’ #PROUnionBosses Act is the OPPOSITE of what we need to continue growing the #TrumpEconomy. This bill isn’t about protecting American workers. It’s about protecting big labor and their bosses. https://t.co/4FGuZolH1D,2020-02-06 22:20:40,Twitter Media Studio,19,28
The impeachment sham was a government-funded hitjob on President @realDonaldTrump. The American people deserve to know how much time and money was wasted so I've introduced the SHAM Act to get answers. Democrats must be held accountable for what they have done to our country! https://t.co/BxFVENYd1H,2020-02-06 20:16:50,Twitter Media Studio,141,279
The American people deserve to know how much time and money was wasted on this sham impeachment! Today I introduced the SHAM Act to find the answer. Click here for my full statement and more about my bill which already has 30 cosponsors.  https://t.co/8ioV5ryOw2,2020-02-06 19:12:49,Twitter Web App,10,50
Great news for Alabama from NOAA! Gulf States now have permanent control of their Red Snapper fisheries a priority I have fought for since coming to Congress. I asked NOAA last year to make this rule final. It’s a wonderful day for our coastal communities!,2020-02-06 18:18:13,Twitter Web App,10,42
The House has passed legislation I cosponsored the Puppies Assisting Wounded Servicemembers for Veterans Therapy Act! The #PAWS4VetsTherapy will allow our vets suffering from PTSD and other mental health issues to train and adopt service dogs. Time for the Senate to act!,2020-02-05 23:03:09,Twitter Web App,8,34
Finally President @realDonaldTrump has been exonerated but history will not look kindly on @SpeakerPelosi or this sham. Read my full statement here.  https://t.co/OmjgIoWtoX,2020-02-05 22:01:30,Twitter Web App,14,48
While President @realDonaldTrump gave a positive moving and unifying speech on our #GreatAmericanComeback – including calling on Congress to pass my education bill – @SpeakerPelosi put her Trump Derangement Syndrome on full display. Shameful! https://t.co/Xk48giiIrk,2020-02-05 04:45:52,Twitter Media Studio,166,376
Tonight’s #SOTU was one to remember – thank you @realDonaldTrump for calling on Congress to pass my education choice bill! Read my full statement here.  https://t.co/183JKV6otp,2020-02-05 03:48:31,Twitter Web App,6,29
Thank you @realDonaldTrump for calling upon Congress to pass my bill the Education Freedom Scholarships and Opportunity Act! I am honored to lead the effort to pass your top education priority in the House. All children deserve the opportunity for a great education! https://t.co/iF646cPl0o,2020-02-05 02:57:11,Twitter Media Studio,75,310
Johnny Spann and I had a great visit with @GOPLeader McCarthy before we head to @realDonaldTrump’s #SOTU address. Thank you for hosting us Kevin! https://t.co/ulnSUMZkmE,2020-02-05 01:38:55,Twitter for iPhone,5,21
Grow the economy increase national security secure our border. @realDonaldTrump is delivering on his promises. Democrats in Washington might continue undermining the President at all costs but I will continue fighting beside him.  https://t.co/oc6va6Q1Kq,2020-02-04 20:55:11,Twitter Web App,4,28
The Great American Comeback is in full swing! Our economy is growing unemployment in Alabama is a historically low 2.8% and wages are rising—especially for lower income workers. Thank you @realdonaldtrump for your leadership – let’s keep the #bluecollarboom going! #SOTU https://t.co/1aDhTFixC7,2020-02-04 20:03:19,Twitter Web App,2,14
I am honored to have Johnny Spann join me for the #SOTU. Johnny’s son CIA officer Mike Spann was a native Alabamian and the first American killed in combat in Afghanistan. We should never forget American heroes like Mike who made the ultimate sacrifice!  https://t.co/cyhh23IYuA,2020-02-04 18:35:00,Twitter Web App,4,12
The Senate finally has voted to move forward with their impeachment trial without reopening the House investigation. We have all the facts needed to know there was no impeachable offense by @realDonaldTrump. It’s time to end this sham!,2020-01-31 23:03:02,Twitter for iPhone,82,435
I'm proud to have worked with @BetsyDeVosED to introduce the Education Freedom Scholarships and Opportunity Act. We now have over 100 cosponsors in the House. #EducationFreedom now! https://t.co/gSqwluDDqd,2020-01-31 17:42:26,Twitter Web App,5,25
It's time for the Senate to vote. Don't let them call witnesses. Don't let them adjourn. Don't compromise. Keep fighting until Schumer gives up. It's time for @realDonaldTrump to be acquitted on both of these outrageous articles TODAY.,2020-01-31 16:04:05,Twitter Web App,8,52
With 102 state championships St. Paul’s track and field coach Jim Tate’s illustrious record is unlikely to ever be matched. But his true legacy will be the impact he made on the thousands of young men and women he coached. Thank you and Godspeed in your retirement Coach Tate! https://t.co/sSSMOMT6mK,2020-01-31 15:49:10,Twitter Web App,1,3
China has a history of repression censorship internet control &amp; propaganda &amp; we can't trust the info their gov't is providing on the coronavirus. Read my letter calling for a temporary ban on commercial travel to China here. We must keep Americans safe! https://t.co/h8DrUurg6N,2020-01-30 22:08:24,Twitter Web App,838,940
The Chinese government cannot be trusted to contain the coronavirus so I am calling for an immediate suspension of all travel from China to the United States. Read my full statement here. https://t.co/mlgWOHCL55,2020-01-30 17:48:10,Twitter Web App,5,22
Today’s #USMCA win protects American workers and will propel our trade with Mexico and Canada into the 21st century. https://t.co/LOPzlY88Uq,2020-01-29 21:12:10,Twitter Web App,6,17
I unequivocally believe that God makes every person in his image. Every single life is precious. Read more about my fight for the unborn and President @realDonaldTrump’s unmatched pro-life record among presidents here.  https://t.co/5AKuyQZCqf,2020-01-29 19:11:09,TweetDeck,5,17
What I hope to see Adam Schiff asked in today’s impeachment trial:  1) Why did you lie about your contact with the whistleblower? 2) Was it appropriate for Hunter Biden to profit off influence over his father’s work in Ukraine? 3) Where's that Mueller bombshell you promised?,2020-01-29 17:30:56,Twitter Web App,28,172
With President @realDonaldTrump signing #USMCA into law Alabama’s economy is primed to EXPLODE. This is a major win for our state! Read my full statement here. https://t.co/uKuz3xIpPE,2020-01-29 17:09:11,TweetDeck,6,24
NOW: @realDonaldTrump addresses the nation before signing #USMCA!  Promises made promises kept. We will soon have a great new trade deal that prioritizes American workers and businesses! Huge win! https://t.co/9DvOp4H0dn,2020-01-29 16:28:10,Twitter Web App,5,18
The Senate has admitted ALL witness testimony that @HouseDemocrats bothered to collect. It's time to end this sham now not turn the Senate over to @RepAdamSchiff. https://t.co/xpSL0FiEYB,2020-01-29 15:02:46,Twitter Web App,63,196
Today’s announcement from President @realDonaldTrump  and Israeli Prime Minister Benjamin Netanyahu unveiling a vision for peace for Israel and Palestine is a significant step forward. Read my full statement here. https://t.co/2R1cEdyM1t,2020-01-28 23:20:40,Twitter Web App,2,8
Thank you to @VP Mike Pence for praising my bill the Education Freedom Scholarships and Opportunity Act today in Wisconsin. With the help and support of the Trump Administration we have over 100 cosponsors! https://t.co/ERkLQjwLNs,2020-01-28 22:33:59,Twitter Web App,5,23
The only thing "urgent" about the Democrats' impeachment sham has been their urgency to smear @realDonaldTrump  before the 2020 election. Thankfully the president's legal team has totally exposed this absurd political attack. Let's wrap this trial up! https://t.co/IVXuy3VtyR,2020-01-28 19:39:04,Twitter Web App,18,77
We must never forget the 6 million Jews who lost their lives during the Holocaust. Remembering their stories is essential to ensuring history is not repeated. Never again! #HolocaustRemembranceDay https://t.co/HkWbTnTahd,2020-01-27 22:51:42,Twitter for iPhone,10,20
Democrats' scheme to impeach @realDonaldTrump began long before any phone call. This sham trial isn't taking place because there's a case but because time is running out before the 2020 election. This is a political attack fueled by Trump Derangement Syndrome but it will fail! https://t.co/JYZxchYxAU,2020-01-25 21:05:22,Twitter Web App,73,106
Democrat impeachment managers attempted to make their case over three long days. Today @realDonaldTrump's legal team destroyed that case in two hours. You can't impeach a president on lies half-truths and hearsay!,2020-01-25 18:40:16,Twitter Web App,11307,43533
More great economic news! The economic renaissance under @realDonaldTrump is putting Americans back to work and raising wages across the country. Let's keep it going! https://t.co/aXrVWriTgc,2020-01-24 22:22:51,Twitter Web App,65,100
Democrat impeachment managers: We have "overwhelming evidence" against @realDonaldTrump!  Also Democrat impeachment managers: We need MORE witnesses and documents!  The American people see through this political sham. Time to end it!,2020-01-24 21:45:33,Twitter Web App,31,156
We #MarchForLife because the unborn deserve protection. Tragically many in Washington disagree. #fbf to June 2019 when Democrats blocked me from forcing a vote on the Born-Alive Abortion Survivors Protection Act and then turned off my microphone. Sad but I won't stop fighting! https://t.co/YyHf57Ca6J,2020-01-24 20:01:20,Twitter Media Studio,20,53
Democrats' case for impeaching @realDonaldTrump is so bad that they have not even alleged he committed a crime! This is a political show and a total sham. https://t.co/ArsYtqnNm3,2020-01-23 16:16:01,Twitter Web App,624,2121
Today is the 47th anniversary of Roe v. Wade. Since then over 60 million unborn children have had their right to life stripped. I believe that every life is a gift from God and I will never stop fighting for our unborn. This tragic ruling must be overturned. #standforlife https://t.co/avpeFZLAuU,2020-01-22 23:05:41,Twitter Web App,5,17
After a day of rambling Adam Schiff and his allies have yet to accuse @realDonaldTrump of a SINGLE crime. The Senate must end this sham and dismiss the articles! https://t.co/ONJEyZyqa8,2020-01-22 19:12:04,Twitter Web App,71,232
With the Senate impeachment trial underway it’s important to remember how we got here. At every stage Speaker Pelosi and Adam Schiff have pursued the spotlight – not the truth. Read more about their political maneuverings here. https://t.co/mDgH9JDDlZ,2020-01-22 16:03:10,Twitter Web App,10,32
House Democrats had legal recourse to seek witnesses &amp; documents but moved forward with impeachment anyway – without a case – to meet a politically-motivated deadline.  This isn't about truth or the Constitution. They want to ensure @realDonaldTrump isn’t re-elected at any cost.,2020-01-22 15:09:46,Twitter Web App,28,58
Today we reflect on the life and legacy of a man who inspired generations. Dr. Martin Luther King Jr.'s leadership made America a better place. May we always strive to live out the ideals he exemplified such as freedom equality and hope. #MLKDay https://t.co/evD6NLjQ03,2020-01-20 16:34:22,Twitter Web App,8,28
