Everything Donald Trump has said about the counting of votes is a lie.  He’s can’t process losing so he’s throwing a tantrum.  He has no evidence of cheating because it didn’t happen.,2020-11-07 13:49:42,Twitter for iPhone,150,884
He never should have had it to begin with but that’s right — no more classified information to someone who was totally undeserving of trust or responsibility. https://t.co/6Y7XQKOBZM,2020-11-07 00:37:41,Twitter for iPhone,72,527
Very very very bad. A really dangerous situation here and it's get worse at a catastrophic pace.  Please wear your mask and stay home if you can. https://t.co/SSYh3xzBQC,2020-11-07 00:08:41,Twitter Web App,49,271
"Soy un perdedor" https://t.co/pzrBMiM8sP,2020-11-06 23:32:41,Twitter Web App,31,304
If @GOPLeader wishes to correct the record he should do so. His original tweet attacking the integrity of the election is still up. Top Republicans are failing the country right now especially their House leaders and innocent people are likely to get hurt if they don't stop. https://t.co/DXbp78nsRG,2020-11-06 21:52:16,Twitter Web App,45,236
If you can't win without "finding" nonexistent evidence of fraud you won't deserve to https://t.co/C0ZVfeQFL1,2020-11-06 20:59:28,Twitter Web App,44,497
Jared Kushner will finally be gone. Think about it @tedlieu https://t.co/hpKGJ5nXgr,2020-11-06 17:28:12,Twitter Web App,271,3186
This is so important. We just got another alarming jobs report this morning that shows how the recovery is stalling. We don't have time for Republicans to keep blocking an aid package to boost the economy and help American families. https://t.co/gLFJc3NsME,2020-11-06 16:03:10,Twitter Web App,390,1796
We just got the October jobs report and the recovery is clearly stalling.  Republicans have dragged their heels on economic assistance for American families since May and the pain is growing.  We don't have time for this there is real work to do. The American people need help. https://t.co/AdBihTjzk5,2020-11-06 14:54:22,Twitter Web App,24,72
Thinking about President George H.W. Bush's words when he conceded to Bill Clinton in 1992: "There is important work to be done and America must always come first." https://t.co/QOxog8fy68,2020-11-06 13:05:00,TweetDeck,41,194
Your dangerous dishonest and inflammatory rhetoric puts party over country. These lies would be unworthy of a backbencher; they are disgraceful from a party leader. Some of your members are saying the right thing -- if you don't have the courage to join them just stop talking. https://t.co/f2kQbtblmQ,2020-11-06 04:30:23,Twitter Web App,124,759
President Bush went on to say "we stand behind our new President and regardless of our differences all Americans share the same purpose."  That's what you do.  [creative inspiration credit @BeschlossDC],2020-11-06 01:04:46,Twitter Web App,12,109
November 3 1992:  "The people have spoken and we respect the majesty of the democratic system. I just called Governor Clinton over in Little Rock and offered my congratulations.. There is important work to be done and America must always come first."  - President George HW Bush https://t.co/dCwWod0JAX,2020-11-06 01:02:28,Twitter Web App,37,208
November 4 1980:  "I congratulate you and pledge to you our fullest support and cooperation in bringing about an orderly transition of government... My best wishes are with you and your family as you undertake the responsibilities that lie before you."  - President Jimmy Carter https://t.co/cd9bob7ChX,2020-11-06 00:56:55,Twitter Web App,36,187
November 3 1976:  "The President urges all Americans to join him in giving your united support to President-elect Carter as he prepares to assume his new responsibilities."  - President Gerald Ford (whose laryngitis prevented him from speaking) and First Lady Betty Ford https://t.co/1SWSHVHIhW,2020-11-06 00:48:52,Twitter Web App,24,149
November 9 1932:  "I congratulate you on the opportunity that has come to you to be of service to the country and I wish for you a most successful administration.  "In the common purpose of all of us I shall dedicate myself to every possible helpful effort.  "Herbert Hoover." https://t.co/BzaXNkkpBd,2020-11-06 00:40:21,Twitter Web App,87,366
Republicans: it does no good to "privately" think he's behaving badly or to criticize this anonymously.  Trump is doing incalculable damage to faith in our elections and you have the power to help stop it.  Please stand up. Come forward. Speak. The country needs you now.,2020-11-05 23:56:47,Twitter Web App,632,2598
How does Jared Kushner sleep at night? https://t.co/6b4hyhKZh0,2020-11-05 19:29:18,Twitter Web App,236,1021
Across the country hardworking American public servants are going without sleep to count votes and deliver fair accurate results.  Those like Trump and his people who are baselessly attacking them should be ashamed of themselves. It's appalling.  Let these people do their jobs. https://t.co/AmOPsqiAbd,2020-11-05 18:35:38,Twitter Web App,60,287
Let this sink in: Donald Trump wants to stop the votes from Americans serving overseas in our armed forces from being counted so that he can be re-elected.  He would deprive our men and women in uniform of the right to vote to hold on to power.,2020-11-05 17:44:09,Twitter Web App,236,750
If the count stops you lose. https://t.co/ENEZHVRwBa,2020-11-05 14:32:54,Twitter for iPhone,35,465
American workers filed 1.1 million new claims for unemployment assistance **last week**  That makes **33 weeks in a row** each with more jobless claims than the worst week of the Great Recession.  The economy is getting crushed by this virus and American families NEED help ASAP.,2020-11-05 14:04:39,Twitter for iPhone,84,240
We need certainty strength and continuity in our government that is focused on the pandemic which is a major crisis that is getting worse.  We have to focus on this. https://t.co/9juBCrdG40,2020-11-05 00:08:24,TweetDeck,10,79
Trump doesn't care about legal principles or the law.  Trump doesn't care about fair counts and he doesn't care about our democratic norms.  Trump doesn't care about his oath to protect the Constitution.  The only thing Donald Trump cares about is Donald Trump.,2020-11-04 23:45:57,Twitter Web App,67,388
Trump's people have been telegraphing their intention to try to steal the election by illegally preventing votes from being counted and making false declarations of victory.  Every vote must be counted.,2020-11-04 20:32:33,Twitter Web App,80,448
Donald Trump cannot and will not alter the results of the election or the legal requirement to count ballots by whining about it.,2020-11-04 15:36:38,Twitter for iPhone,71,559
Count. The. Votes.,2020-11-04 14:39:31,Twitter Web App,77,717
Donald Trump is lying. He is a liar. He hopes to steal the election by cheating but he will not succeed.  Every vote must be counted.,2020-11-04 07:35:30,Twitter for iPhone,446,2717
Trump wants to illegally stop votes from being counted where he is ahead while his campaign furiously argues that every vote must be counted where he is losing.  That’s not how it works and that’s not going to happen.  We count every vote.,2020-11-04 06:24:59,Twitter for iPhone,789,2945
DeJoy’s failure is intolerable and an Administration with any degree of competence would have dismissed him a long time ago. https://t.co/m4389402pQ,2020-11-03 22:58:33,Twitter for iPhone,91,329
This is what failure looks like. https://t.co/3rkNRJa5uy,2020-11-03 21:22:14,Twitter Web App,68,261
A new study finds that Trump’s campaign rallies likely caused an estimated 30000 extra coronavirus cases and 700 deaths https://t.co/LlKJYTVbDx,2020-11-03 13:10:44,Twitter for iPhone,49,140
Trump's campaign is "inducing" violence in the streets. https://t.co/bZZQBUgVpH https://t.co/ss7qas325W,2020-11-03 01:23:04,Twitter Web App,11,57
He has run the most corrupt presidential administration in history https://t.co/bwsINORSoK,2020-11-02 23:50:58,TweetDeck,73,386
.@_AyaHijazi_ is a courageous person who risked everything and suffered extensively and unjustly to protect the dignity and rights of others. I am proud to know her.,2020-11-02 23:09:50,Twitter Web App,2,31
Serious flashbacks here to what became their violent crackdown on peaceful protesters in June. They are also building new barriers to seal off the area around the White House and reportedly readying ICE and CBP agents for deployment in DC. To say the least this is not normal. https://t.co/iqy2DKKR51,2020-11-02 20:48:58,Twitter Web App,33,93
For four years the Trump Administration has attacked civil servants in terrible frequently unethical and occasionally illegal ways repressing scientists and experts and punishing people who did their jobs for not being "loyal" to Trump.  Trump's corruption is bottomless. https://t.co/TMnIckRtQJ,2020-11-02 17:36:08,Twitter Web App,71,247
This was a lie. They knew it wasn't going to happen and they said it anyways as they have done from the beginning of the pandemic. The lied in an attempt to distract the country from their deadly incompetence and failure. https://t.co/j8bWsvOCoW,2020-11-02 15:32:46,Twitter Web App,781,2329
Turning the people’s space in the seat of national government into a bunker. https://t.co/iqEylBoOD9,2020-11-02 13:42:09,Twitter for iPhone,36,153
Amid the worst rise in coronavirus since the beginning of the pandemic Trump mocks Americans’ concerns about the virus and says he will fire the nation’s highest ranking infectious disease expert Dr. Fauci after the election. https://t.co/JBg36Tk9XA,2020-11-02 12:55:09,Twitter for iPhone,186,613
