Secretary Ross bailed on next week’s Senate Appropriations budget hearing. @SecretaryRoss is scheduled to appear before my committee next week. He lied to me last year about the origins of the citizenship question. Hope he doesn’t bail. #2020Census https://t.co/nYWfmP6hvE,2019-03-27 20:21:09,Twitter Web Client,2,7
Thank you to all the menstrual equity advocates who joined me in announcing this important legislation. Proud to stand with so many women and girls who have worked to realize the dream of menstrual equity for all. Look forward to my legislation moving through Congress. https://t.co/T144vyU2T7,2019-03-26 16:48:05,Twitter Web Client,8,21
“I support the Menstrual Equity for All Act and its step toward ensuring dignity and equity through access to essential menstrual hygiene products” says @TopekaKSam of @thelohm &amp; @cut_50. https://t.co/sH4WZJE7n5,2019-03-26 16:42:44,Twitter Web Client,3,12
“What I appreciate about this bill is that it’s not addressing menstrual equity in schools alone or prisons alone or for homeless populations alone. It looks at this issue as it should be addressed – holistically and for all” says Lisa Oksala of @dcdiaperbank. https://t.co/c0OWgAOdFf,2019-03-26 16:37:24,Twitter Web Client,1,9
“Period poverty impacts women on the street in jail the workplace federal buildings &amp; high schools where women are denied free access to menstrual products. The Menstrual Equity for All Act will correct this inequity" says Dana Marlowe of @I_Support_Girls. https://t.co/DUQh0ZDSo3,2019-03-26 16:33:45,Twitter Web Client,4,11
"Students need free and easy access to menstrual hygiene products. Without easy access to menstrual products girls miss critical instructional time which can be detrimental to their academic performance” says Natalie Baumeister a senior at @justicehswolves. https://t.co/Wq03pVJX2l,2019-03-26 16:29:42,Twitter Web Client,4,12
“We’re grateful that Congresswoman Meng recognizes that menstrual equity is not only a problem that exists today and in our own communities but that the solution is within reach” says Holly Seibold of @BRAWSorg. https://t.co/qjIlyr2Wl1,2019-03-26 16:26:24,Twitter Web Client,4,8
“The Menstrual Equity for All Act importantly tackles some of the key challenges that girls women and people who menstruate face here in the U.S.” says @marnisommer of @ColumbiaMSPH. https://t.co/XeTAEYIY48,2019-03-26 16:23:45,Twitter Web Client,1,14
“By advancing this legislation the U.S. can show its leadership in the global fight for menstrual equity. Congresswoman Meng’s vision is bold and comprehensive” says @jweisswolf of the @brennancenter. https://t.co/suJAm8xsFG,2019-03-26 16:21:07,Twitter Web Client,5,12
My bill aims to make free menstrual products available to students low-income homeless &amp; incarcerated women &amp; those who work for large employers. Would also require products in the Capitol-all public federal buildings &amp; allow purchases w/ health flexible spending account funds. https://t.co/oub8E6Oyrk,2019-03-26 16:18:52,Twitter Web Client,7,17
Popular culture would have you believe that menstrual products which are necessary purchases for the vast majority of women are ubiquitous and cheap. But many women face difficulty when it comes to affording and accessing these basic and essential items. https://t.co/XRasQ1rGRE,2019-03-26 16:17:10,Twitter Web Client,4,15
Proud to announce the introduction of the Menstrual Equity for All Act which seeks to make menstrual hygiene products more affordable and accessible to women. #ME4ALL #MenstruationMatters https://t.co/u1WDYjzQPU,2019-03-26 16:15:04,Twitter Web Client,27,65
I thank @RepJoseSerrano for his decades of service to NY &amp; the nation. Proud to have worked w/ him particularly on the Appropriations Subcommittee on Commerce Justice Science &amp; Related Agencies which he has chaired. Wishing him strength in the weeks &amp; months ahead.,2019-03-26 14:27:29,Twitter Web Client,1,4
The bill aims to make free menstrual hygiene products available to students low-income homeless &amp; incarcerated women &amp; those working for large employers. Would also require products in public federal buildings &amp; allow purchases w/ health flexible spending account funds. 3/3,2019-03-26 02:34:24,Twitter Web Client,3,29
The legislation is the first comprehensive bill in Congress that seeks to address the hardships women and girls face in affording and accessing menstrual hygiene products. 2/3,2019-03-26 02:33:16,Twitter Web Client,1,18
Tomorrow at noon I will be joined by menstrual equity advocates to announce the introduction of the Menstrual Equity for All Act. Please join me for the announcement on Facebook Live. To watch go to my Facebook page at https://t.co/O1PqQjVlNZ. #ME4ALL #MenstruationMatters 1/3,2019-03-26 02:32:04,Twitter Web Client,10,42
My heart goes out to the family &amp; I wish them a speedy recovery. I condemn Hamas for this act &amp; reaffirm the strong unshakable US-Israel alliance. 2/2 https://t.co/765nUMiiQp,2019-03-25 18:29:34,Twitter for iPhone,20,75
The unacceptable &amp; cowardly rocket attack that hit a home in Israel &amp; severely injured 2 young kids is heinous. 1/2,2019-03-25 18:29:34,Twitter for iPhone,14,70
The American people deserve to read the full report by Special Counsel Mueller. While some questions have been answered many more remain. Attorney General Barr must #ReleaseTheFullReport https://t.co/sYlFb0UkNF,2019-03-25 02:04:58,Twitter for iPhone,3,20
Great to sit down w/ @errollouis Thursday night on @NY1’s Inside City Hall. Discussed my efforts to lower the voting age to 16 Commerce Secretary Wilbur Ross lying to me about the census citizenship question new admissions data for NYC’s specialized high schools &amp; other issues. https://t.co/eXsv6j3RWI,2019-03-24 02:55:19,Twitter Web Client,3,34
Last week the House passed a resolution calling for the #MuellerReport to be made public. Now that the report has been completed the Attorney General must release it as soon as possible. The American people have a right to know and are entitled to full transparency.,2019-03-23 15:11:26,Twitter Web Client,6,31
Troubling poll finds that nearly 90% of French Jewish students have experienced anti-Semitism on campus. This week I denounced anti-Semitism while standing w/ the Jewish community in Queens. Must all speak out whenever this hate &amp; intolerance occurs. https://t.co/FpKOw94Ey0 https://t.co/3RyOgfFOSG,2019-03-22 21:15:14,Twitter for iPhone,2,18
Proud to stand w/ @thenyic colleagues advocates to call on NYS to allocate $40M for #2020Census outreach efforts. Must do all we can to ensure that every NYer is counted so that our state receives the Congressional representation &amp; federal dollars we deserve. #NewYorkCounts2020 https://t.co/fO320ZJODK,2019-03-19 23:25:39,Twitter Web Client,3,22
Was interviewed today by @RichardLui on @MSNBC. Discussed Commerce Secretary Ross lying to me about the census citizenship question the President’s recent veto my efforts to honor the Chinese railroad workers who helped build the Transcontinental Railroad &amp; other issues. https://t.co/U2zH0l3kUE,2019-03-18 01:30:33,Twitter Web Client,9,69
Happy #StPatricksDay. Wishing a fun and safe time to all who celebrate. Proud to salute Irish culture and the contributions that #Irish Americans have made to our nation.,2019-03-17 13:53:04,Twitter for iPhone,4,18
In #MiddleVillage tonight where I’m honored to take part in Eagle Scout Court of Honor ceremony held by #BoyScout Troop 106. Always an honor to congratulate new Eagle Scouts from our district! #Queens https://t.co/K6x66MoCS4,2019-03-17 02:47:21,Twitter Web Client,4,31
Honored to stand shoulder to shoulder with the #Muslim community in rejecting hate as we mourn victims of the #NewZealandTerroristAttack. Proud that NYC recognized the Jamaica Muslim Center today by co-naming 168th Street between Gothic Drive and Highland Avenue as JMC Way. https://t.co/lQmUhHVSDf,2019-03-15 23:23:08,Twitter Web Client,10,49
But if you watch the video of me questioning him last year that is clearly not the case. Secretary Ross lied to me then and continues to lie to Congress. This is unconscionable and he must be held accountable for not telling the truth! https://t.co/0lGpGpZadU 3/3,2019-03-15 20:17:19,Twitter Web Client,0,13
He claims that when he told me he did not discuss the citizenship question with @realDonaldTrump or anyone in the White House he was referring to a Trump campaign email that I asked him about. https://t.co/EpnriT1W8o 2/3,2019-03-15 20:16:32,Twitter Web Client,0,7
.@SecretaryRoss continues to mislead Congress over how he came to add the citizenship question to the #2020Census. During yesterday’s @OversightDems hearing he omitted a key part of the timeline in my questioning of him in March 2018. 1/3 https://t.co/dUeCO30XRP,2019-03-15 20:16:10,Twitter Web Client,4,19
Thank you to my colleagues who have cosponsored my legislation: @BradSherman Chairman of the Subcommittee on Asia the Pacific and Nonproliferation; @RepKarenBass; @RepBarbaraLee; @RepMcGovern; @EleanorNorton; @RepGilCisneros; @RepRobWoodall; and @TulsiPress. 2/2,2019-03-15 16:27:01,Twitter Web Client,4,13
I’ve intro'd a bill to help #Korean American families reunite w/ family members in North Korea. Approximately 100k Korean Americans have been separated from their relatives in N. Korea since the Korean War. They deserve to see their loved ones again. https://t.co/R1kMeXRek1 1/2,2019-03-15 16:23:23,Twitter Web Client,11,42
Shocked and horrified over the mosque shootings in #Christchurch. Praying for all who have been impacted. We stand with the #Muslim community and the people of #NewZealand at this difficult time.,2019-03-15 04:11:16,Twitter Web Client,14,39
Honored to meet King Abdullah II of Jordan and discuss our strong bilateral ties. Jordan is a critical partner in the fight against terrorism and model partner for refugee assistance. Proud of our strong ties. @JoEmbassyUS https://t.co/Wo8HRs1w8c,2019-03-14 16:49:07,Twitter Web Client,12,43
Proud to have introduced GIRLS Act last year which sought to provide free menstrual hygiene products for students in U.S. NYC schools already do this; proud to stand with @JulissaFerreras who made it happen. #menstruationmatters 2/2,2019-03-13 20:07:52,Twitter Web Client,0,17
Pleased that students in England will have access to free menstrual hygiene products. Major progress in making menstrual products more accessible to women &amp; girls across the globe particularly for students who may not be able to afford these items. https://t.co/VMWzHrQU89 1/2,2019-03-13 20:07:04,Twitter Web Client,7,17
My home state of #NewYork provides explicit non-discrimination protections for the #LGBT community. It’s time we pass the bipartisan #EqualityAct to expand civil rights protections for LGBT communities across the nation.,2019-03-13 18:01:33,Twitter Web Client,4,29
Passage of my provision is a huge step forward in ensuring that all #voters can fully participate in our democracy. Thanks to @HRC @AAAJ_AAJC and @NALEO for supporting this important measure. 2/2,2019-03-12 16:04:59,Twitter Web Client,3,10
The House has passed my measure that would increase the cultural competency of poll workers! My amendment which passed as part of #HR1 would ensure that those working at poll sites are able assist voters who come from diverse backgrounds. https://t.co/21JrOHnEwl 1/2,2019-03-12 16:04:17,Twitter Web Client,6,18
I feel bad for the trees that were cut down to print @realDonaldTrump’s 2020 budget proposal. This budget plan is a nonstarter for Congress. It seeks billions for the president’s medieval border wall while cutting important domestic programs. My full statement below. #TrumpBudget https://t.co/rDw1BzMztf,2019-03-12 00:32:42,Twitter Web Client,16,44
Great time listening and speaking with constituents today when I stopped by supermarkets in #ForestHills.#Queens https://t.co/0qLFAqCiK0,2019-03-11 22:03:50,Twitter Web Client,0,19
#CaptainAmerica comes to Capitol Hill! Great talking with actor @ChrisEvans about my work to strengthen #VotingRights. He interviewed me yesterday for a new civic engagement media site that he’ll soon be launching. https://t.co/ljaI4JUu8W,2019-03-09 00:19:08,Twitter Web Client,92,474
Today &amp; every day we honor the women who have come before us &amp; we fight for the women who will come after us. They are leaders trailblazers artists politicians and caregivers. Our fight for equality continues. #InternationalWomensDay https://t.co/LxrqjkKtRe,2019-03-08 17:04:30,Twitter Web Client,9,27
Spoke on the House floor this afternoon calling for passage of the amendment I introduced with @RepPressley that would lower the #voting age to 16. Our measure is part of #HR1. Time to ensure that the voices of our country’s young people are heard at the ballot box! https://t.co/Xr7kPzblJb,2019-03-07 22:09:16,Twitter Web Client,6,40
I’m committed to making sure we empower young people to build our future together. Giving them the power to vote will help build a more equitable and just future. I urge my colleagues to include the Meng/Pressley amendment to lower the voting age to 16 in #HR1! #ForthePeople 2/2 https://t.co/o4tdqW3ON9,2019-03-06 02:42:59,Twitter for iPhone,24,40
Tonight I’m testifying before @RulesDemocrats to argue why it is important to lower the voting age to 16 with @RepPressley! Our young people can work and pay taxes. Let’s also make sure they can make their voices heard by voting in all elections. 1/2,2019-03-06 01:01:25,Twitter for iPhone,221,1511
Wonderful time visiting local schools this week and last week. Took part in Career Day today at M.S. 158 and read Dr. Seuss books to students at P.S. 162 on Friday during celebration of Dr. Seuss Day. Both schools are located in #Bayside. #Queens https://t.co/L0SA88WHbW,2019-03-05 21:54:22,Twitter Web Client,3,12
AAPI women work over 2 extra months to earn what a Caucasian male earns in a year. Disaggregated data shows that SE Asian &amp; Pacific Islander women have some of the highest wage gaps. Let’s close the wage gap &amp; pass the Paycheck Fairness Act. #AAPIEqualPay #NotYourModelMinority https://t.co/6vtmyMqTZ5,2019-03-05 19:10:12,Twitter Web Client,50,65
Disgusted over the reported treatment of Adnan Asif Parveen. Despite having a legal work permit Mr. Parveen–who is a #Muslim–was detained by CBP officers &amp; given only pork to eat. Urging @DHSgov Secretary Kirstjen Nielsen to investigate. https://t.co/s9izzW26x6 @RoqPlanas https://t.co/p5ogv3oNM7,2019-03-02 02:14:01,Twitter Web Client,17,34
Good meeting with Queens College President and @CUNY Chancellor-designate Félix Matos Rodríguez. Discussed Queens College’s STEM education program and other issues affecting students. Also wished him a happy birthday which is today. https://t.co/Hws0MqSug8,2019-03-01 21:50:38,Twitter Web Client,0,13
These laborers worked under extremely dangerous &amp; challenging conditions to help construct the railroad which connected the US from coast-to-coast. Honoring the sacrifices they made for our nation is long overdue. Time to finally pay tribute to their legacy &amp; contributions. 2/2,2019-03-01 19:03:09,Twitter Web Client,2,25
Introduced a resolution seeking Congressional recognition of the nearly 12000 #Chinese immigrant laborers who helped build America’s #TranscontinentalRailroad. This year–May 10 2019–will mark the 150th anniversary of the #railroad’s completion. https://t.co/j8ntsYHzb1 1/2,2019-03-01 19:02:07,Twitter Web Client,19,75
Proud to have voted for #HR8 which would require background checks on all firearm sales and #HR1112 which would extend the background review period from 3 days to 10 days. The Senate must now pass these bills as well. #EndGunViolence 2/2,2019-02-28 19:48:45,Twitter Web Client,6,21
When Democrats took control of the House last month we vowed to take action on #GunSafety legislation. Today and yesterday we did just that. 1/2,2019-02-28 19:48:18,Twitter Web Client,5,21
Orgullosa de copatrocinar la resolución del @RepEspaillat apoyando las metas e ideales del Mes del Patrimonio #Dominicano. Estoy contenta por conmemorar los logros de los dominicanos estadounidenses y todo lo que la comunidad dominicana ha contribuido a nuestra nación.,2019-02-28 02:34:18,Twitter Web Client,1,5
The @LCVoters just released its 2018 Environmental Scorecard and I’m proud to have received a 100% perfect score. Will keep up the fight for clean air clean water reducing climate change and other initiatives that protect and preserve the #environment. https://t.co/7ug8jU91V2,2019-02-27 21:01:01,Twitter Web Client,1,15
The legislation is named after the late Congressman Mark Takai a veteran of the U.S. Army and Hawaii Army National Guard who passed away in 2016. He originally introduced the bill in the 114th Congress.,2019-02-27 17:56:54,Twitter Web Client,0,7
Partnering w/ @SenTinaSmith @SenThomTillis in reintroducing legislation that would bring critical health care benefits to #veterans who were exposed to harmful radiation when they cleaned up nuclear testing sites in #EnewetakAtoll on the #MarshallIslands. https://t.co/cDgo5WORea,2019-02-27 17:56:31,Twitter Web Client,2,13
I’ve sent a letter to the head of the @FTC calling for an investigation into #Facebook’s collection of personal health data from smartphone users. This is an egregious violation of privacy that must be stopped immediately. https://t.co/HPs5t0BdKp,2019-02-27 00:35:31,Twitter Web Client,4,15
Important special election in NYC today. City residents will select a new public advocate. Please be sure to get out and vote to make your voice heard. For questions about where to cast your ballot go to https://t.co/bInphmmbN7. Polling sites are open until 9 p.m.,2019-02-26 17:20:50,Twitter Web Client,4,8
Proud to be honored by the Alliance of Bukharian Americans and Beth Gavriel Community Center during the inaugural appreciation breakfast they held in #ForestHills. Proud to represent such a vibrant and dynamic #Bukharian American community here in #Queens. https://t.co/XoDNOtURnU,2019-02-25 22:35:49,Twitter Web Client,1,28
There is no place for hate in #Queens or anywhere in our society and these acts will not be tolerated. I thank the hardworking detectives of the NYPD who are investigating and I hope the perpetrators are found and swiftly brought to justice. 2/2,2019-02-23 18:26:39,Twitter Web Client,4,22
Outraged &amp; sickened that hate has reared its ugly head in our community. The drawings found at PS 139's playground in #RegoPark are disgusting &amp; unacceptable. Everybody throughout this diverse &amp; welcoming borough must condemn these anti-Semitic images. https://t.co/JBMzOiIkuR 1/2,2019-02-23 18:26:07,Twitter Web Client,7,30
Proud to support resolution that would end @RealDonaldTrump’s #FakeTrumpEmergency. Look forward to voting for it. #POTUS may try to subvert the U.S. Constitution but Article I is clear: “ALL legislative powers herein granted shall be vested in a Congress of the US.” #FactsMatter,2019-02-22 20:00:59,Twitter Web Client,13,62
Honored to celebrate the opening of the #OneFlushing building that will offer affordable housing units social service center &amp; retail space for #Queens businesses! Thank you @AAFE1974 HANAC &amp; Monadnock Development for your vision &amp; dedication to enriching our neighborhood. https://t.co/TQyLTrH8uW,2019-02-22 15:22:16,Twitter Web Client,3,13
Today @realDonaldTrump singled out @NYTimes as the ‘true ENEMY OF THE PEOPLE.’ His fearmongering is unwarranted and does nothing to strengthen our nation. A free press is a key pillar of a healthy democracy. Attacks on it are harmful and dangerous. #POTUS must stop. https://t.co/7wcuUc6QfJ,2019-02-20 18:50:14,Twitter Web Client,13,34
Honored to meet Harper and her mother Tracy on their #GirlBossTour. I’m proud to have shared my story and hope it will inspire Harper in the years to come. https://t.co/NOEkYw0Uvy,2019-02-20 16:15:50,Twitter Web Client,1,26
Pleased to meet with representatives from @PASSNational. Heard about the important role they serve to keep our airports safe and secure. Thankful for their service and commitment to our nation. @AFLCIO https://t.co/ZxzxuRnc5X,2019-02-20 13:27:56,Twitter for iPhone,0,7
Today marks the 77th anniversary of Executive Order 9066 which unjustly incarcerated over 120K Japanese Americans during WWII. Through a single order thousands of lives were uprooted. As we reflect on this Day of Remembrance we must never again let fear guide our policies.,2019-02-19 19:06:57,Twitter Web Client,151,318
Today is #PresidentsDay where we honor the public service and sacrifices of past presidents. Thankful for their leadership and dedication to our nation.,2019-02-18 16:15:11,Twitter for iPhone,0,19
Between golfing tweeting &amp; tons of so-called ‘Executive Time’ @RealDonaldTrump has found time to declare a #FakeNationalEmergency. Good luck Mr. President. You’re gonna need it. #FridayThoughts https://t.co/fEh6aZFP3R,2019-02-15 17:10:38,Twitter Web Client,15,53
Proud to stand with @RepGaramendi &amp; @NydiaVelazquez in opposing @RealDonaldTrump’s efforts to take recovery aid away from communities affected by natural disasters in #CA #FL &amp; #PuertoRico. Americans affected by natural disasters are still rebuilding their lives. https://t.co/K4fCFH5AqD,2019-02-15 01:52:39,Twitter for iPhone,17,40
Pleased that Congressional negotiators were able to secure a bipartisan spending deal to keep the government open. I’m also urging @realDonaldTrump to refrain from declaring a national emergency to build his medieval border wall on the U.S.-Mexico border. My statement below. https://t.co/WRQ5NmQJ2N,2019-02-15 00:40:41,Twitter Web Client,6,22
Devastated by the terrorist attack on the CRPF convoy in India’s Jammu &amp; Kashmir state today. I strongly condemn this brutal act of terrorism. My thoughts &amp; prayers are with the families affected by this tragedy. #kashmirterrorattack https://t.co/6lmSgSHulf,2019-02-14 21:48:29,Twitter Web Client,144,445
Congratulations to Félix Matos Rodríguez on being selected as the next chancellor of @CUNY. Proud to have worked closely with him in his role as President of Queens College. He’ll do an outstanding job and I wish him all the best in his new position. https://t.co/9NbvajJdV2,2019-02-13 21:04:39,Twitter Web Client,1,15
My prayers are also with the NYPD sergeant who was injured. We wish him a full and speedy recovery. 2/2,2019-02-13 03:19:54,Twitter Web Client,2,26
Terribly sad day. An #NYPD detective was killed in the line of duty in Richmond Hill. Please join me in praying for his loved ones &amp; sending thoughts to the @NYPD102Pct &amp; entire NYPD. We can never thank NY's finest enough for the sacrifices they make to keep our city safe. 1/2,2019-02-13 03:19:06,Twitter Web Client,4,44
John Dingell was a giant. He was the longest-serving member of Congress and a tireless public servant who dedicated his life to fighting for the people of Michigan. My prayers continue to be with @RepDebDingell and the entire Dingell family.,2019-02-13 00:35:48,Twitter Web Client,2,17
This is a tremendous step forward in providing greater access to menstrual hygiene products on Capitol Hill and will ensure that House offices are able to provide these essential products to staff and visitors who require them. 3/3,2019-02-12 21:23:16,Twitter Web Client,1,11
Chairperson Lofgren also agreed to our request for making these items available in the House Office Supply Store. I commend her leadership and thank her for her swift response to our inquiry for guidance on this issue. https://t.co/KG7FOCGcT1 2/2,2019-02-12 21:21:37,Twitter Web Client,2,17
After @RepSeanMaloney @RepDWStweets and I called for clarification on purchasing menstrual hygiene products for House offices House Administration Committee Chair @RepZoeLofgren tells us that these items can be paid for with office funds. #MenstruationMatters 1/2,2019-02-12 21:21:04,Twitter Web Client,2,20
Paid family &amp; medical leave for America’s workers is long-overdue. One should not have to choose between caring for a newborn or an ailing family member &amp; their career. This is wrong. Proud to support the #FAMILYAct which would guarantee #PaidLeave for moms &amp; dads &amp; many others. https://t.co/P4XUx0xRI8,2019-02-12 19:06:24,Twitter Web Client,24,56
Troubled over comments by @Ilhan in which she perpetuated offensive and tired tropes about the role of Jewish influence in American politics. My full statement below. https://t.co/hz5XqpD22n,2019-02-11 21:12:07,Twitter Web Client,7,47
Thank you @RepEspaillat for inviting me to speak at the first annual #DominicansOnTheHill event. #NY &amp; #Queens have a thriving Dominican presence that enriches our neighborhoods. Honored to celebrate their rich culture &amp; contributions to #NYC &amp; our nation. https://t.co/BVP1FAXzDy,2019-02-08 22:31:44,Twitter Web Client,0,10
Thanks to Speaker @CarlHeastie for meeting w/ me &amp; NY delegation members in D.C. Discussed federal priorities for #NY including my fight against the census citizenship question my efforts to enact voting reform MTA funding NYCHA &amp; restoring state &amp; local tax deductions (SALT). https://t.co/HTVY5ZyHDn,2019-02-08 14:19:14,Twitter Web Client,1,22
Jin’s attendance at the #SOTU showed how @realDonaldTrump's decision to end #DACA has shattered the lives of #DREAMers &amp; highlighted the urgent need for a permanent solution. Jin fears he will not be allowed to re-enter the U.S. if he leaves to study at the Univ. of Oxford. 2/2,2019-02-07 20:30:42,Twitter Web Client,3,12
Met yesterday with my #SOTU guest Jin Park the first #DACA recipient to be awarded the prestigious Rhodes Scholarship. Great to be joined by Members of Congress who were also Rhodes Scholars: Antonio Delgado Andy Kim and Jim Himes. Thanks to my colleagues for joining us! 1/2 https://t.co/zbajpluzzk,2019-02-07 20:30:14,Twitter Web Client,6,40
Proud to be among the first Members of Congress to join @AOC’s #GreenNewDeal. Honored to stand with her and @SenMarkey to unveil the measure. Climate change is the biggest threat to our existence. We must act now to save our planet before it is too late. https://t.co/aTdD7vvTk4,2019-02-07 17:38:51,Twitter for iPhone,23,99
Every mom has the right to nurse or express breastmilk for their babies in the cleanest &amp; safest spaces.  2/2,2019-02-06 22:24:33,Twitter Web Client,0,13
Thrilled that @EleanorNorton’s Fairness for Breastfeeding Mothers Act passed the House today. This bill would require certain public buildings that have public restrooms to provide a clean &amp; private lactation room other than a bathroom for breastfeeding mothers. 1/2,2019-02-06 22:24:33,Twitter Web Client,3,21
Congress has a responsibility &amp; duty to combat gun violence in the US. In any given year over 120K Americans are shot. Over 17K children &amp; teens are injured or killed from gun violence each year. This is unacceptable &amp; must stop. We need #ActionOnGunViolence! #EnoughIsEnough https://t.co/DV9Rpr8p0e,2019-02-06 20:03:29,Twitter Web Client,12,24
But I will not stand for attacks on hardworking middle class families immigrant communities and young people and I will continue to fight against any proposals or policies that seek to harm them.  My full statement here: https://t.co/u3ZxAlS85O. #SOTU 2/2,2019-02-06 03:31:38,Twitter Web Client,5,22
.@RealDonaldTrump addressed the nation this evening and offered his vision of where we are headed. I look forward to supporting efforts to fix our crumbling infrastructure and help lower the cost of prescription drugs. #SOTU 1/2,2019-02-06 03:31:38,Twitter Web Client,4,24
During #BlackHistoryMonth I’m proud to commemorate the many contributions and accomplishments of the African American community. Watch my video message from the @LatimerHouse Museum in Flushing which was the home of African American inventor and electrical pioneer Lewis Latimer. https://t.co/cPBlpvDTuI,2019-02-05 17:46:19,Twitter for iPhone,5,21
Happy #LunarNewYear! Today I reintroduced a resolution that seeks the House of Representatives’recognition of the holiday as the Asian American community prepares to celebrate on Tuesday. https://t.co/4HSLyQP5wM,2019-02-05 00:12:02,Twitter Web Client,12,59
Honored to speak at the Queens Jewish Community Council’s (QJCC) Legislative Breakfast in Queens. Discussed my initiatives on behalf of the Jewish community fighting anti-Semitism and other issues. https://t.co/z5r3F8xVaA,2019-02-04 18:06:48,Twitter Web Client,1,18
Proud to stand with religious and community leaders to denounce #hate crimes during event this afternoon at the Bukharian Jewish Community Center in #ForestHills. There is no place for hate! https://t.co/GHZF1O4ITn,2019-02-03 22:32:26,Twitter for iPhone,5,24
Great time at the @chianfed's 39th Homeric Award Gala in Queens. Congratulations to my colleague @SenatorShaheen for being tonight's honoree. Thank you to the Chian Federation for all it does to assist the #Greek American community and for promoting Greek culture in the U.S. https://t.co/5QRhFXUSzb,2019-02-03 03:56:47,Twitter Web Client,3,16
Read more about my #SOTU guest Jin Park who I invited to help stand against the President’s #immigration policies. https://t.co/1zYTiZuCyw @NBCNewYork,2019-02-01 23:43:56,Twitter Web Client,21,63
.@NYDailyNews reports on my constituent Jin Park the first #DREAMer Rhodes Scholar being my guest at the #SOTU next week. https://t.co/G6IqrNYKiG,2019-02-01 17:07:32,Twitter Web Client,9,48
The first #DREAMer Rhodes Scholar – who resides in #Queens – will be my guest at the #SOTU next week. I invited #DACA recipient Jin Park in an effort to stand against @realDonaldTrump's cruel immigration policies. Details: https://t.co/jIQsmCxemS.,2019-01-31 20:34:29,Twitter Web Client,27,111
In addition to the Homeland Security Subcommittee I’m proud to continue serving on two other key Appropriations subcommittees: the Subcommittee on State and Foreign Operations and the Subcommittee on Commerce Justice Science and Related Agencies. 2/2,2019-01-30 18:37:44,Twitter Web Client,1,11
I’ve secured a seat on the Appropriations Subcommittee on Homeland Security! As a member of the panel I will fight for critical homeland security funds for #NYC &amp; I’ll push for rigorous oversight of @realDonaldTrump’s immigration enforcement policies. https://t.co/HyJTNTvrZ4 1/2,2019-01-30 18:37:16,Twitter Web Client,3,31
Thrilled to meet @USSCUNY &amp; talk about the importance of student aid &amp; protecting DREAMers. Young people are the future of our nation. Look forward to supporting efforts that help our young people grow &amp; succeed. #justice4students #usscuny #UnitedStatesofStudents https://t.co/Ema4iRz8fX,2019-01-29 19:32:56,Twitter Web Client,6,23
The #TrumpShutdown cost our economy $11 billion with $3 billion permanently lost. It devastated federal workers &amp; negatively impacted the American people. It’s unconscionable that @RealDonaldTrump is already threatening a 2nd shutdown if he doesn’t get his border wall.,2019-01-28 20:40:28,Twitter Web Client,12,31
Honored to take part in recent Eagle Scout Court of Honor ceremony held by #BoyScout Troop 49 in #Bayside. https://t.co/P6zzXekvcP,2019-01-28 15:42:40,Twitter Web Client,2,19
"Never again” should not be a slogan we say lightly once a year but must define our policy toward combating anti-Semitism and protecting vulnerable populations all over the world from genocide. My full statement below on  #HolocaustRemembranceDay. https://t.co/a4wPURWWJj,2019-01-27 21:19:28,Twitter Web Client,1,14
@alisabaremboym @realDonaldTrump Stay tuned!,2019-01-26 16:04:04,Twitter for iPhone,0,0
For 35 days @RealDonaldTrump Senate Majority Leader McConnell &amp; House Republicans have refused to work with Democrats to reopen the government. I am hopeful that both sides will secure a long-term spending bill that funds the government without border wall funding. https://t.co/8YZ4y7e3fh,2019-01-25 21:12:48,Twitter Web Client,5,21
Completely unacceptable! Mr. President I call on you once again to reopen the government. #TrumpShutdown https://t.co/WpwSaAKLss,2019-01-25 16:42:00,Twitter Web Client,4,11
I once again urge the President to end this reckless shutdown. Continuing to hold federal workers hostage and harm our economy and the American people is unacceptable. Mr. President reopen the gov’t!  #TrumpShutdown 2/2,2019-01-25 14:54:54,Twitter Web Client,0,10
.@HouseDemocrats have voted 11 times to reopen the gov't. Democrats support border security funding &amp; continue to negotiate in good faith. @RealDonaldTrump’s demand for a $5.7 billion wall in exchange for ending the gov’t shutdown continues to do great harm to our nation. 1/2,2019-01-25 14:54:54,Twitter Web Client,4,16
Great spending time with @RepJeffries and Stacey Abrams the former Georgia House Minority Leader who visited Capitol Hill this afternoon. She has been working hard to expand voting rights build coalitions and bring together communities of color. https://t.co/s496iH7Ibi,2019-01-24 22:06:06,Twitter Web Client,53,382
Great time visiting with local students yesterday at the P4 school in #FreshMeadows. https://t.co/bvlBj7cYcz,2019-01-23 17:55:19,Twitter Web Client,1,5
Disappointed with #SCOTUS’ decision to allow @RealDonaldTrump’s #TransMilitaryBan to take effect. Transgender Americans have bravely served our nation &amp; help keep our country safe. I will continue to oppose the administration’s discriminatory policies. https://t.co/U0zuLzoBZ4,2019-01-22 19:44:57,Twitter Web Client,2,11
The life of Dr. Martin Luther King Jr. inspires us to this day! As we honor his memory let’s recommit ourselves to embracing the legacy he left behind and continuing his fight for equality for all. “Injustice anywhere is a threat to justice everywhere.” #MLKDay,2019-01-21 16:35:15,Twitter Web Client,3,37
