Today I joined @RepRaulGrijalva and my colleagues on @NRDems to discuss #OceanClimateAction and the #BlueCOP. As Co-Chair of the House Oceans Caucus I am committed to advancing ocean-centric climate solutions like blue carbon and wave energy as we work to #ActOnClimate. https://t.co/MGtkFAVuC7,2019-12-10 19:14:25,TweetDeck,7,29
Our communities in Oregon and across the continent will benefit from this agreement and I look forward to building on the environmental wins we secured in this agreement with a bold legislative agenda to combat the climate crisis. https://t.co/z3yKAGSXFf,2019-12-10 17:45:32,TweetDeck,2,7
Today I stood w/ @SpeakerPelosi &amp; my colleagues to present a much improved #USMCA. Over the past year we've worked tirelessly to achieve an agreement that supports American workers enhances enforcement &amp; includes the strongest environmental provisions of any US trade agreement. https://t.co/Nh4SchV3SI,2019-12-10 17:45:01,Twitter Media Studio,11,37
Peer-reviewed evidence-based science can &amp; should inform public policy. I am a cosponsor of the Office of Technology Assessment Improvement and Enhancement Act because we need the expertise of scientists to solve our nation’s most challenging problems. https://t.co/D08NgDwhSB,2019-12-09 21:42:23,Twitter Media Studio,6,38
The public impeachment hearings and committee report have confirmed that the President abused his power and put our national security at risk. This is what our Founding Fathers feared when they created the checks and balances in our Constitution.    https://t.co/0gPP99K2BV,2019-12-07 15:44:00,TweetDeck,9,68
#HR4 will take a stand against voter suppression and restore access to the ballot box for all citizens. https://t.co/1uEg2Kb7Pm,2019-12-06 22:21:43,TweetDeck,1,2
Since the Supreme Court gutted the Voting Rights Act many state and local jurisdictions have suppressed the voices of the most vulnerable in their communities and have often targeted people of color.,2019-12-06 22:21:12,TweetDeck,1,1
Oregon has been a strong defender of voting rights but people in many states lack the protections we enjoy.,2019-12-06 22:21:05,TweetDeck,1,7
Elections are at the heart of our democracy and we must make sure no one impedes the ability of citizens to express themselves at the ballot box regardless of where they live. #RestoreTheVote,2019-12-06 22:20:39,TweetDeck,6,16
Yesterday I joined my colleagues in passing the Insider Trading Prohibition Act to finally codify the ban on insider trading. People who engage in this improper behavior for their own financial gain must be held accountable. https://t.co/8fHtMal2OT,2019-12-06 21:21:35,TweetDeck,1,21
The future of our planet and the health of our communities depend on our access to evidence-based science and the actions we take today.,2019-12-06 18:40:35,TweetDeck,4,9
I’m pleased to work with @RepJoeNeguse and @RepCasten on the Stop Climate Censorship Act to deter the suppression censorship and manipulation of climate science. https://t.co/wnzaiIjocH,2019-12-06 18:40:16,TweetDeck,13,28
At a time when the Trump Administration regularly dismisses and denies climate science it is our responsibility to protect the work of federal science agencies and to make sure that scientists are heard and supported rather than censored.,2019-12-06 18:39:09,TweetDeck,4,15
By acknowledging the scale of the #ClimateCrisis we can implement bold policies to address it. To be successful those policies must be informed by the best available science.,2019-12-06 18:38:53,TweetDeck,6,13
Today I stood with @SpeakerPelosi &amp; my colleagues to discuss our efforts at #COP25 in Madrid to promote #ClimateActionNow. Check out my Instagram story for more: https://t.co/BkzMKdcjpD https://t.co/fQBA9tDZpE,2019-12-06 17:55:02,Twitter for iPhone,5,23
Today at #COP25 @IPCC_CH presented the Special Report on the Ocean and Cryosphere in a Changing Climate. The findings are dire. We must invest in adaptation and advance ocean-centric climate solutions. #OceanClimateAction   https://t.co/tIcVJF5lsZ,2019-12-06 02:08:59,TweetDeck,14,17
My bipartisan SIMPLE Act which is included in the #CollegeAffordabilityAct will help by reducing paperwork for these borrowers and preventing their loans from being mistakenly reinstated. https://t.co/Ur1BFyYgnX,2019-12-05 17:57:51,TweetDeck,1,3
Many people qualify for student loan forgiveness because they are totally and permanently disabled and it is unconscionable that the Department of Education isn’t doing more to help them. https://t.co/JGZkgVuNjj,2019-12-05 17:57:16,TweetDeck,8,15
Last week a rare “bomb cyclone” hit the Pacific Coast generating sustained winds of 85 mph &amp; gusts up to 106 mph. As part of addressing the #ClimateCrisis we must help our communities access the information &amp; data they need to prepare for extreme weather events like windstorms https://t.co/DykdGyGnSx,2019-12-05 15:04:41,Twitter Media Studio,12,20
This final rule is yet another example of how the Administration is harming rather than helping the neediest among us. I will continue to fight for access to nutritional assistance and services for those who need them.,2019-12-05 02:32:34,TweetDeck,6,9
Several colleagues and I called for this Administration to block the rule when it was first proposed and I have long opposed the imposition of undue work requirements on SNAP recipients because they ignore caregiving responsibilities.,2019-12-05 02:32:14,TweetDeck,6,10
Limiting the ability of states to waive work requirements for some Supplemental Nutritional Assistance Program (SNAP) beneficiaries will hurt families across the country.,2019-12-05 02:31:54,TweetDeck,2,7
I am deeply disappointed that the Trump Administration has finalized a proposal that would block hundreds of thousands of hungry Americans from accessing essential food assistance. #HandsOffSNAP,2019-12-05 02:31:39,TweetDeck,16,53
Students inspire me and it was really fun talking with four talented @BeavertonHigh students for their weekly podcast. You can listen to our conversation on climate change making higher education affordable impeachment and more at this link. https://t.co/HHg1nTt11E,2019-12-04 21:01:26,TweetDeck,2,8
The bipartisan TRACED Act takes a stand against these aggravating calls and will finally provide relief for our families and communities. https://t.co/NEveDMtYSm #StopBadRobocalls,2019-12-04 19:53:59,TweetDeck,0,13
Unwanted robocalls are a plague. I’ve spoken with many Oregonians who have been overwhelmed by unwanted calls that interfere with their daily lives and expose them to scams.,2019-12-04 19:53:30,TweetDeck,3,32
I will continue to fight the Trump administration’s policies and do everything I can for immigrant families who are trying to create a better life for their kids. https://t.co/Fwu1qAqcWA,2019-12-04 16:47:12,TweetDeck,4,2
That’s tragic because as we heard in the testimony these services are a good investment and help kids get a good start in life.,2019-12-04 16:46:44,TweetDeck,0,3
Last week I visited a WIC clinic in NW Oregon &amp; I heard about the fear &amp; confusion this Administration is creating for immigrants &amp; the chilling effect on families who are now afraid to seek out critical services that will help to keep pregnant women babies &amp; children healthy.,2019-12-04 16:46:32,TweetDeck,0,3
Today the @EdLaborCmte held an important hearing about how the Trump administration’s immigration policies are hurting children. https://t.co/R8337BzOoZ,2019-12-04 16:45:55,Twitter Media Studio,8,13
It is #TimeForAction. I am committed to continuing to work with my @ClimateCrisis colleagues to develop detailed policy proposals to reduce emissions transition to 100% clean energy and create good paying jobs to address the #ClimateCrisis. https://t.co/nLPIee7ReJ,2019-12-04 15:43:19,Twitter for iPhone,4,13
As Co-Chair of the House Oceans Caucus I am glad that the #BlueCOP is highlighting the potential of the ocean and our coastal ecosystems to mitigate the #ClimateCrisis. I will be introducing a bill soon to restore &amp; protect blue carbon ecosystems &amp; advance #OceanClimateAction https://t.co/iuNUBy0pmH,2019-12-04 15:42:44,Twitter for iPhone,4,10
During our visit we held bilateral discussions with the UN Secretary Spanish government and European Parliament &amp; met with non-governmental organizations committed to #ClimateActionNow. We focused on ways to support vulnerable frontline communities through a #JustTransition https://t.co/A2aGnxfqDo,2019-12-04 15:40:31,Twitter for iPhone,0,5
Our delegation sent a message to the world at #COP25 that #WeAreStillIn the #ParisAgreement &amp; we are committed to meaningful #ClimateAction. I am grateful to the Chilean government for leading the conference &amp; to Spain for hosting us &amp; organizing #COP25 https://t.co/Q5y2lAKYqH,2019-12-04 15:38:44,Twitter for iPhone,4,22
Today at #COP25 our Delegation was honored to have an audience with H.M. King Felipe VI to discuss the need for global action to respond to the #ClimateCrisis. We also met with non-governmental organizations that remain committed to the #ParisAgreement and #ClimateActionNow. https://t.co/SILtZOtb8V,2019-12-04 02:03:24,Twitter for iPhone,3,9
When I met Christina earlier this year we talked about how too many families are homeless or living on the brink. Stories like hers inspire my work in Congress to address the housing crisis.,2019-12-03 22:40:45,TweetDeck,2,14
Congratulations to Christina a mom of two kids in Beaverton who was able to move her family into a home just in time for the holidays.    https://t.co/zrX36xvha4,2019-12-03 22:40:33,TweetDeck,6,20
Whether you're well-redd or not we can all give #25DaysOfFishmas a fry! Of course no one is on parr with Senator @RonWyden when it comes to puns. https://t.co/szyM9UUcgS,2019-12-02 23:31:11,Twitter for iPhone,3,20
.@SenWhitehouse Co-Chair of the Senate Oceans Caucus RepHuffman and I attended a #BlueCOP panel on integrating coastal ecosystems into climate solutions. As Co-Chair of the House Oceans Caucus I know that we must capture the power of our ocean to solve the #ClimateCrisis. https://t.co/SpU4YrckFs,2019-12-02 21:57:30,TweetDeck,6,14
