Kristi Johnson is @realDonaldTrump’s pick for the District Court for the Southern District of Mississippi. As a native Mississippian and current Solicitor General she is a litigator who has the qualifications intellect &amp; experience necessary to serve. https://t.co/M31dHVJo2c,2020-03-30 22:25:00,TweetDeck,7,16
It is great to be back in Mississippi where the azaleas are in bloom. #MississippiMonday https://t.co/HUdZkTRjvP,2020-03-30 22:21:10,Twitter for iPhone,5,38
On #NationalDoctorsDay we take time to celebrate the brave men and women who have dedicated their lives to healing and caring for others.   As our nation faces an unprecedented public health challenge we are especially thankful for their work to battle the coronavirus pandemic.,2020-03-30 21:06:58,TweetDeck,3,22
I am delighted that President Trump has selected Judge Cory Wilson for the Fifth Circuit. His credentials intelligence and respect for the rule of law are without question. https://t.co/M31dHVrMDC,2020-03-30 20:57:00,TweetDeck,10,20
BREAKING: Today President @realDonaldTrump announced his intent to nominate two outstanding candidates for the federal bench from Mississippi. They have the experience and qualifications necessary to serve the court with distinction. https://t.co/M31dHVJo2c,2020-03-30 20:31:15,Twitter Web App,5,28
As chairman of @SenateCommerce I was one of the primary negotiators of the Senate’s #CARESAct. This massive relief package will help workers &amp; families in almost every segment of our society including businesses hospitals and non-profits. #WickerReport https://t.co/poiYrxl05T,2020-03-30 19:13:00,TweetDeck,1,9
Protecting public health during the coronavirus outbreak has required steps that were unimaginable only weeks ago. Last week Congress passed extraordinary measures to save our economy from collapse and provide health care workers the resources they need. https://t.co/poiYrxl05T,2020-03-30 15:53:35,TweetDeck,2,15
The coronavirus pandemic requires innovative solutions. These products meet an immediate public health need while allowing Mississippians to stay employed. @bluedeltajeans https://t.co/AfkqxoqlGa,2020-03-27 16:09:13,Twitter Web App,5,16
Do your part Mississippi. #InThisTogether #StopTheSpread https://t.co/HsWFD0BlAa,2020-03-27 15:58:22,Twitter Web App,8,29
The economic crisis caused by the coronavirus is like nothing we have ever seen. Last night the Senate voted on the third major piece of legislation in response to this crisis.  The bipartisan #CARESAct will provide immediate relief to the American people. https://t.co/RlBtmdHY8m,2020-03-26 22:27:57,Twitter for iPhone,7,27
.@tvanews is taking action to ensure customers continue to receive electricity through the duration of the #coronavirus pandemic. Along with actions by @tatereeves no Mississippian should fear losing power. https://t.co/3TWXrT2FJU,2020-03-26 21:36:51,Twitter for iPhone,8,28
Job-killing permanent minimum wage hikes and paid leave requirements. https://t.co/SEmiOI4vZS,2020-03-26 19:20:14,Twitter Web App,13,19
A federal takeover of elections – including mandates for early voting and same day voter registration. https://t.co/QLIEKj1ywh,2020-03-26 19:19:13,Twitter Web App,18,21
A new “Green Deal” for the American airline industry – including new strict emissions standards and the required publication of carbon emissions for each flight. https://t.co/Qa3xegbTda,2020-03-26 19:18:17,Twitter Web App,9,19
.@SenateGOP fought to provide targeted relief for the American people while @SpeakerPelosi and House Democrats unveiled a laundry list of unrelated partisan demands.  Here’s what @SenateGOP kept out of this week’s #CARESAct:  (THREAD),2020-03-26 19:17:43,Twitter Web App,70,171
See what the #CARESAct will do to help address the #coronavirus pandemic here ⤵ https://t.co/ukn1HJdh8a,2020-03-26 18:14:26,Twitter Web App,3,4
The bipartisan #CARESAct will provide immediate relief to the American people.   It includes:  💵 Direct payments to low and middle-income workers  👔 Emergency assistance for small businesses  ☝️ Expanded unemployment insurance  🚑 Surge relief for hospitals,2020-03-26 18:13:55,Twitter Web App,3,6
This is exactly why I voted last night to pass emergency coronavirus relief. The legislation will provide direct assistance to prevent layoffs and keep businesses from shutting down. For those who have already lost their job we are significantly increasing unemployment checks. https://t.co/GM1ZLcP8K4,2020-03-26 15:52:35,Twitter Web App,10,23
The House of Representatives should act without delay because the American people need support now. See my full statement on the Senate’s coronavirus relief package here ⤵ https://t.co/SiFswLgmj9 #CARESact,2020-03-26 15:35:09,Twitter Web App,1,2
This plan will also help contain the #coronavirus by supporting hospitals and giving Americans certainty as they comply with public health guidelines. #CARESAct,2020-03-26 13:27:10,Twitter Web App,2,9
In order to help workers we are providing assistance to prevent layoffs and keep businesses from shutting down. For those who have already lost their job we are significantly increasing unemployment checks. #CARESAct,2020-03-26 13:27:10,Twitter Web App,1,3
Last night I voted for bipartisan legislation that will bring urgently needed financial relief directly to the American people. #CARESAct,2020-03-26 13:27:09,Twitter Web App,4,23
Read more on what I am doing to advance much-need flood control projects in Mississippi here ⤵ https://t.co/DxvHQAet0z,2020-03-24 22:02:07,Twitter Web App,2,7
I also spoke recently with @EPA Region IV Administrator Mary Walker. Under President @realDonaldTrump both @USACEHQ and @EPA are taking the plight of Mississippi residents seriously.,2020-03-24 22:02:07,Twitter Web App,4,6
Today I took a few moments to speak to @USACEHQ chief R.D. James about two flood control projects in Mississippi. Even as I work to negotiate the final details of a coronavirus relief package I am continuing to push these long-delayed efforts forward. https://t.co/ocp5zfSuex,2020-03-24 22:01:17,Twitter Web App,3,11
"If companies go broke so do the jobs for the employees... The reason to help companies hurt by this government-mandated national economic shutdown is so workers will have good jobs with good benefits to return to." - @WSJopinion https://t.co/evfzmDppx8,2020-03-24 18:14:25,Twitter Web App,15,31
Mississippians seeking to return from abroad should:  1.🌐Enroll @ https://t.co/mX1YpuGnX7  2. ℹ️ Inform the local consulate.  3. 📞Call my office for assistance.  4. 🛫Be prepared to remain in place or to depart immediately.  For more information visit: https://t.co/56YiDZG888,2020-03-24 16:22:03,Twitter Web App,6,5
On #NationalAgDay I am reminded of the many contributions of America’s agricultural producers. But today as our nation deals with the #coronavirus pandemic I am especially thankful that our agricultural system remains strong and will continue to provide through this crisis.,2020-03-24 13:50:46,Twitter for iPhone,2,21
Americans need accurate information during this pandemic to make decisions about their health and safety. In this week's #WickerReport I debunk some of the most common #coronavirus myths. https://t.co/WuvvPgE2rs,2020-03-23 21:19:13,Twitter Web App,2,13
The #CARESact is designed to get money to workers who need to stay on the job and to get unemployment benefits to workers who are already off the job. I hope we pass it. I know Americans are hoping and praying we do.,2020-03-23 16:19:48,Twitter Web App,9,34
The Senate’s #CARESAct is about getting money to average workers so they can pay their bills and so they can stay employed.,2020-03-23 16:19:27,Twitter Web App,3,19
It pains me to hear the accusation that the Senate’s #CARESact is a partisan bill. The legislation was produced after days of bipartisan negations.,2020-03-23 16:19:03,Twitter Web App,7,21
America is crying out for the Senate to take action. The financial markets are watching. Our economy is teetering on the brink. We need to get the #CARESAct done. https://t.co/xG30xBBBdW,2020-03-23 16:18:14,Twitter Web App,3,21
Last night I took to the Senate floor to call for passage of the Coronavirus Aid Relief and Economic Security Act. Senate Democrats blocked the #CARESact from advancing. https://t.co/rAoVz5jflC,2020-03-23 16:12:04,Twitter Web App,4,16
Today @UMMCnews and @CSpire announced they would be providing a free mobile telehealth application to allow users to undergo online screenings and schedule in-person #coronavirus testing appointments. #InThisTogether https://t.co/aa9MvjDrtH,2020-03-20 20:31:11,Twitter Web App,9,17
Mississippi news organizations like the @clarionledger @hburgamerican @sunherald and @DJournalnow are ensuring that Mississippians have access to information on the #coronavirus outbreak. They will be providing access to their sites without a subscription. #InThisTogether,2020-03-20 20:30:01,Twitter Web App,12,15
Mississippi distilleries have turned over their production facilities to manufacture hand sanitizer in bulk. @LazyMagnolia Rich Grain Distilling Co. and Crittenden Distillery have all joined the effort. #InThisTogether https://t.co/I52N6pT6VU,2020-03-20 20:27:24,Twitter Web App,2,7
Mississippi’s manufacturers are also working to provide needed resources for the #coronavirus pandemic. @bluedeltajeans has announced they will be manufacturing medical masks in their Tupelo facility. #InThisTogether https://t.co/GYVbRhfyfS,2020-03-20 20:26:28,Twitter Web App,2,11
The Mississippi Public Service Commission voted to suspend disconnections of all utility services statewide for the next 60 days. This important effort will ensure no Mississippian is disconnected from essential utilities. #InThisTogether https://t.co/GYVbRhx9Es,2020-03-20 20:25:40,Twitter Web App,2,4
Restaurants and bars have shut their doors helping to limit the spread of the virus. Others are ensuring that no child goes hungry even though schools across the state are closed. #InThisTogether  https://t.co/j0lomoiJaL,2020-03-20 20:23:08,Twitter Web App,2,3
Our nation is facing an unprecedented public health challenge that requires a whole of society response. I am proud of the many Mississippians who are stepping up and serving their communities in these trying times. #InThisTogether,2020-03-20 20:22:03,Twitter Web App,9,25
Yesterday I introduced legislation to provide support for industries vital to the transportation of passengers and supplies during this #coronavirus crisis. It will take work from both parties to provide the most effective efficient and bold relief package possible. https://t.co/3Qjcsim7lf,2020-03-20 17:15:23,Twitter Web App,5,12
The @US_FDA released new guidance saying "maintaining adequate levels of our nation’s blood supply is critical" and urging "healthy individuals who are able to donate blood to take the time to do so." See more here ⤵ https://t.co/jSilfGUguD,2020-03-20 14:34:15,Twitter Web App,4,6
Today I spoke from the Senate floor in support of the #Coronavirus Aid Relief and Economic Security (CARES) Act of 2020. This legislation would support the hard-hit workers and businesses who bear no responsibility for this crisis. Watch here ⤵ https://t.co/WsSUbqrPu8,2020-03-19 22:48:33,Twitter Web App,5,28
The global #coronavirus outbreak is unlike any crisis this nation has ever faced. Soon I will be speaking from the Senate floor in support of the Coronavirus Aid Relief and Economic Security Act. Watch live here ➡ https://t.co/DQ6BPTYyu8,2020-03-19 21:36:49,Twitter Web App,3,15
The Senate has now passed its second #coronavirus relief package. I am working with President @realDonaldTrump to craft an economic rescue package to help our nation recover quickly from this natural disaster. https://t.co/P97CfgD2yB,2020-03-18 22:24:58,Twitter for iPhone,10,60
I commend @tatereeves for taking swift action to provide relief for Mississippi’s small business owners who are are experiencing economic hardship through no fault of their own. Once approved this declaration will unlock emergency loans to help our businesses weather this storm. https://t.co/K00upKfC1b,2020-03-18 20:47:02,Twitter Web App,26,60
Americans are in the midst of an economic crisis through no fault of their own. Today the Senate passed emergency legislation to provide the support workers parents and employers need now. https://t.co/Qg2deHS0Ot,2020-03-18 20:32:46,Twitter Web App,3,12
I encourage all Americans to do their part to slow the spread of #coronavirus.   Heed the advice of healthcare professionals.  Together we can flatten the curve and beat this virus.  https://t.co/CW0bNqUtgU,2020-03-17 19:05:00,Twitter Web App,6,16
Congress approved pumps for the Yazoo Basin as part of the Yazoo Backwater Project in 1941 – nearly 80 years ago. Yet these pumps continue to be blocked by bureaucracy and misinformation. I am working to move this project forward. #WickerReport https://t.co/DxvHQAet0z,2020-03-17 18:58:23,Twitter Web App,5,21
I am confident that she will provide wise counsel to @EPAAWheeler as he works to implement @realDonaldTrump’s environmental policies. https://t.co/RE5ZShxP7X,2020-03-17 14:02:00,Twitter Web App,1,3
I am glad a Mississippian will be helping to lead a major government agency. @MississippiMG’s experience as an environmental attorney private-sector leader and well-respected policy advisor will help her navigate the many challenges she will face as chief of staff at the @EPA. https://t.co/8d2eH2MtV8,2020-03-17 14:01:59,Twitter Web App,11,38
I appreciate the @nationalguardMS for their work to support #coronavirus response efforts. https://t.co/Gn5PCuoqk3,2020-03-16 21:56:57,Twitter Web App,3,18
PRACTICE GOOD HYGIENE including washing hands disinfecting frequently touched surfaces and avoiding touching your face.,2020-03-16 21:47:23,Twitter Web App,3,9
DO NOT VISIT nursing homes or long-term care facilities.,2020-03-16 21:47:06,Twitter Web App,4,11
AVOID DISCRETIONARY TRAVEL including shopping and social visits.,2020-03-16 21:46:41,Twitter Web App,3,10
Avoid eating or drinking in restaurants bars and food courts. USE DRIVE-THRU TAKEOUT OR DELIVERY options.,2020-03-16 21:46:23,Twitter Web App,3,12
AVOID SOCIAL GATHERINGS of 10 or more people.,2020-03-16 21:45:45,Twitter Web App,4,7
If you are able WORK FROM HOME or remotely.,2020-03-16 21:45:17,Twitter Web App,4,7
If you are an older person or have a severe underlying health condition STAY HOME and away from others.,2020-03-16 21:44:27,Twitter Web App,5,10
If someone in your household has tested positive for coronavirus every person in the household should STAY HOME.,2020-03-16 21:44:07,Twitter Web App,6,11
If you or your family member feels sick STAY HOME. Do NOT go to work. Do NOT go to school. Contact your medical provider.,2020-03-16 21:43:29,Twitter Web App,5,11
Today President @realDonaldTrump announced stronger guidelines for the American public to help slow the spread of #coronavirus and reduce the impact on our nation’s health-care system. Do your part to help #SlowTheSpread. https://t.co/02t96HVyPS,2020-03-16 21:42:42,Twitter Web App,53,169
High waters in the Delta are threatening another year of crops and livelihoods. At the same time Jackson is recovering from last month’s flooding. Flood control projects would protect Mississippians from these disasters for years to come. #WickerReport https://t.co/DxvHQAet0z,2020-03-16 17:00:33,Twitter Web App,6,14
Here are 5 ways you can stop the spread of #coronavirus:  📏Stay 6 feet away from others.  🖐️Wash your hands frequently.  🏡Stay home if you feel sick.  🤧Cover coughs and sneezes.  🧽Disinfect frequently touched surfaces daily.  Check out https://t.co/ONiScyPpjF for more.,2020-03-15 16:02:59,Twitter for iPhone,13,27
Congratulations to all of @JPSDistrict's JROTC units for earning top honors from the @USArmy! The success of Jackson's JROTC units inspired my #JROTCAct which is expanding opportunities for communities and young people across our nation. https://t.co/1fbY6YzUTA,2020-03-13 21:56:46,Twitter Web App,2,11
See my full statement on President @realDonaldTrump's new actions to fight #coronavirus here ⤵ https://t.co/5Gq76vMkiY,2020-03-13 21:28:04,Twitter Web App,2,8
By bringing together our country’s biggest tech retail and health-care companies more Americans will be able to get tested sooner. Stopping the spread of the coronavirus is a serious effort and these steps will help turn the tide.,2020-03-13 21:25:55,Twitter Web App,3,17
Today President @realDonaldTrump delivered the message Americans needed to hear. Greater federal resources will give health-care workers more tools to fight the virus.,2020-03-13 21:25:40,Twitter Web App,7,53
This week @SenHydeSmith &amp; I met with representatives of the Yazoo-Mississippi Delta &amp; Mississippi Levee Boards to discuss their efforts to improve flood control for our state. I strongly support their work to protect life and property along the Mississippi River. https://t.co/MRPgLzUbJ3,2020-03-13 16:08:12,Twitter for iPhone,4,21
Do your part to #StopTheSpread. Visit @cdcgov’s #COVID19 website for the latest information: https://t.co/HsbX4VZi1O https://t.co/PNKtklgOQx,2020-03-12 21:46:23,Twitter Web App,4,10
Last night the Senate passed a resolution I cosponsored designating this week as #AmericorpsWeek to honor the over 1 million people who have served their communities through @Americorps. I appreciate these leaders for their work to improve the lives of citizens across the nation!,2020-03-12 16:15:15,Twitter Web App,1,12
I cosponsored @SenDanSullivan’s Veterans #BurnPits Exposure Recognition Act at their request. Thank you for bringing this important legislation to my attention. https://t.co/5wmmZDfAMJ,2020-03-12 14:21:04,Twitter for iPhone,3,5
Veterans issues are important to me as a veteran the son of a WWII veteran and the father of an Air Force officer. This week I met with Mississippi representatives of the @AmericanLegion to discuss how Congress can help our service members. https://t.co/GdRhqztioy,2020-03-12 14:20:24,Twitter for iPhone,6,25
It was good to see @CityofJacksonMS Mayor @ChokweALumumba this week to discuss providing flood control to our state capital. I also support the city’s vision for making the Jackson Planetarium a top attraction and venue for STEM education. https://t.co/LRhos59kMG,2020-03-11 19:47:10,Twitter Web App,11,39
The @FarmBureau supports the farmers and residents of the Mississippi Delta. Recently they sent a letter to @EPAgov urging the agency to reconsider its veto of the Yazoo backwater pumps project. #FinishThePumps,2020-03-11 16:29:05,Twitter Web App,3,12
Mississippi has greatly benefited from the U.S.-Japan relationship &amp; I want to see that partnership strengthened. But Greg Kelly’s predicament raises serious questions about whether non-Japanese executives can comfortably work under Japan's legal system. https://t.co/A2BYmq1i4v,2020-03-11 13:41:00,TweetDeck,2,18
The U.S.-Japan relationship is one of the most important bilateral relationships in the world. But if Americans and other non-Japanese executives question their ability to be treated fairly in Japan then that relationship is at risk. https://t.co/A2BYmqiSW3,2020-03-10 22:43:00,TweetDeck,4,14
Greg Kelly's experience with Japan’s “hostage justice” system is a cautionary tale for Americans thinking about working in the country. See my op-ed with @SenAlexander and @MarshaBlackburn here ⤵ https://t.co/A2BYmq1i4v,2020-03-10 18:40:00,TweetDeck,2,7
Students from the @msstate Stennis-Montgomery Association have been meeting with federal officials to learn more about careers in public service. https://t.co/hzHDu9PVb7,2020-03-10 16:33:48,Twitter Web App,2,7
The @msstate Provost Scholars had sharp questions for me about the future of technology including 5G rural broadband and telemedicine. https://t.co/e5in1L88KW,2020-03-10 16:33:10,Twitter Web App,6,21
I met with two bright groups of students from @msstate yesterday.,2020-03-10 16:32:21,Twitter Web App,2,11
It was worldwide news when Carlos Ghosn the former CEO of Nissan fled Tokyo in December. Less attention has been given to the ongoing tragedy of Mr. Ghosn’s former deputy Greg Kelly. https://t.co/A2BYmq1i4v,2020-03-10 16:19:59,TweetDeck,3,5
.@MS_Homeland_Sec is hosting a series of workshops for local government law enforcement fire and emergency management agency representatives interested in applying for upcoming federal grants. Register for an event in your area here. https://t.co/I6v7udfEQD,2020-03-10 16:15:31,Twitter Web App,4,10
Destroyers are the backbone of our surface fleet. Without a new 30-year shipbuilding plan &amp; integrated force structure assessment to inform new decisions I am highly skeptical of any proposal that would not extend the service lives of these vessels. https://t.co/WMd3wrWj8Q,2020-03-10 15:16:08,Twitter Web App,7,19
Help prevent the spread of #coronavirus. Wash your hands regularly with soap use alcohol-based hand sanitizer cover your coughs avoid touching your face and mouth keep surfaces sanitized and stay home if you feel sick. #WickerReport https://t.co/7qUamGUeWt,2020-03-10 13:22:00,TweetDeck,12,20
Congress is providing additional resources to support the #Coronavirus response. The funding package passed by the House and Senate will give health-care workers the tools to treat patients safely. #WickerReport https://t.co/7qUamGUeWt,2020-03-09 18:22:00,TweetDeck,7,15
Americans are right to be concerned about the #coronavirus. However as our country deals with a very real threat it is important for us not to allow emotion to obscure the facts. #WickerReport https://t.co/7qUamHbQl3,2020-03-09 15:59:15,Twitter Web App,5,24
Mississippi’s HBCUs are an integral part of our state’s higher education system. I am proud to advocate on their behalf. I appreciate @UNCF for recognizing me as a member of this year’s HBCU Congressional Honor Roll. https://t.co/PHwb2HiqpZ,2020-03-06 21:57:28,Twitter Web App,4,8
Regular screening beginning at age 50 is the key to preventing colorectal cancer. If you’re younger than 50 ask your doctor if you should be screened. #ColorectalCancerAwarenessMonth https://t.co/iWUE2DGgLi,2020-03-06 21:38:48,Twitter Web App,3,14
Recently the U.S. Senate passed a resolution honoring the discovery of the Clotilda the last known ship to bring enslaved Africans to the United States. @SouthernMiss scientists used the latest in sonar technology to make the discovery in 2018. https://t.co/QsvjMeZ3UZ,2020-03-06 16:48:06,Twitter Web App,4,12
🚨BREAKING NEWS🚨   "Job growth smashes expectations for February as unemployment falls back to 3.5%" - via @CNBC  https://t.co/OFxAdNK1cJ,2020-03-06 14:06:15,Twitter Web App,8,35
American citizen Paul Whelan turns 50 today—in a Russian jail cell. The charges against him are baseless and he should be released immediately. https://t.co/vKLr0kIctP,2020-03-05 21:25:37,Twitter Web App,13,37
President @realdonaldtrump &amp; Congress are working with health professionals on necessary precautions to contain the spread of the coronavirus and minimize the risks to our country. The Senate approved resources today to boost the measures already in place. https://t.co/Ao8s2ecI3K,2020-03-05 21:09:57,Twitter Web App,3,19
#SCOTUS justices should be able to do their jobs without fear or threats. Americans can disagree with the outcome of cases and still respect the institution. https://t.co/j4qebR7t9k,2020-03-05 20:34:53,Twitter for iPhone,4,39
.@USNavyCNO Gilday told @SASCMajority he supports the addition of two destroyers to be based in Rota Spain. These destroyers provide a highly-capable platform to counter Russian aggression in the region. https://t.co/OQpxCElMR2,2020-03-05 17:22:42,Twitter Web App,4,8
.@CMC_MarineCorps: Amphibious ships like the LHA and LPD are the “Swiss Army knife” of naval warfare. https://t.co/9xaL0ZlLo3,2020-03-05 17:21:35,Twitter Web App,2,10
Last year Congress asked the @USNavy to review alternative acquisition strategies like block buys and multi-year procurement. I appreciate @SECNAV and Asst. Secretary Geurts for their support. These strategies save money and provide stability to the industrial base. https://t.co/Lc30mt5Z1c,2020-03-05 17:20:42,Twitter Web App,6,15
Our service leaders have been dealing with the consequences of a budget number they did not choose. This year I hope Congress can help. https://t.co/BcecFt949f,2020-03-05 17:18:44,Twitter Web App,3,10
Keerthin also met with other members of @SASCMajority and @SASCDems including Chairman @JimInhofe. https://t.co/YpHtDo94vZ,2020-03-05 15:49:33,Twitter for iPhone,2,9
Congratulations to @cityofoxford resident Keerthin Karthikeyan on being selected as one of thirteen @boyscouts to present this year’s Report to the Nation on behalf of all scouts and leaders. Without strong leadership and family involvement many scouts would not become Eagles. https://t.co/KagQ87Ppe6,2020-03-05 15:48:02,Twitter for iPhone,2,23
I am committed to working with the @USNavy and @USMC to guarantee on-time delivery of the amphibious ships our nation needs. Executing the authorized purchase of long-lead time materials for LHA-9 will help. https://t.co/cGATQ6DL8l,2020-03-04 22:58:32,Twitter Web App,7,16
The anniversary of Boris Nemtsov’s assassination is a reminder of the repression in Vladimir Putin’s Russia. His refusal to bring the perpetrators to justice calls into question if Russian democracy is still alive. I appreciate @MCederfelt for putting together this report. https://t.co/UMmNzhzXqE,2020-03-04 22:12:12,Twitter Web App,33,84
The government needs to put patients first during the drug approval process. Today @SenAmyKlobuchar and I reintroduced the #BENEFITact to provide patients and advocates a larger role in the @US_FDA’s framework for drug approval. https://t.co/CFPQyAMm2F,2020-03-04 22:10:03,Twitter Web App,36,133
The thousands of Mississippians who live and work in the Delta are not asking for special treatment. It is time to #finishthepumps after decades of delay. I am working with @EPA and @USACEHQ while I pursue all legislative options to move this project forward. https://t.co/aAXD3XBu1M,2020-03-04 18:28:08,Twitter Web App,6,10
It was good to hear from @USNavy Assistant Secretary Jim Geurts that he intends to proceed with the purchase of long-lead time materials for LHA-9. Procuring these materials is essential to deliver this platform on time. https://t.co/aRPdz4qFsW,2020-03-04 17:41:01,Twitter Web App,6,12
The @USNavy could realize 8-12% cost savings with a block buy of amphibious ships Asst. Secretary of the Navy Jim Geurts told @SASCMajority. That is an extra $1B for other priorities. https://t.co/4DRFiAmxZL,2020-03-04 17:37:44,Twitter Web App,5,11
I asked Lt. Gen. Eric Smith of the @USMC how important the amphibious ships we build in Mississippi are to the @USNavy fleet. Here is what he had to say ⤵ https://t.co/Peq4VFP2Ou,2020-03-04 17:36:03,Twitter Web App,15,39
On Friday I toured the Tripoli an LHA ship being built at @HIIndustries in Pascagoula. As I told @SASCMajority today it is a thing of beauty the things they are doing to increase productivity listen to shipyard workers and rely on centuries of collective experience. https://t.co/elLcbdoq9j,2020-03-04 17:34:31,Twitter Web App,8,15
Yesterday I had an excellent meeting with @MayorFlaggs  and other representatives of @CityofVicksburg to discuss several upcoming projects that will make a big difference for Warren County and the surrounding area. https://t.co/Uxesy8Y7uU,2020-03-04 16:26:50,Twitter Web App,4,19
This is excellent news for the skilled manufacturers in Columbus who build the Lakota helicopter. As our military works to develop the next generation of helicopter pilots the Lakota will be there to help. Mississippians can be proud of that legacy. https://t.co/zsHLNPaFLI,2020-03-04 01:32:26,Twitter for iPhone,5,21
Gen. Wolters has been clear. The U.S. needs 6 destroyers in Europe to deter Russian aggression. It’s time to deliver. https://t.co/q4a4NFEGlv,2020-03-04 01:29:13,Twitter for iPhone,9,29
Yesterday I enjoyed catching up with representatives of the Clarke County Board of Supervisors. We discussed how we can work together to improve economic development and quality of life in East Central Mississippi. https://t.co/4uoK5c7V0V,2020-03-03 18:54:18,Twitter for iPhone,2,5
Today is Read Across America Day – a day to promote a love of reading for all children. You can help your child discover their own love for reading by reading to them for 30 minutes today. #ReadAcrossAmericaDay,2020-03-02 23:54:00,Twitter for iPhone,5,12
Last week the Senate considered two bills that would establish basic protections for children born and unborn. Unfortunately Senate Democrats blocked both bills. #WickerReport https://t.co/aQyjA9pD9D,2020-03-02 21:27:00,TweetDeck,5,15
From the beginning of my time in public office I have worked to advance policies to defend innocent human life. #WickerReport https://t.co/aQyjA9pD9D,2020-03-02 21:05:00,Twitter Web App,5,12
The @USNavy &amp; @USCG ships built in Mississippi are the backbone of our surface fleet. My trip to Pascagoula this week demonstrated the need to maintain growth for our shipyards so that they can continue to hire train and retain their workforce. #MississippiMonday https://t.co/aUpBP30XbR,2020-03-02 18:19:59,Twitter for iPhone,5,22
Honored to join the @USCG to christen USCGC Stone the 9th Legend-class National Security Cutter to join the Coast Guard fleet.  Built by the talented shipbuilders at @HIIndustries Stone is the first Coast Guard cutter to be named for an aviator. https://t.co/4ITcbDUlcf,2020-02-29 19:48:41,Twitter for iPhone,8,44
Our nation will depend on these workers to build maintain and repair the future fleet our service members need.,2020-02-28 22:51:53,Twitter for iPhone,2,9
I appreciate @USNavyCNO Gilday for joining @SenHydeSmith and me for this tour of Ingalls Shipyard to see firsthand the work of our talented shipbuilders. Today's visit demonstrates the need to maintain a growing rate of production for our shipyards. https://t.co/CK3ljXXQux,2020-02-28 22:51:28,Twitter for iPhone,7,18
150 years ago this week history was made when Hiram Rhodes Revels of Mississippi took the oath of office and broke the color barrier in the U.S. Senate. The resolution honoring his life and legacy passed today with unanimous consent. https://t.co/SZ7Om9MP5O,2020-02-27 22:31:52,Twitter Web App,8,23
@Hattiesburg_MS @USDOT @SenHydeSmith @CongPalazzo These upgrades will improve safety and reduce frustrations as the city works to make @Hattiesburg_MS a better place to live and work.,2020-02-27 21:25:44,Twitter Web App,3,4
Great news for @Hattiesburg_MS! The city has won a $5.39M award from @USDOT to construct a much-needed overpass along Hall Avenue and a streamlined connection for trains that travel through the city each day. @SenHydeSmith @CongPalazzo https://t.co/OAqgUZxxEH,2020-02-27 21:24:39,Twitter Web App,5,10
Glad to participate in the @USCGAcademy Board of Visitors meeting yesterday with @ComdtUSCG. The Academy provides a quality top-notch education to our future Coast Guard leaders including many @USCG fellows who have served in my office. https://t.co/eBnQHDKM8H,2020-02-26 21:07:37,TweetDeck,1,9
Senator Hiram Revels became the first president of Alcorn Agricultural and Mechanical College in Claiborne County today’s @AlcornStateU. Yesterday marked 150 years since Revels was sworn-in as the first African American to serve in Congress. https://t.co/gyTBI8TkgC,2020-02-26 21:00:50,Twitter Web App,4,12
Hiram Revels was an extraordinary Mississippian and American whose legacy extends far beyond breaking the color barrier in Congress. Today I introduced a resolution to honor his legacy. https://t.co/21No0dkxaQ,2020-02-25 23:44:00,TweetDeck,9,36
Unborn children who can feel pain should be protected and children should be cared for after they are born. These should not be controversial concepts. It is disappointing that Senate Democrats blocked two pro-life bills that reflect these values. https://t.co/05ViBuxrQF,2020-02-25 22:59:11,Twitter Web App,69,269
This morning I introduced a resolution honoring former U.S. Senator Hiram Rhodes Revels of Mississippi. Today marks 150 years since he was sworn-in. The broad support for this resolution demonstrates the appreciation Americans still have for his service. https://t.co/21No0dC8zq,2020-02-25 22:16:02,Twitter Web App,19,51
Today I met with Acting @SECNAV Thomas Modly to discuss the future of our fleet and my plan to implement our national force level goals. I am committed to ensuring our @USNavy remains the envy of the world. https://t.co/Lab3O82lNL,2020-02-24 18:56:18,Twitter Web App,3,20
Earlier this month the impeachment effort against President @realDonaldTrump ended in acquittal. Now that the trial is over we are wasting no time returning to the work of the American people. #WickerReport https://t.co/DmxWRxBkSW,2020-02-24 16:10:52,Twitter Web App,5,20
This report is positive news for the thousands of service members veterans and community members who rely upon Keesler Medical Center. I will continue to fight any attempts to downgrade its capabilities.,2020-02-19 21:04:44,Twitter Web App,3,11
Today the @DeptofDefense released a report detailing a plan to restructure 50 military health facilities across the country. Keesler Medical Center was excluded from this list. https://t.co/uhvokl7okm,2020-02-19 21:04:44,Twitter Web App,4,14
Today I met with Miroslav Lajčák Slovakia’s Minister of Foreign Affairs. We discussed the importance of NATO and the EU. These alliances are critical to countering Russian influence in Europe. https://t.co/uqrSDBmI9Z,2020-02-19 18:03:10,Twitter Web App,3,36
If you have experienced flooding along the Pearl River use this tool to report damages to your property. Updated information helps emergency personnel respond to unmet needs more quickly. https://t.co/qSoJiaR9zb,2020-02-18 21:31:59,Twitter Web App,5,6
150 years ago this month Hiram Rhodes Revels became the first African American to serve in Congress in United States history. #WickerReport https://t.co/uJmGpGYgZu,2020-02-18 21:14:06,Twitter Web App,3,15
At a pivotal moment in our history Hiram Rhodes Revels was the embodiment of the ideal that all men are created equal. #WickerReport https://t.co/uJmGpGYgZu,2020-02-17 18:16:19,Twitter Web App,9,28
