Most Americans think we should wait until after the election to put forth a Supreme Court nominee. This rushed partisan process undermines the integrity of the Supreme Court—and if this nominee is confirmed millions of Americans could lose their health care. We can’t be silent. https://t.co/9vrayBhbQV,2020-09-27 17:47:37,Twitter Media Studio,108,299
As a result of Donald Trump’s &amp; Senate Republicans’ pursuit of power at all costs the Supreme Court now faces a crisis of legitimacy. If this nominee is confirmed through this rushed &amp; partisan process this crisis will be worsened. Americans deserve to have their voices heard.,2020-09-26 21:14:42,Twitter Web App,18,79
It’s clear what’s at stake in this moment—the future of the Affordable Care Act a woman’s right to make her own health care decisions worker protections voting rights civil rights &amp; much more now hang in the balance. https://t.co/PkAPWMLKl6,2020-09-26 21:14:41,Twitter Web App,33,119
Racial bias trainings are critical to combat workplace discrimination &amp; have bipartisan support. Trump's executive order banning those trainings for federal employees is misguided &amp; divisive—I’m leading an effort with @JudiciaryDems to get answers. https://t.co/TSDUwYU7SO,2020-09-25 23:30:08,Twitter Web App,31,78
We are the United States of America. If our president cannot commit to the peaceful transfer of power—what makes our nation distinct and enduring—then he has lost all legitimacy. https://t.co/yTyCLGB8TB,2020-09-25 15:05:39,Twitter Web App,122,360
Instead of using CARES Act funds meant for #COVID19 relief the DOD diverted funds to defense contractors who didn’t even make assurances that employees wouldn’t be laid off. The Pentagon’s unaccountable spending  misaligned with the real needs of Americans must end. https://t.co/rzHQVBMQwU,2020-09-24 22:45:23,Twitter Web App,62,139
Remembering the life of Breonna Taylor. #SayHerName https://t.co/6dI8waMzXO,2020-09-24 02:12:32,Twitter Web App,71,239
Black Americans are killed by police at alarming rates. Mitch McConnell has been blocking our Justice in Policing Act which would bring much needed accountability and save lives—it must be brought to a vote.,2020-09-24 01:00:06,Twitter Web App,291,937
This is not justice for Breonna Taylor. She should still be alive—we must pursue measures so this never happens again.   We won't stop fighting for Breonna. We won't stop until we get systemic change to our broken system of policing &amp; end police violence against Black Americans. https://t.co/4pp1tp8rzB,2020-09-23 20:56:53,Twitter Web App,50,223
Justice Ginsburg was truly a giant amongst us who understood just how profound an impact the decisions of the Supreme Court have on the daily lives of Americans. We must honor her legacy and fight to protect the integrity and credibility of our nation’s highest court. https://t.co/9lv4l5rcGT,2020-09-23 18:47:27,Twitter Media Studio,38,197
Heading to the Senate floor to talk about the legacy of Justice Ginsburg the future of #SCOTUS and what’s at stake for tens of millions of Americans who would lose their health care coverage if the ACA is overturned. Watch live: https://t.co/MdUyGVtToB,2020-09-22 22:48:55,Twitter Web App,30,165
Today is #NationalVoterRegistrationDay and with so much at stake in our democracy right now it’s critical that we all make our voices heard this November. Please go to https://t.co/HDHUtP7UFz and take a moment to register—and ask your friends family and neighbors to join you!,2020-09-22 20:29:58,Twitter Web App,10,45
We are not powerless. We all have the choice right now to rise to this moment to speak up &amp; demand that our leaders do the right thing. This is a fight for decency and love of country—and we must prevail.,2020-09-22 17:16:12,Twitter Web App,136,565
Mitch McConnell’s hypocritical decision to push through a Supreme Court nominee doesn’t just put our health care women’s rights &amp; so much more in the balance—it imperils the strength of our democracy &amp; the institutions that are so critical to our success as a nation.,2020-09-21 20:47:22,Twitter Web App,173,674
Ruth Bader Ginsburg understood the profound importance of #SCOTUS’s legitimacy. The decisions this court makes—from health care to civil rights &amp; more—must have the force of law. Mitch McConnell’s decision to move forward with a nominee undermines this important institution.,2020-09-21 16:26:48,Twitter Web App,99,387
Ruth Bader Ginsburg was a true giant an American hero and a warrior for justice. Our country mourns her loss deeply—we must honor her by carrying on her legacy of fairness and equality.,2020-09-19 00:25:42,Twitter Web App,216,1291
Wishing a happy and healthy new year to all those celebrating #RoshHashanah in New Jersey across our country and around the world. #ShanahTovah!,2020-09-18 19:19:34,Twitter Web App,25,165
Americans deserve a food system that’s secure &amp; healthy farmers deserve to earn a fair price for what they produce &amp; farm workers deserve safe places to work—that’s why Congress must pass my Farm System Reform Act. https://t.co/Pf6mAtkHRY,2020-09-18 14:48:49,Twitter Web App,45,157
This #NJBudget will help New Jersey families who need it most invest in our schools &amp; communities and spur our state’s economic recovery. Grateful for the work of @GovMurphy &amp; the NJ Legislature championing this plan for a stronger &amp; fairer New Jersey. https://t.co/10hivAGfaC,2020-09-18 01:30:49,Twitter for iPhone,52,274
Despite bipartisan support for racial bias trainings Trump wants to roll them back for federal employees calling them “un-American.” This moment demands better—the Judiciary Committee must hold an oversight hearing. https://t.co/3rtc4yYV8n,2020-09-17 23:11:52,Twitter Web App,29,81
In our nation the biggest determining factor of whether you live near toxic pollution drink contaminated water or breathe dirty air is the color of your skin &amp; your economic status. My bill with @repdebhaaland seeks to end this environmental injustice. https://t.co/vpJQaqQtmN,2020-09-17 21:19:27,Twitter Web App,52,111
This is a big win for clean energy as well as for American consumers—I applaud @FERChatterjee &amp; @RichGlickFERC for their work on bringing this historic rule across the finish line. https://t.co/ydTvaenmzq,2020-09-17 16:24:08,Twitter Web App,26,90
Communities of color &amp; low-income &amp; indigenous communities have long suffered from a legacy of pollution that must end. My bill with @RepDebHaaland will continue the fight for equality &amp; to address environmental injustices in our country. https://t.co/c9chm0ZZ65,2020-09-16 19:50:41,Twitter Web App,51,172
Servicemembers often fail to report cases of sexual assault &amp; harassment due to fear of retribution from superiors. That's why I joined my colleagues in introducing the #IAmVanessaGuillén Act which moves such cases out of the chain of command of the complainant. Watch live: https://t.co/JnB2Ul7wPi,2020-09-16 17:13:06,Twitter Web App,28,94
Proud to join many of my Democratic colleagues activists and advocates to propose this bold THRIVE agenda that would create millions of union jobs revive our economy and address major crises from climate change to racial injustice to economic inequity. https://t.co/zgnCLTzFYP,2020-09-16 15:11:09,Twitter Web App,20,101
These horrific allegations and long-standing mistreatment at detention centers are why immigrants should not be unnecessarily detained during a pandemic. Congress should pass my FIRST Act to ensure immigrants are protected. https://t.co/wFM3Cpjvru,2020-09-15 21:34:04,Twitter Web App,16,67
The whistleblower complaint detailing heinous abuses to immigrant detainees under ICE custody—including subjecting female detainees to hysterectomies at alarming rates medical neglect &amp; more—must be investigated. I’ve written to @DHSOIG to find answers. https://t.co/yTv7ubd3ZM,2020-09-15 21:34:04,Twitter Web App,78,197
Today kicks off #HHM celebrating Latinx Latino &amp; Hispanic Americans’ rich heritage &amp; contributions to our nation. The Latino community faces many challenges—from being disproportionately harmed by #COVID19 &amp; climate change to heartless immigration policies—we must keep fighting.,2020-09-15 19:31:29,Twitter Web App,17,66
This is horrific. There must be an immediate investigation into these disturbing allegations of human rights abuse. https://t.co/CgZhpN8kHr,2020-09-15 16:47:30,Twitter Web App,278,799
