I understand that everyone cannot afford to self-quarantine for fear of losing their jobs and falling behind on bills. And not every job can be done remotely. (3/5),2020-03-16 21:06:56,Twitter Web App,1,19
While I have not shown any symptoms I will follow guidance from public health officials and practice social distancing and self-quarantine to protect others from potential exposure. (2/5),2020-03-16 21:06:56,Twitter Web App,1,19
Last night I was informed that someone I came into contact with on March 8th tested positive for COVID-19. I didn't physically contact this individual and I consulted with the Office of the Attending Physician who informed me that my risk for contracting COVID-19 is low. (1/5) https://t.co/uYweLvj18k,2020-03-16 21:06:56,Twitter Web App,10,43
#2020Census mailers are being delivered to your home and should arrive by March 20th. You can respond either by phone mail or online. Every person family and community deserves to be counted. Let’s help ensure Milwaukee receives a full count! https://t.co/hCtgSr47i0,2020-03-15 14:20:07,Twitter for iPhone,6,8
If your @MilwaukeeMPS student may need assistance receiving meals during the school closures there will be 20 "Stop Grab and Go” distribution areas throughout Milwaukee where students can pick up meals. Find more details here: https://t.co/FptymwCwfV,2020-03-14 14:17:40,Twitter for iPhone,22,26
Last night I supported the House's passage of the #FamiliesFirst Coronavirus Response Act. We'll keep working to address this crisis and ensure that Americans and state local &amp; tribal officials have access to the resources necessary to protect our communities. Full statement: https://t.co/8irDprJbCy,2020-03-14 13:04:42,Twitter for iPhone,11,55
This victory sends a message that the Trump administration’s callousness towards our most vulnerable will not prevail. #HandsoffSNAP https://t.co/hLbOXKkWv5,2020-03-14 02:07:29,Twitter for iPhone,41,119
As we work to reduce the spread of coronavirus in our communities I applaud this decision. It will help ensure that any WI resident facing a financial struggle won't become more vulnerable and unable to practice important preventative measures. https://t.co/rBHdVkzPYg,2020-03-13 21:52:13,Twitter for iPhone,2,21
Follow guidance from @CDCGov to help you and others stay healthy:  • Cover your nose and mouth when you cough or sneeze. • Clean and disinfect surfaces and objects that may be contaminated with germs. • Wash your hands often with soap and water for at least 20 seconds.,2020-03-13 19:37:42,Twitter Web App,0,6
There are two confirmed coronavirus cases in Milwaukee County. I am monitoring the situation closely and will continue working with local state and federal government partners to ensure that our communities have the resources they need. https://t.co/qYaguPCQdC,2020-03-13 19:37:41,Twitter Web App,12,24
I hope our Republican colleagues support it so we can send it to the President’s desk swiftly and can continue working on a strong bipartisan response to keep our communities safe and healthy. (3/3),2020-03-13 16:08:49,Twitter Web App,4,10
Today the House will vote on our next coronavirus response legislation to provide Americans w/paid family and medical leave increased federal Medicaid funds to support our state public health partners free testing &amp; emergency sick leave for those impacted by the virus. (2/3),2020-03-13 16:08:49,Twitter Web App,4,10
During these trying times the American people need leadership. Unfortunately what they've gotten from the POTUS is a delayed response a failure to provide sufficient testing capability and misleading and incorrect information. (1/3),2020-03-13 16:08:49,Twitter Web App,11,23
As if Trump’s incompetence isn’t dangerous enough during a public health crisis! This is just cruel! https://t.co/xqBcVZZnqu,2020-03-13 15:14:44,Twitter Web App,6,8
.@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act expands food assistance:  ✅$500M to help low-income pregnant women or mothers with young children ✅$400M to help local food banks ✅ $250M to provide home-delivered and pre-packaged meals to low-income seniors https://t.co/329hJkarAp,2020-03-12 19:58:35,Twitter Web App,5,15
The House is expected to take action soon on its 2nd robust coronavirus package to help state and local governments businesses &amp; individuals impacted by the coronavirus. I'll keep working w/govt partners at the federal state &amp; local levels to keep Wisconsinites safe &amp; healthy.,2020-03-12 17:51:20,Twitter Web App,1,5
As more cases have emerged in our state we need a coordinated response that enables funding and resources to be available. I thank @GovEvers for acting swiftly to address this growing public health crisis. https://t.co/IbidbVL6oe,2020-03-12 17:51:19,Twitter Web App,5,29
We need a better indicator of how families are doing in our country.  The poverty level is antiquated and fails the many Americans above the income threshold who still can't meet their basic needs. https://t.co/GSg7jdx0mq,2020-03-11 23:15:00,Twitter Web App,10,41
This declaration will help ensure that federal funds are available to help our communities recover and rebuild.,2020-03-11 22:24:46,Twitter Web App,0,10
In response to a request from the governor &amp; a unified request from the WI delegation that I led w/@SenatorBaldwin &amp; @SenRonJohnson the President has declared a major disaster declaration for WI due to the flooding that heavily impacted Milwaukee &amp; neighboring areas in January. https://t.co/TtMtN28kxg,2020-03-11 22:24:45,Twitter Web App,7,16
My legislation would strengthen existing efforts to better understand sudden unexpected deaths in infants and children facilitate data collection and analysis to improve prevention efforts and support children and families. https://t.co/b3OR7EHPHK,2020-03-11 18:43:50,Twitter Web App,3,10
When mothers receive care from people who know them look like them and come from the same neighborhoods it ensures a higher quality of care particularly for those bearing the burden of our country’s high maternal mortality rates. #Momnibus,2020-03-10 19:44:59,Twitter Web App,0,7
Our perinatal health care professionals must reflect the communities they serve. #Momnibus,2020-03-10 19:44:58,Twitter Web App,0,9
I joined my sisters and brothers in the maternal justice struggle to unveil legislation to diversify the pipeline of perinatal workers as part of the @BMHCaucus #Momnibus package. https://t.co/JlmRl2FiUY,2020-03-10 19:11:37,Twitter for iPhone,7,34
I joined the community in celebrating the legacy of Cesar Chavez during which young people used their talent and creativity to honor his life and his incredible accomplishments. https://t.co/l21cOsLmBY,2020-03-09 14:05:38,Twitter Web App,5,24
.@pinkbootsbeer is a fabulous organization working to empower and support women in the brewing industry by providing mentors and resources to advance their careers. I’m so glad I was able to join Brew Day and meet so many members! #InternationalWomensDay #IWD2020 https://t.co/PhIjG264Lt,2020-03-08 21:23:53,Twitter for iPhone,5,9
Happy #InternationalWomensDay! Today is the day to make a commitment to all our sisters around the world to support each other believe in each other &amp; empower each other. Together we speak up for equality. #IWD2020 https://t.co/OhptafQe0O,2020-03-08 16:55:28,Twitter for iPhone,12,24
"If they don't give you a seat at the table bring a folding chair."   -Shirley Chisholm #WomensHistoryMonth https://t.co/6JV3X5dexz,2020-03-08 14:21:00,Twitter Web App,26,97
55 years ago civil rights leaders marched for equality but were met with horrific violence.   I am so grateful to serve with one of those leaders @RepJohnLewis whose fearlessness &amp; moral courage brought our country forward.  We honor their sacrifices by continuing their work. https://t.co/s1dylHW8P6,2020-03-07 22:00:00,Twitter Web App,4,19
We won’t allow @SenJoniErnst to leave victims more vulnerable.   We will continue raising our voices until legislation is signed into law that guarantees justice for every victim. (4/4),2020-03-07 19:55:00,Twitter Web App,7,10
Since then @SenJoniErnst introduced a version of #VAWA that leaves the boyfriend loophole open and lacks basic protections for women on Native land. (3/4),2020-03-07 19:55:00,Twitter Web App,2,5
Last April the House passed #VAWA which included protections for Native women immigrant women LGBTQ individuals &amp; would close the boyfriend loophole. (2/4),2020-03-07 19:55:00,Twitter Web App,1,3
Seven years ago today President Obama signed the 2013 #VAWA Reauthorization Act into law. I secured provisions in this legislation to protect every woman from violence. (1/4),2020-03-07 19:55:00,Twitter Web App,7,18
Thank you to everyone who attended today's Congressional Cafe! Special thanks to the community leaders who joined the discussion. I enjoyed talking about the issues most important to my constituents it's an important part of serving the 4th District. https://t.co/kWqs7x88Ne,2020-03-07 19:24:35,Twitter Web App,5,21
Join my Congressional Cafe *today* to ask questions share your priorities and voice your concerns. https://t.co/qzdOsotDhW,2020-03-07 14:26:46,Twitter for iPhone,4,12
I truly enjoyed meeting w/members of Milwaukee's Water Commons and other constituents concerned w/protecting the Great Lakes. We had a good discussion on how we can ensure that every resident has access to safe and clean water &amp; safeguard our waters for the next generations. https://t.co/kOA1hjkqZA,2020-03-06 23:00:00,Twitter Web App,2,5
Thank you to Adam Schlicht Milwaukee's Port Director for meeting with me to share some good news including the recent federal grant I helped secure &amp; to discuss the impact of recent flooding and how we can keep our city's port viable for business and economic opportunities. https://t.co/28qDMvuesj,2020-03-06 21:46:18,Twitter for iPhone,1,11
I hope to see you all at my Congressional Cafe! Details below⬇️  🗓️: Saturday March 7th  ⏰: 11:00 AM – 12:30 PM  🏢: Milwaukee Public Library - Washington Park Branch 2121 N Sherman Blvd Milwaukee WI 53208,2020-03-06 18:12:08,Twitter Web App,2,8
The School Breakfast Program helps millions of students do their best in the classroom and ensures kids don't start school on an empty stomach. I'll keep championing this program as part of the fight to end child hunger. #NationalSchoolBreakfastWeek,2020-03-06 00:00:00,Twitter Web App,6,23
Thank you to @GovEvers &amp; @WisDOJ for standing up for Wisconsin.,2020-03-05 23:17:45,Twitter Web App,2,9
Trump promised that Mexico would pay for his border wall.  His actual plan includes declaring a fake emergency bypassing Congress and taking money from military child care centers and schools Wisconsin workers &amp; real National Guard priorities. https://t.co/KfZ9bc9JkL,2020-03-05 23:17:45,Twitter Web App,20,37
Happy 183rd birthday to Wisconsin’s National Guard! Thank you to our brave men and women for their selfless service to our state and our country.,2020-03-05 22:57:59,Twitter Web App,1,15
Americans need a fully-funded coordinated government-wide response to stay safe against the #coronavirus.   I proudly supported the passage of legislation that will provide $8.3 billion in funding to fully address this public health emergency &amp; protect the American people. https://t.co/oWhDDwf1mD,2020-03-05 16:20:08,Twitter Web App,4,16
Today's @WaysMeansCmte hearing was a first step in bringing us closer to meeting our treaty and trust responsibilities to Indian Country.  I was proud to introduce Tina Danforth aka Kwahlak^ni Pres. of @nafoaorg and a fellow Wisconsinite who gave enlightening testimony. https://t.co/krABibpaXv,2020-03-05 00:04:37,Twitter Web App,8,22
Abortion is healthcare. #MyRightMyDecision https://t.co/F1CLVOszft,2020-03-04 17:57:40,Twitter for iPhone,40,129
.@stevenmnuchin1 let me know when you have time to explain to our vulnerable sick and disabled Americans how the #TrumpBudget will fail them. https://t.co/ODdYZkBQ5q,2020-03-04 00:16:58,Twitter Media Studio,20,55
Way to go Tanya keep up the amazing work! https://t.co/SdgZkfmGbQ,2020-03-03 23:43:15,Twitter Web App,4,10
Join me this Saturday for a Congressional Cafe! I look forward to discussing the issues that are most important to our community. https://t.co/K8y6yiC7HL,2020-03-03 18:16:17,Twitter Web App,1,12
Last night we remembered the lives not only taken from their families but from our community. We’re united w/the loved ones who are processing so much grief. We’ll honor their memories by working w/our families neighbors friends &amp; coworkers to live and work more peacefully. https://t.co/PKFe4gIhSx,2020-03-02 15:55:53,Twitter for iPhone,8,21
Stay informed about the coronavirus ⬇️ https://t.co/AMGmQDJNaX,2020-02-29 20:19:52,Twitter for iPhone,1,6
Dr. Keith Posley serves as the superintendent for @MilwaukeeMPS.   He's a fierce champion for Milwaukee students that's focused on ensuring every student is engaged in the classroom and has a strong foundation in reading writing and math. #BlackHistoryMonth https://t.co/TKSILi3s3N,2020-02-29 16:05:00,Twitter Web App,1,11
I challenged Sec. Azar's claims that the Admin’s FY21 budget proposes major increases in childcare spending. Considering the Admin’s proposed slashes to complementary programs the Trump actually wants an overall reduction in available funding! https://t.co/ep4cPrzECk,2020-02-29 01:21:00,Twitter Media Studio,9,15
We will always carry the memories of Gene Jesus Trevor Dana and Dale in our hearts.   I thank my colleagues for joining me in a moment of silence on the House floor today. https://t.co/oxkOhAeyvm,2020-02-29 00:30:03,Twitter Media Studio,7,47
For more than 2000000 Wisconsin voters today's decision protects their ability to participate in our elections fulfilling one the key promises of our democracy. https://t.co/NOQHXybnO4,2020-02-28 22:18:24,Twitter Web App,15,23
Today is a tough day for me &amp; the city of Milwaukee.  One of my friends went to work yesterday and didn't come back. https://t.co/5u3aZhuDG1,2020-02-28 02:53:39,Twitter Media Studio,71,208
@TatiMonet #MilwaukeeStrong ♥️,2020-02-27 23:14:47,Twitter Web App,0,2
As Milwaukee is in mourning today's the anniversary of the House passing legislation to expand background checks on guns. I know she’s hurting like the rest of us but I'm in awe of my constituent Tatiana Washington who remains my North Star in the fight to #EndGunViolence. https://t.co/W6ucMDAp10,2020-02-27 22:08:13,Twitter for iPhone,30,115
Being a Black girl in America shouldn't be a crime. https://t.co/a1BpqIPfXX,2020-02-27 15:21:12,Twitter Web App,6,14
While I’ll keep fighting in Washington D.C. I know that our city’s strong &amp; resilient spirit will help us heal through this pain. I'll always stand with the community &amp; use my voice and power as a lawmaker to push for legislation that will make our communities safer. (5/5),2020-02-27 03:13:27,Twitter Web App,3,23
The fight for stronger gun laws and greater investments in violence prevention measures such as de-escalation and conflict mitigation must continue and I am fortified to stay in this for Milwaukee. (4/5),2020-02-27 03:13:27,Twitter Web App,4,23
While the details are still emerging we know that our country needs to do more to prevent senseless gun violence. It’s a cruel irony that tomorrow marks the anniversary of the House passing legislation to expand background checks on guns which is languishing in the Senate. (3/5,2020-02-27 03:13:27,Twitter Web App,9,23
The history and legacy of Molson Coors is a great pride of Milwaukee and it’s an integral part of our vibrant community. It hurts to know that one of our economic and cultural staples was the location of such a violent tragedy. (2/5,2020-02-27 03:13:27,Twitter Web App,4,20
My heart was torn apart when I learned the news of this tragedy. Our city grieves with all the innocent lives lost today. This is just the latest example of the painful toll that gun violence is having on communities across the nation. (1/5),2020-02-27 03:13:26,Twitter Web App,22,109
The Milwaukee Police Department is investigating the scene which is still active.   My heart is with the victims I am praying for everyone impacted by this tragedy. https://t.co/a2YAIoulLU,2020-02-26 22:25:19,Twitter Web App,19,48
Family caregivers contribute time care &amp; money to their loved ones. Read more on why our policies need to support their work &amp; how my bill achieves this by expanding the #EITC to those caring for aging loved ones children or a relative w/disabilities. https://t.co/UR5np2kEWv,2020-02-26 20:30:00,Twitter Web App,6,12
Con el #Censo2020 a punto de empezar todos tenemos que estar listos para responder! Puede llenar su cuestionario:   💻En línea ☎️Por telefono ✉️Por correo  https://t.co/NtVbgXar1S,2020-02-26 19:31:17,Twitter Web App,3,5
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census:  💻Online ☎️By Phone ✉️By Mail  https://t.co/hCtgSr47i0,2020-02-26 19:31:17,Twitter Web App,8,13
Of all the lynchings that were committed after 1900 only 1% of the perpetrators were convicted of murder.   This is unacceptable.   Today the House will take a historic step towards bringing justice to over 4000 victims of lynching by passing the #EmmettTill AntiLynching Act. https://t.co/uxcj0S3l7E,2020-02-26 18:00:36,Twitter Web App,11,30
Junk plans let you carry a piece of paper in your wallet but lack essential benefits and are unlikely to protect your health or financial well-being when it counts. It’s why the ACA limited junk plans and why I oppose Trump bringing them back. https://t.co/Y4HZgu2oVQ,2020-02-25 23:28:01,Twitter for iPhone,10,24
The Trump administration's #PublicCharge rule is part of Stephen Miller's plan to villainize immigrants demonize the poor and vulnerable &amp; use cruelty as deterrence.   Bigotry cannot guide our immigration policies.  Stephen Miller needs to resign. https://t.co/s1zRoJKmpr,2020-02-25 20:15:00,Twitter Web App,4,16
150 years ago today Hiram Revels was sworn in as the first African American Senator. During his tenure he continuously fought for equality by working to reinstate black legislators in Georgia and opposing segregated schools in D.C. #BlackHistoryMonth https://t.co/TW0NwQ7kux,2020-02-25 18:46:47,Twitter Web App,23,43
Every year 4 million women give birth and nearly half of them are on Medicaid. The #MamasFirstAct aims to make the most impact by ensuring more mothers have access to these critical services. #MaternalJustice (2/2),2020-02-25 02:22:23,Twitter Web App,14,29
Mothers of color are bearing the worst birth outcomes from the maternal mortality crisis. These disparities are harming their health and costing many their lives. I knew I had to act. #MaternalJustice  (1/2) https://t.co/MMzu9WpSmt,2020-02-25 02:22:23,Twitter Web App,42,64
A7: In Milwaukee 100 new mothers in underserved areas will receive doulas as part of a pilot program. Expanding access to these services is critical given that black mothers are 3-5x more likely to die from pregnancy-related causes than white mothers. #MaternalJustice https://t.co/OxIvz8tCWj,2020-02-25 02:13:13,Twitter Web App,5,14
@KateWoeber Here's a link to my press release on the legislation: https://t.co/AS4rBG9QyT,2020-02-25 01:49:19,Twitter Web App,1,5
That’s why we need to continue using this data to advocate and drive policies that expand access to these services for mothers of color. #MaternalJustice (2/2),2020-02-25 01:48:09,Twitter Web App,2,4
The extensive research on this topic confirms that utilizing doulas/midwives results in lower c-sections better birth weights and positive birth outcomes for mothers and their babies. #MaternalJustice (1/2) https://t.co/QVpMtsIKvf,2020-02-25 01:48:08,Twitter Web App,10,24
A4: For a doula or midwife providing culturally competent care is based on understanding the unique challenges that mothers face considering the needs of their community and grasping a mother’s social and cultural values. #MaternalJustice https://t.co/wikmKPDAJs,2020-02-25 01:40:20,Twitter Web App,10,13
This will help usher in more doulas/midwives from diverse backgrounds. #MaternalJustice (3/3),2020-02-25 01:29:08,Twitter Web App,2,12
I introduced a bill to strengthen the pipeline and build on the diversity our maternal health care sector needs. My legislation would ensure that low-income women (who qualify for TANF) can receive training and education to become a doula or midwife. #MaternalJustice (2/3),2020-02-25 01:29:08,Twitter Web App,5,25
A3: A lack of access to educational opportunity is a driving factor. Doulas also often receive low reimbursement rates which can keep women from different economic backgrounds out of these careers including women of color. #MaternalJustice (1/3) https://t.co/DzyLU9romh,2020-02-25 01:29:08,Twitter Web App,6,31
A2: Every woman needs to be heard in the doctor’s office. Unfortunately many Black women voice their concerns only to be dismissed. A doula or midwife can provide support that ensures all their needs are met which can put mothers at ease through the pregnancy. #MaternalJustice https://t.co/CO9vQWEpyK,2020-02-25 01:24:26,Twitter Web App,8,18
Many Black women bear scars of trauma from experiences in hospitals and want to empower themselves and other mothers.   These services fill gaps in care by providing holistic support that can be missing in a medical setting. #MaternalJustice (2/2),2020-02-25 01:21:40,Twitter Web App,6,17
A1: Mothers of color are witnessing and sometimes experiencing the maternal mortality crisis and are returning to these careers so other mothers have access to care that can lead to a safe and natural pregnancy. #MaternalJustice (1/2) https://t.co/79WypA0PR2,2020-02-25 01:21:39,Twitter Web App,7,16
Many are concerned about how their info will be used in the #2020Census. Your responses in the Census are always confidential. The Census will not include ANY questions asking for your citizenship status social security number or banking information.  https://t.co/HJruZ89AJm,2020-02-24 23:15:00,Twitter Web App,8,10
One of his top priorities must be strengthening the Guard’s sexual assault policies &amp; implementing changes quickly to protect our men &amp; women in uniform. https://t.co/mBmSdNyFul,2020-02-24 22:12:55,Twitter Web App,0,4
The WI National Guard took a major step forward by selecting Brig. Gen. Paul Knapp to be the Adjutant General! With his impressive experience from his military career I know he'll proudly serve our state &amp; our country and lead the men &amp; women of the WI National Guard w/honor.,2020-02-24 22:12:54,Twitter Web App,2,6
I'm discussing #MaternalJustice with @MomsRising and several other advocates tonight! Join the conversation at 8 PM ET.,2020-02-24 19:19:00,Twitter Web App,11,19
Katherine Johnson used her brilliant mind and unmatched work ethic to dream big helping Americans land on the moon &amp; breaking barriers in the process.  I'm glad she received her flowers while she could still smell them. Her legacy will live on &amp; continue to inspire us all. https://t.co/C9by3OCiAp,2020-02-24 17:53:38,Twitter Web App,10,39
👇🏾👇🏾👇🏾 https://t.co/y6YrSS1WVz,2020-02-23 22:07:32,Twitter for iPhone,4,17
These are incredible steps towards the progress that our schools workplaces and communities need! https://t.co/qtoydT5Bs8,2020-02-23 16:05:30,Twitter for iPhone,2,15
I introduced legislation to ensure these women receive a Congressional Gold Medal a long overdue recognition for their selfless service to our country.,2020-02-22 15:47:37,Twitter for iPhone,4,22
The “Six Triple Eight” Battalion was the only all-Black all-female unit to serve overseas during World War II.    I was inspired by the story of one of these incredible heroes who is also a Milwaukee resident Ms. Anna Mae Robertson. #BlackHistoryMonth https://t.co/HRotnQ0ADT,2020-02-22 15:47:37,Twitter for iPhone,14,59
As the Trump administration supports a lawsuit to eliminate the ACA and protections for Americans with pre-existing conditions this reaffirms that these safeguards are worth defending. Democrats will continue this fight on behalf of the American people! https://t.co/MVnvWqwiAb,2020-02-21 23:22:07,Twitter Web App,4,13
Each year caregivers in Wisconsin do around $7 billion worth of work without any compensation! Our policies need to value their hard work and personal sacrifices. The WRCR Act modernizes the #EITC's definition of work to include caregivers to recognize their contributions. https://t.co/YnEGcZjoMh,2020-02-21 22:53:48,Twitter Web App,6,16
Join me @MomsRising @MamasConPoder @BayStateBirth @AncientSong7 &amp; @NLIRH on Mon 2/24 at 8pm ET for a conversation about the history of Black doulas and midwives. Learn more about this community of women and how you can better support them! #MaternalJustice https://t.co/lgFgY3DmAt,2020-02-21 21:30:05,Twitter Web App,5,15
Happy Birthday to my dear friend and personal hero @repjohnlewis! Here's to more #goodtrouble on the horizon! https://t.co/ZGJmBadDUJ,2020-02-21 16:56:41,Twitter Web App,4,31
@LGMandelaBarnes wants your opinion on how best to invest the Volkswagen trust fund money into electric vehicle charging infrastructure. Join him for a listening session at 2 pm CT tomorrow! Find more info here ⬇️  https://t.co/aDYoI91Nfh,2020-02-20 22:32:41,Twitter Web App,1,2
Read more about her legacy here: https://t.co/DxxwlLh5wV,2020-02-20 19:52:37,Twitter Web App,2,9
Born to Mississippi sharecroppers Fannie Lou Hamer became a powerful civil rights activist by leading efforts to register African-Americans to vote fighting segregation and uplifting some of the poorest in the MS Delta.  #BlackHistoryMonth https://t.co/46H9VrJa2o,2020-02-20 19:52:36,Twitter Web App,18,56
Want to serve the community and earn money? Apply to be a census taker!⬇️ https://t.co/BphJvO0jSr,2020-02-20 17:24:11,Twitter Web App,6,8
The #TrumpBudget shows this Administration's contempt for struggling Americans! #HandsoffSNAP https://t.co/8HXLdxONon,2020-02-19 22:00:00,Twitter Web App,5,14
Heartbreaking. If you haven't received a flu shot it’s not too late. Check out this link to find locations and times where you can receive a flu shot in Milwaukee: https://t.co/2uqgSbM4yr  https://t.co/zCjgHEKGGH,2020-02-19 21:06:27,Twitter Web App,4,7
I joined advocates for peace to highlight why funding defense programs cannot be at the expense of uplifting the most vulnerable in our country. https://t.co/LZlAFs7L5I,2020-02-18 23:35:39,Twitter for iPhone,8,17
Trump wants to extend his tax giveaways to the rich while cutting Medicare Medicaid and Social Security. #TrumpBudget https://t.co/kUCZ90McLO,2020-02-18 23:00:00,Twitter Web App,5,7
I will again proudly lead efforts in the House to boost funding for federal programs to end violence against women and will continue advocating for programs and initiatives that protect survivors and their children.,2020-02-18 21:55:17,Twitter Web App,3,5
This legislation would provide new powers tools and resources to our communities to help prevent such incidences and hold abusers accountable.   I'm deeply committed to working with all government partners to build a safer and stronger city.,2020-02-18 21:55:17,Twitter Web App,2,4
Last year in Milwaukee 1 in 5 homicides were connected to domestic violence. I hope this tragedy illustrates to everyone the urgency of addressing this epidemic. A promising step towards meaningful action would be @senatemajldr moving the #VAWA bill the House passed last year.,2020-02-18 21:55:16,Twitter Web App,2,3
As a mother and grandmother my heart breaks. Sending my prayers to the family of Amarah Zaniya and Camaria. Domestic violence is a stain on society that makes homes less safe and leaves women and children to endure the trauma and pain from this crisis. https://t.co/B4RKQ484os,2020-02-18 21:55:16,Twitter Web App,3,7
Find information on how to participate in Wisconsin's primary here ⬇️⬇️⬇️https://t.co/hdi6bFWvYo,2020-02-18 21:13:03,Twitter Web App,3,5
Happy Birthday to both Toni Morrison and Audre Lorde!  We will always treasure their brilliance and cherish the gifts and talents they brought to the world. #BlackHistoryMonth https://t.co/naQYWd89WK,2020-02-18 20:44:28,Twitter Web App,4,22
Your #PresidentsDay reminder that Democrats know how to build a strong sustainable economy that works for all Americans. https://t.co/gEpBzwhKIm,2020-02-17 18:38:31,Twitter for iPhone,17,55
Maxine White is the first Black woman to serve on Wisconsin's Court of Appeals and is a fellow Marquette alum. Prior to her appointment she served as Milwaukee County's chief judge. #BlackHistoryMonth https://t.co/IIOXlDYxkU,2020-02-16 15:12:14,Twitter Web App,16,55
I'm supporting @RepRichmond’s bill the CROWN Act because hair shouldn't be a barrier to opportunity. https://t.co/5lKH3HWEj6,2020-02-15 15:06:00,Twitter Web App,12,51
The Carpenters Training Institute in Pewaukee is an incredible facility where trainees have access to the tools and resources they need to succeed! I loved seeing all that this program has to offer. And I even got my own hard hat 💁🏾‍♀️ https://t.co/qqcebtNiWf,2020-02-14 23:38:27,Twitter for iPhone,5,15
This ruling protects Americans' access to healthcare and halts this Administration's efforts to punish poor people for being poor. https://t.co/frHcMhkogY,2020-02-14 21:28:00,Twitter Web App,5,12
Medicaid work requirements add more ineffective barriers to healthcare and undermine the purpose of the program: to help keep low-income individuals healthy.,2020-02-14 21:28:00,Twitter Web App,12,16
Two years ago 17 innocent lives were stolen at Marjory Stoneman Douglas High School. #Parkland students then channeled their pain into activism by courageously calling for an end to gun violence.  We must honor the victims the survivors and their families with action. https://t.co/PD3ZQI8327,2020-02-14 19:15:00,Twitter Web App,7,17
I refuse to let this Administration's inhumane and cruel immigration policies hurt our neighbors our friends and our community.   I joined @repmarkpocan and @SenatorBaldwin in calling for @SecPompeo to stop all efforts to deport Hmong people. https://t.co/cA2vWXBmV1,2020-02-14 17:59:31,Twitter Web App,19,78
In mid-Jan the Port of Milwaukee &amp; other vital public infrastructure across Southeastern WI suffered damage during a series of severe winter storms. I wrote a letter with my fellow Wisconsinites urging the President to provide federal assistance for our region. Read more ⬇ https://t.co/jqSRZa5BrI,2020-02-13 23:52:00,Twitter Web App,4,16
This is absolutely heartless. The Milwaukee area has the fourth largest population of Hmong people many of whom were admitted as refugees after the end of the Vietnam War. I will fight this in every way possible. https://t.co/htg21f4NJl,2020-02-13 22:51:20,Twitter Web App,24,57
Milwaukee needs a full count in the #2020Census. You can help make that happen AND earn extra cash by getting by getting a job with the @USCensusBureau!  Apply here ⬇️ https://t.co/SxMW2ZOQNu,2020-02-13 20:30:00,Twitter Web App,6,7
Women's equality is STILL not guaranteed in our Constitution! But today the House passed a resolution that would ratify the ERA so that our Constitution better achieves the eternal promise of equal justice under the law. We are now one step closer to equality! #ERAVote #ERANow https://t.co/ksaz1elkug,2020-02-13 19:23:32,Twitter Web App,24,66
This is heartbreaking and tragic news. These are such deep losses for Marquette and the greater community. Two families are now in mourning. I’m sending my warmest condolences to the family of Dr. Daniels and Nathan. https://t.co/f17IPkrGnC,2020-02-13 00:36:54,Twitter for iPhone,3,17
I am so thrilled that @WaysMeansCmte sent the Continuing Care for Patients Act to the House Floor today. I enjoyed partnering with @RepDavid on these crucial patient protections against abrupt network changes – no illustrious chart needed to convey the importance of this bill. https://t.co/bhxdIIm0b5,2020-02-12 23:42:49,Twitter Media Studio,10,22
Trump’s budget cuts TANF Social Security Medicaid the EPA &amp; the CDC and increases funding for his wasteful and ineffective border wall! #TrumpBudget,2020-02-12 20:14:52,Twitter Web App,19,28
As we celebrate and honor #BlackHistoryMonth let’s also recognize that for 111 years the @NAACP has been at the forefront of advancing the civil rights of Black Americans and fighting against all forms of inequality.   Happy Founders’ Day! https://t.co/eS7Wy3WLsx,2020-02-12 17:52:02,Twitter Web App,3,5
At 68 I've yet to see trickle-down economics work. Tax cuts don't drive econ. growth &amp; aren't responsible for the recent wage increases. I thank the states that have raised the minimum wage for helping the low-income workers the GOP overlooked. Watch me clear through GOP lies ⬇️ https://t.co/a8LnHFC0HC,2020-02-12 16:35:08,Twitter Media Studio,16,75
Tune in ⬇️⬇️⬇️ https://t.co/CK26jwJJQt,2020-02-12 14:42:16,Twitter Web App,2,9
30 years ago Nelson Mandela was freed after spending 27 years in prison fighting against apartheid in South Africa. His moral clarity which guided his quest for equality will always be remembered. https://t.co/VzBnNNcz5u,2020-02-12 00:51:12,Twitter for iPhone,12,44
Wishing my good friend and favorite Senator @SenatorBaldwin a Happy Birthday! https://t.co/SEFs6r0ztA,2020-02-12 00:18:52,Twitter for iPhone,6,47
I support the Smithsonian Women’s History Museum Act because while women’s contributions to our history have always played a significant role they have largely gone unnoticed. With the passage of this bill young girls everywhere will be #InspiredByHer. https://t.co/yxKD3Xrepu,2020-02-11 21:39:14,Twitter Web App,7,15
The #2020Census allows us to be counted in our community.   Its responses determine funding for many programs and initiatives including SNAP Medicaid and infrastructure grants.   Make your voice heard. Learn more at https://t.co/u9seA8K5oW. https://t.co/D3FQWQjEoM,2020-02-11 20:00:00,Twitter Media Studio,1,5
El #2020Census nos permite ser contados en nuestra comunidad.  Sus respuestas determinan los fondos para muchos programas e iniciativas incluyendo SNAP Medicaid y subvenciones para infraestructura.  Haga que se escuche su voz. Obtenga más información en https://t.co/u9seA8K5oW. https://t.co/WimalnXvJu,2020-02-11 20:00:00,Twitter Media Studio,1,2
Trump claims he’s “lifting” people off of food stamps when in reality he’s kicking them off. #HandsOffSNAP #TrumpBudget https://t.co/E6ptzWeM0d,2020-02-11 18:20:48,Twitter Web App,17,40
